segmentnr	original	analyzed	translated
['SA_T11_dhkhetuu-661', 'SA_T11_dhkhetuu-662']	katham anyabhāvas tadabhāvaḥ /🔽yena abhāvarūpaanupalabdhir	katham anya bhāvaḥ tad abhāvaḥ  yena abhāva rūpa anupalabdhiḥ 	How is the existence of something else the absence of that?🔽If it is asked by what means the non-apprehension, which is of the nature of absence,🔽establishes the usage of absence,
['SA_T11_dhkhetuu-663']	abhāvavyavahāraṃ sādhayed iti cet /	            	[the answer is:]
['SA_T11_dhkhetuu-664']	uktam atra yathā paryudāsa	uktam atra yathā 	It has been said here how, by the mode of exclusion,
['SA_T11_dhkhetuu-665', 'SA_T11_dhkhetuu-666', 'SA_T11_dhkhetuu-667']	vṛttyā apekṣāto abhāvo anupalabdhiś ca anupalabdhiḥ / na pratiṣedha🔽mātram / tasya sādhanaasiddher abhāvavyavahāraasiddhi🔽prasaṅgāt / tasya asaṃsṛṣṭarūpasya bhāvasiddhir eva aparasya abhāva	vṛttyāḥ apekṣātaḥ abhāvaḥ anupalabdhiḥ ca anupalabdhiḥ na  mātram tasya sādhana asiddheḥ abhāva vyavahāra asiddhi  prasaṅgāt tasya asaṃsṛṣṭa rūpasya bhāva siddhiḥ eva aparasya abhāva 	non-existence is [established] through dependence, and non-apprehension is also non-apprehension, not mere negation.🔽Because of the non-establishment of the proof of that, there would be the undesirable consequence of the non-establishment of the usage of non-existence.
['SA_T11_dhkhetuu-668', 'SA_T11_dhkhetuu-669']	siddhir ity anyabhāvo api tadabhāva iti vyapadeśyate /🔽anyabhāvalakṣaṇo bhāvaḥ svayaṃ pramāṇasiddhas tadabhāva	siddhiḥ iti anya bhāvaḥ api tad abhāvaḥ iti vyapadeśyate                          	The establishment of the existence of that unmixed form itself is the establishment of the non-existence of another. Thus, the existence of another is also designated as the non-existence of that.
['SA_T11_dhkhetuu-670']	vyavahāraṃ sādhayet tatsiddhisiddho vā tadabhāva iti	vyavahāram sādhayet tad siddhi siddhaḥ vā tad abhāvaḥ iti 	The existence characterized by the existence of another, which is itself established by valid cognition, would establish the usage of its non-existence, or the non-existence of that which is established by its establishment. Thus,
['SA_T11_dhkhetuu-671']	na kaścid viśeṣaḥ /	na kaścid viśeṣaḥ 	there is no difference.
['SA_T11_dhkhetuu-672']	yena anupalabdhyā abhāvavyavahārasiddher virodhaḥ	yena anupalabdhyāḥ abhāva vyavahāra siddheḥ virodhaḥ 	By what, there would be a contradiction in the establishment of the usage of non-existence by non-apprehension.
['SA_T11_dhkhetuu-673', 'SA_T11_dhkhetuu-674']	syāt / sa eva anyabhāvas tadviṣayā ca upalabdhis tadabhāvasya🔽kiṃ na sādhanam /	syāt saḥ eva anya bhāvaḥ tad viṣayā ca upalabdhiḥ tad abhāvasya  kim na sādhanam 	Is that very existence of another and the apprehension of its object not the proof of the non-existence of that?
['SA_T11_dhkhetuu-675']	kiṃ punar anyabhāvasya siddhir eva	kim punar anya bhāvasya siddhiḥ eva 	What is it? If it is said that the establishment of the existence of another
['SA_T11_dhkhetuu-676', 'SA_T11_dhkhetuu-677', 'SA_T11_dhkhetuu-678']	tadabhāvasiddhir iti cet /🔽apṛthaksiddhiḥ sambandhaabhāvāc ca /🔽anyabhāvas tāvan na sādhanam /	tad abhāva siddhiḥ iti ced  apṛthak siddhiḥ sambandha abhāvāt ca  anya bhāvaḥ tāvat na sādhanam 	is the establishment of its non-existence,🔽[it is not so] because of the non-establishment of the relation in the absence of a separate [entity].🔽First, the existence of another is not a proof.
['SA_T11_dhkhetuu-679']	yatsiddhau yasya na siddhiḥ /	yad siddhau yasya na siddhiḥ 	When the establishment of one does not lead to the establishment of another,
['SA_T11_dhkhetuu-680', 'SA_T11_dhkhetuu-681', 'SA_T11_dhkhetuu-682']	tat tasya liṅgaṃ bhavati / dhūma🔽agnivat / anyabhāvasiddhyā eva tadabhāvaḥ prasidhyati / tasya🔽tadanyaasaṃsṛṣṭarūpasya tattvavyavasthāpakena pramāṇena eva anya	tat tasya liṅgam bhavati dhūma  agni vat anya bhāva siddhyā eva tad abhāvaḥ prasidhyati tasya  tad anya asaṃsṛṣṭa rūpasya tattva vyavasthāpakena pramāṇena eva anya 	That is a mark of it, like smoke🔽of fire. The absence of that is established by the establishment of another state, because the exclusion of another
['SA_T11_dhkhetuu-683']	vyavacchedasiddheḥ /	       	is established by the means of knowledge that establishes the nature of that which is not mixed with that.
['SA_T11_dhkhetuu-684']	sambandhaabhāvāc ca / tac ca tasya liṅgaṃ yadi syāt / tasya	sambandha abhāvāt ca tat ca tasya liṅgam yadi syāt tasya 	And because of the absence of a relation. And if that were a mark of that,
['SA_T11_dhkhetuu-685']	tena kaścit sambandho bhavet /	tena kaścid sambandhaḥ bhavet 	there would be some relation between that and it.
['SA_T11_dhkhetuu-686']	yathā kṛtakatvaanityatvayor ekaartha	yathā kṛtaka tva anitya tvayoḥ ekaartha 	Just as there is the inherence of the same object in the case of being produced and being impermanent,
['SA_T11_dhkhetuu-687', 'SA_T11_dhkhetuu-688']	samavāyo dhūmasya liṅginaś ca ekaarthasamavāyo vā ādhārādheyabhāvo🔽vā janyajanakabhāvo vā / na evaṃ kaścid bhāvaabhāvayoḥ	samavāyaḥ dhūmasya liṅginaḥ ca eka artha samavāyaḥ vā ādhāra ādheya bhāvaḥ  vā janya janaka bhāvaḥ vā na evam kaścid bhāva abhāvayoḥ 	or the inherence of the same object or the relation of container and contained in the case of smoke and the inferred object,🔽or the relation of producer and produced in the case of a cause and its effect, there is no such
['SA_T11_dhkhetuu-689']	sambandhaḥ /	sambandhaḥ 	relation between existence and non-existence.
['SA_T11_dhkhetuu-690', 'SA_T11_dhkhetuu-691', 'SA_T11_dhkhetuu-692']	yena asya sādhanaṃ syāt /🔽asti viṣayaviṣayibhāvaḥ śabdaarthasambandhavad iti cet / śabda🔽arthayos tatpratipādanaabhiprāye sati tatprayogāt tena saha	yena asya sādhanam syāt  asti viṣaya viṣayi bhāvaḥ śabda artha sambandha vat iti ced śabda  arthayoḥ tad pratipādana abhiprāye sati tad prayogāt tena saha 	By which there would be its proof.🔽If it is argued that there is the relation of object and subject, like the relation of word and meaning, the relation
['SA_T11_dhkhetuu-693']	kāryakāraṇalakṣaṇo avinābhāvalakṣaṇo vā sambandhaḥ syāt /	kārya kāraṇa lakṣaṇaḥ avinābhāva lakṣaṇaḥ vā sambandhaḥ syāt 	of word and meaning would be that of cause and effect or the relation of invariable concomitance, because of the use of that when there is the intention to convey that.
['SA_T11_dhkhetuu-694']	ayaṃ ca atra na sambhavati iti kathaṃ viṣayaviṣayibhāvaḥ syāt /	ayam ca atra na sambhavati iti katham viṣaya viṣayi bhāvaḥ syāt 	And this is not possible here, so how could there be the relation of object and subject?
['SA_T11_dhkhetuu-695']	siddhe hi tayoḥ sādhyasādhanabhāve tanmukhena viṣayaviṣayibhāvaḥ	siddhe hi tayoḥ sādhya sādhana bhāve tad mukhena viṣaya viṣayi bhāvaḥ 	For when the relation of means and object of knowledge is established between them, the relation of object and subject could be through that.
['SA_T11_dhkhetuu-696']	syāt / sa eva asati sambandhe na sidhyati /	syāt saḥ eva asati sambandhe na sidhyati 	But that itself is not established without a relation.
['SA_T11_dhkhetuu-697', 'SA_T11_dhkhetuu-698']	tadasiddhau🔽viṣayaviṣayibhāvo api na / anyathā itaretaraāśrayam idaṃ syāt /	tad asiddhau  viṣaya viṣayi bhāvaḥ api na anyathā itaretara āśrayam idam syāt 	When that is not established,🔽the relation of object and subject is also not. Otherwise, this would be a mutual dependence.
['SA_T11_dhkhetuu-699']	anyabhāvāc ca abhāvasiddhāv asamudāyaś ca sādhyaḥ	anya bhāvāt ca abhāva siddhau asamudāyaḥ ca sādhyaḥ 	And if non-existence is established from the existence of something else, then a non-composite [object] would be the object to be established.
['SA_T11_dhkhetuu-700']	syāt / tathā ca ghaṭaabhāvas tadanyabhāvād iti ghaṭasya sarvatra	syāt tathā ca ghaṭa abhāvaḥ tad anya bhāvāt iti ghaṭasya sarvatra 	And in that case, the absence of a pot would be from the existence of something else, so the absence of a pot would be everywhere
['SA_T11_dhkhetuu-701', 'SA_T11_dhkhetuu-702']	sarvadā ca abhāvaḥ syāt / na /🔽pradeśaādidharmyabhāvasādhanād iti	sarvadā ca abhāvaḥ syāt na  pradeśa ādi dharmya bhāva sādhanāt iti 	and at all times. No.🔽If it is argued that it is because the absence of a property-possessor such as a place is established,
['SA_T11_dhkhetuu-703']	cet / pradeśaādidharmiviśeṣaṇabhūto abhāvaḥ sādhyate / na tu	ced pradeśa ādi dharmi viśeṣaṇa bhūtaḥ abhāvaḥ sādhyate na tu 	then the absence which is a qualifier of the property-possessor such as a place is established, but not
['SA_T11_dhkhetuu-704']	kevalaḥ / tato na asamudāyasya sādhyatā / na ca liṅgaliṅginor	kevalaḥ tatas na asamudāyasya sādhya tā na ca liṅga liṅginoḥ 	alone. Therefore, there is no establishment of a non-composite [object]. And there is no lack of relation between the mark and the marked,
['SA_T11_dhkhetuu-705']	asambandho anyabhāvasya pradeśaādinā dharmiṇā sambandhād	asambandhaḥ anya bhāvasya pradeśa ādinā dharmiṇā sambandhāt 	because the existence of something else is related to the property-possessor such as a place.
['SA_T11_dhkhetuu-706']	iti manyate / na /	iti manyate na 	This is what is thought. No.
['SA_T11_dhkhetuu-707']	pradeśaāder eva anyabhāvatvāt / yatra eva hi	pradeśa ādeḥ eva anya bhāva tvāt yatra eva hi 	Because a place, etc. itself is the existence of something else. For where there is
['SA_T11_dhkhetuu-708']	pradeśe yan na asti ity ucyate sa eva tena asaṃsṛṣṭo anyabhāvaḥ /	pradeśe yat na asti iti ucyate saḥ eva tena asaṃsṛṣṭaḥ anya bhāvaḥ 	That very other existence which is said to be absent in a particular place is not mixed with that [absence].
['SA_T11_dhkhetuu-709', 'SA_T11_dhkhetuu-710']	taddarśanād eva asya ghaṭo na asti iti vikalpa iti kathaṃ tasya eva🔽liṅgaliṅgibhāvaḥ /	tad darśanāt eva asya ghaṭaḥ na asti iti vikalpaḥ iti katham tasya eva  liṅga liṅgi bhāvaḥ 	From the mere perception of that [other existence], there arises the conceptual cognition the pot is not here. How then can there be the relation of probans and probandum between that [other existence] and [the absence]?
['SA_T11_dhkhetuu-711']	na ca atra sāmānyaviśeṣabhāvakalpanā sambhavati / yena	na ca atra sāmānya viśeṣa bhāva kalpanā sambhavati yena 	And here the relation of universal and particular cannot be imagined, by which
['SA_T11_dhkhetuu-712', 'SA_T11_dhkhetuu-713']	sāmānyaṃ hetur bhavet viśeṣo dharmī iti /🔽tadviśeṣapratipatter eva	sāmānyam hetuḥ bhavet viśeṣaḥ dharmī iti  tad viśeṣa pratipatteḥ eva 	the universal would be the reason and the particular the property-possessor.🔽Because the cognition of that absence is itself the cognition of that particular,
['SA_T11_dhkhetuu-714', 'SA_T11_dhkhetuu-715']	tadabhāvasya pratītes tasya ca anyatra anyaabhāvāt / pratijñārthaikadeśatvāc🔽ca na hetutvam / na ca yatra pradeśamātraṃ	tad abhāvasya pratīteḥ tasya ca anyatra anya abhāvāt pratijñā artha eka deśa tvāt  ca na hetu tvam na ca yatra pradeśa mātram 	and that [absence] is the absence of something else elsewhere. And because it is a part of the proposition,
['SA_T11_dhkhetuu-716']	tatra ghaṭaabhāvaḥ / tādṛśe kevale pradeśe abhāva eva iti cet /	tatra ghaṭa abhāvaḥ tādṛśe kevale pradeśe abhāvaḥ eva iti ced 	it is not a reason. And it is not that where there is mere place, there is absence of pot. If it is argued that absence is just in that mere place,
['SA_T11_dhkhetuu-717']	nanu tasya eva kevala iti ghaṭaviraha iti / sa ca liṅgabhūta	nanu tasya eva kevalaḥ iti ghaṭa virahaḥ iti sa ca liṅga bhūta 	is it not that very mere place, the absence of pot? And that, being the probans,
['SA_T11_dhkhetuu-718']	pradeśapratipattāv eva siddhaḥ / kasya idānīṃ tal liṅgam / anvayasya	pradeśa pratipattau eva siddhaḥ kasya idānīm tat liṅgam anvayasya 	is established just in the cognition of the place which is the probandum. Of what then is that the probans?
['SA_T11_dhkhetuu-719']	anugamanaṃ ca nirarthakam / tasmād anyabhāvo na sādhanam	anugamanam ca nirarthakam tasmāt anya bhāvaḥ na sādhanam 	And the following of the universal is meaningless. Therefore, the existence of something else is not the proof
['SA_T11_dhkhetuu-720']	abhāvasya /	abhāvasya 	of absence.
['SA_T11_dhkhetuu-721']	asti virodhaḥ sambandhaḥ /	asti virodhaḥ sambandhaḥ 	There is the relation of contradiction.
['SA_T11_dhkhetuu-722']	tato anyabhāvād abhāvasya	tatas anya bhāvāt abhāvasya 	Therefore, from the existence of something else, there is the absence of🔽another.
['SA_T11_dhkhetuu-723']	siddhir iti cet /	siddhiḥ iti ced 	If it is said that [the absence of the effect] is the effect,
['SA_T11_dhkhetuu-724']	kena kasya virodhaḥ / anyabhāvena pratiyoginaḥ /	kena kasya virodhaḥ anya bhāvena pratiyoginaḥ 	by what is there a contradiction for anyone? By the existence of another, [which is] the counter-correlate.
['SA_T11_dhkhetuu-725']	kiṃ nu vai pratiyogī pramātum iṣṭo /	kim nu vai pratiyogī pramātum iṣṭaḥ 	But is the counter-correlate indeed desired to be cognized?
['SA_T11_dhkhetuu-726']	yena liṅgaliṅginor virodhaḥ	yena liṅga liṅginoḥ virodhaḥ 	By what there would be a contradiction between the inferential mark and the inferential object,
['SA_T11_dhkhetuu-727']	sambandhaḥ syāt / abhāvas tu pratiyogino ghaṭasya anyabhāvena aviruddhaḥ /	sambandhaḥ syāt abhāvaḥ tu pratiyoginaḥ ghaṭasya anya bhāvena aviruddhaḥ 	and a relation [between them]. But the absence of the pot, the counter-correlate, is not contradicted by the existence of another,
['SA_T11_dhkhetuu-728']	sahaavasthānāt / tasmin prameye liṅgaliṅginoḥ kathaṃ	saha avasthānāt tasmin prameye liṅga liṅginoḥ katham 	because they coexist. How then is there a contradiction between the inferential mark and the inferential object in that cognized object?
['SA_T11_dhkhetuu-729']	virodhaḥ / tasmāt sambandhaabhāvaḥ / atra apy asamudāyasādhyatvaṃ	virodhaḥ tasmāt sambandha abhāvaḥ atra api a samudāya sādhya tvam 	Therefore, there is no relation. Here too, the fact that it is not to be accomplished by the whole
['SA_T11_dhkhetuu-730', 'SA_T11_dhkhetuu-731']	tadavastham /🔽nanv anyabhāvatadbhāvayor asati sambandhe anyabhāva	tad avastham               	remains the same.
['SA_T11_dhkhetuu-732', 'SA_T11_dhkhetuu-733']	gatyā api tadabhāvagatir na syād iti cet /🔽na vai kutaścit sambandhād	gatyāḥ api tad abhāva gatiḥ na syāt iti ced  na vai kutaścid sambandhāt 	If it is said that if there is no relation between the existence of another and that [absence], then even by the cognition of the existence of another, the cognition of that absence would not occur,
['SA_T11_dhkhetuu-734']	anyabhāvas tadabhāvagamaka iṣṭaḥ /	                	[we say:] indeed, the existence of another is not accepted as making known that absence by any relation.
['SA_T11_dhkhetuu-735']	kiṃ tv anyabhāva	kim tu anya bhāva 	But rather, the existence of another
['SA_T11_dhkhetuu-736']	eva tadabhāvaḥ /	eva tad abhāvaḥ 	itself is that absence.
['SA_T11_dhkhetuu-737', 'SA_T11_dhkhetuu-738']	yathoktaṃ prāk / tasya anyaasaṃsṛṣṭarūpasya kevalasya🔽ekātmavyavasthitasya tadātmanā paricchedasya eva anyavyavacchedatvāt	yathā uktam prāk tasya anya asaṃsṛṣṭa rūpasya kevalasya  eka ātma vyavasthitasya tad ātmanā paricchedasya eva anya vyavaccheda tvāt 	As stated earlier, of that which is not mixed with another, which is alone,🔽which is established as one with the self, the determination of that very self is the exclusion of another,
['SA_T11_dhkhetuu-739']	tasya kaivalyam aparasya vaikalyam iti tadanyabhāva	tasya kaivalyam aparasya vaikalyam iti tad anya bhāva 	because its aloneness is the deficiency of another. Thus, the existence of that which is other than that🔽is the absence of that.
