segmentnr	original	analyzed	translated
['SA_GK19_akadambu-1672']	evamudvejitaiṣā māṃ hanyādvā yadi vā tyajet /	evam udvejitā eṣā mām hanyāt vā yadi vā tyajet 	If she thus torments me, she may either kill me or abandon me.
['SA_GK19_akadambu-1673', 'SA_GK19_akadambu-1674']	bhavaty ubhayathāpy eṣa panthāḥ śreyaskaro mama // / //🔽ity upārūḍhasaṃkalpam upāhṛtaphalodakā /	bhavati ubhayathā api eṣa panthāḥ śreyaskaraḥ mama  iti upārūḍha saṃkalpam upāhṛta phala udakā 	This path of mine will be beneficial in both cases.🔽Thus, when I had made up my mind, this Cāṇḍāla girl, having brought fruits and water,
['SA_GK19_akadambu-1675', 'SA_GK19_akadambu-1676']	eṣā caṇḍālakanyā mām ākhyan madhurayā girā // / //🔽phalāny aśāna pānīyam upayuṅkṣva kim īkṣase /	eṣā caṇḍāla kanyā mām ākhyat madhurayā girā  phalāni aśāna pānīyam upayuṅkṣva kim īkṣase 	spoke to me in a sweet voice:🔽Eat the fruits, drink the water, what do you see?
['SA_GK19_akadambu-1677', 'SA_GK19_akadambu-1678']	bhagnamaunavrato 'py adya kiṃ maunam avalambase // / //🔽munir jātismaro 'si tvaṃ yadi ko 'pi tathāpi te /	bhagna mauna vrataḥ api adya kim maunam avalambase  muniḥ jātismaraḥ si tvam yadi kaḥ tathā api te 	Even though you have broken your vow of silence today, why do you observe silence?🔽If you are a sage who remembers past lives, then even so,
['SA_GK19_akadambu-1679']	tiryagjātyucitā prāṇavṛttir evādya saṃmatā // / //	tiryak jāti ucitā prāṇa vṛttiḥ eva adya saṃmatā 	your present livelihood is suitable only for an animal.
['SA_GK19_akadambu-1680']	na tiryagadhikāraṃ hi śāstraṃ śāstravido viduḥ /	na tiryak adhikāram hi śāstram śāstra vidaḥ viduḥ 	Those who know the scriptures know that the scriptures do not apply to animals.
['SA_GK19_akadambu-1681']	tiraścāṃ kva ca saṃskārāś cauḍopanayanādayaḥ // / //	tiraścām kva ca saṃskārāḥ cauḍa upanayana ādayaḥ 	Where are the sacraments like the tonsure and initiation for animals?
['SA_GK19_akadambu-1682']	bhakṣyābhakṣyavicārādi yadi cādya cikīrṣasi /	bhakṣya abhakṣya vicāra ādi yadi ca adya cikīrṣasi 	If you now wish to consider what is edible and what is not,
['SA_GK19_akadambu-1683']	tat kim ucchiṣṭaśaucādi nāśrame 'py āśritaṃ tvayā // / //	tat kim ucchiṣṭa śauca ādi na āśrame pi āśritam tvayā 	then why have you not resorted to purification by eating leftovers even in the hermitage?
['SA_GK19_akadambu-1684']	āpatkāle dvijātīnām apy anāśyaṃ na vidyate /	āpad kāle dvijātīnām api anāśyam na vidyate 	Even for the twice-born, there is nothing that should not be eaten in times of distress.
['SA_GK19_akadambu-1685']	hastād asmākam ādatta viśvāmitraḥ śvajāghanīm // / //	hastāt asmākam ādatta viśvāmitraḥ śva jāghanīm 	Viśvāmitra took the dog's haunch from our hands.
['SA_GK19_akadambu-1686']	kṛtadvitropavāso 'pi jihāsur iva jīvitam /	kṛta dvitra upavāsaḥ pi jihāsuḥ iva jīvitam 	Having fasted for one or two days, he seemed to be ready to give up his life.
['SA_GK19_akadambu-1687']	lakṣyase vatsa mā maivaṃ kṛthā bhuṅkṣva phalodakam // / //	lakṣyase vatsa mā mā evam kṛthāḥ bhuṅkṣva phala udakam 	You are seen, child, do not do so, eat the fruit and water.
['SA_GK19_akadambu-1688']	ity acaṇḍālasadṛśair vākyair astrījanocitaiḥ /	iti a caṇḍāla sadṛśaiḥ vākyaiḥ a strī jana ucitaiḥ 	Thus, with words not befitting a non-Chandalī woman,
['SA_GK19_akadambu-1689']	tasyā vismayamāno 'haṃ ciram evam acintayam // / //	tasyāḥ vismayamānaḥ ham ciram evam acintayam 	I, amazed, thought for a long time like this:
['SA_GK19_akadambu-1690']	nūnam eṣā na caṇḍālī madvat kenāpi karmaṇā /	nūnam eṣā na caṇḍālī madvat kena api karmaṇā 	Surely she is not a Chandalī, like me, by any act.
['SA_GK19_akadambu-1691']	manye gatim imāṃ prāptā madarthenaiva vā punaḥ // / //	manye gatim imām prāptāḥ mad arthena eva vā punar 	I think she has attained this state for my sake, or for some other reason.
['SA_GK19_akadambu-1692']	bibharty urasi māteva paśyati snigdhayā dṛśā /	bibharti urasi mātā iva paśyati snigdhayā dṛśā 	She bears me on her chest like a mother and looks at me with affectionate eyes.
['SA_GK19_akadambu-1693']	vakti caivam ato 'muṣyāḥ karomi vacanaṃ varam // / //	vakti ca evam atas muṣyāḥ karomi vacanam varam 	And she speaks thus, therefore I will do her bidding.
['SA_GK19_akadambu-1694', 'SA_GK19_akadambu-1695']	iti matvāsṛjaṃ vācam abhavaṃ bhojanonmukhaḥ /🔽abhojayac ca mām eṣā jananīva dine dine // / //	iti matvā asṛjam vācam abhavam bhojana unmukhaḥ  abhojayat ca mām eṣā jananī iva dine dine 	Thinking thus, I uttered words and became inclined to eat.🔽And she fed me every day like a mother.
['SA_GK19_akadambu-1696']	tattvam asyāḥ parijñātum anvahaṃ prārthanāṃ vyadhām /	tattvam asyāḥ parijñātum anvaham prārthanām vyadhām 	To know her true nature, I made a request every day.
['SA_GK19_akadambu-1697']	na tv eṣā prārthyamānāpi nijaṃ rūpam adīdṛśat // / //	na tu eṣā prārthyamānā api nijam rūpam adīdṛśat 	But even when requested, she did not show her own form.
['SA_GK19_akadambu-1698']	nityam āśaṅkamāno 'ham etāṃ kām api devatām /	nityam āśaṅkamānaḥ ham etām kām api devatām 	Always suspecting her to be some deity,
['SA_GK19_akadambu-1699']	poṣyamāṇo 'nayā kālam anaiṣaṃ tatra pakvaṇe // / //	poṣyamāṇaḥ nayā kālam anaiṣam tatra pakvaṇe 	I, being nourished by her, spent time in that kiln.
['SA_GK19_akadambu-1700']	ekadā ca triyāmānte parityakto 'smi nidrayā /	ekadā ca tri yāma ante parityaktaḥ smi nidrayā 	And one day, at the end of the three watches, I was abandoned by sleep.
['SA_GK19_akadambu-1701']	adrākṣaṃ pakvaṇaṃ sarvam āryaprāyajanāvṛtam // / //	adrākṣam pakvaṇam sarvam ārya prāya jana āvṛtam 	I saw the entire bathhouse filled with noble people.
['SA_GK19_akadambu-1702']	ātmānaṃ ca navodārahemapañjaravarṇitam /	ātmānam ca nava udāra hema pañjara varṇitam 	And I saw myself adorned with a new and magnificent golden cage,
['SA_GK19_akadambu-1703']	kanyakām īdṛśīṃ caitāṃ dṛṣṭā devena yādṛśī // / //	kanyakām īdṛśīm ca etām dṛṣṭā devena yādṛśī 	And I saw this kind of maiden, seen by the king, just like this.
['SA_GK19_akadambu-1704']	yugalakam	yugalakam 	The couple
['SA_GK19_akadambu-1705']	tat ko 'haṃ kim ahaṃ tatra rakṣitaś ciram enayā /	tat kaḥ ham kim aham tatra rakṣitaḥ ciram enayā 	Who am I? What am I? And for a long time I was protected by her there.
['SA_GK19_akadambu-1706']	kasya hetor ihānīta iti rājan na vedmy aham // / //	kasya hetoḥ iha ānītaḥ iti rājan na vedmi aham 	For whose sake was I brought here? O king, I do not know.
['SA_GK19_akadambu-1707']	ity ākarṇya kathām etāṃ vaiśampāyanavarṇitām /	iti ākarṇya kathām etām vaiśampāyana varṇitām 	Having heard this story narrated by Vaishampayana,
['SA_GK19_akadambu-1708']	sa rājā śūdrakaḥ śayyāgṛhād aṅganam āgamat // / //	sa rājā śūdrakaḥ śayyā gṛhāt aṅganam āgamat 	King Shudrak came out of the bedchamber into the courtyard.
['SA_GK19_akadambu-1709']	sasambhramaṃ ca nirgatya tūrṇam ānāyayat punaḥ /	sa sambhramam ca nirgatya tūrṇam ānāyayat punar 	And having gone out in a flurry, he quickly had brought back
['SA_GK19_akadambu-1710', 'SA_GK19_akadambu-1711']	āsthānāvasare dṛṣṭāṃ tāṃ mātaṅgakumārikām // / //🔽atha sā praviśya vitatena tejasā dadatīva dikṣu śaradinducandrikām /	āsthāna avasare dṛṣṭām tām mātaṅga kumārikām  atha sā praviśya vitatena tejasā dadatī iva dikṣu śarad indu candrikām 	The tribal girl who was seen at the time of the assembly.🔽Then she entered, as if giving light to the directions with her spreading radiance like the autumn moon's moonlight,
['SA_GK19_akadambu-1712']	jitāraveṇuravabhinnavallakīdhvaninā svareṇa gadituṃ pracakrame // / //	jita āra veṇuḥ avabhinna vallakī dhvaninā svareṇa gaditum pracakrame 	And she began to speak with a voice that surpassed the sound of flutes and lutes.
['SA_GK19_akadambu-1713']	he rohiṇīramaṇa sarvakalāniketa tārāpate rajaninātha sudhānidhāna /	he rohiṇīramaṇa sarva kalā niketa tārāpate rajaninātha sudhā nidhāna 	O lover of Rohini, abode of all digits, lord of the stars, lord of the night, treasure of nectar,
['SA_GK19_akadambu-1714']	kādambarīrasaguṇeṣu nibaddhabhāvam ātmānam arpitaśarīram anusmarendoḥ // / //	kādambarī rasa guṇeṣu nibaddha bhāvam ātmānam arpita śarīram anusmara indoḥ 	Who was devoted to the qualities of the rasa of kadamba flowers, and who offered himself to the moon.
['SA_GK19_akadambu-1715']	māṃ ca viddhi śaśaketana śriyaṃ sāham asya jananī durātmanaḥ /	mām ca viddhi śaśaketana śriyam sā aham asya jananī durātmanaḥ 	And know me, O moon-marked one, to be the goddess of wealth, the mother of this wicked one.
['SA_GK19_akadambu-1716']	pūrvaceṣṭitam avaitv ato bhavān ity amuṃ tava samīpam ānayam // / //	pūrva ceṣṭitam avaitu atas bhavān iti amum tava samīpam ānayam 	Let him know his past actions, therefore I have brought him to you.
['SA_GK19_akadambu-1717']	ayam api guruśāsanāṃ vilaṅghya smaraparatantramanāḥ prayātukāmaḥ /	ayam api guru śāsanām vilaṅghya smara paratantra manāḥ prayātu kāmaḥ 	This one too, disregarding the command of his guru, with a mind controlled by passion, was about to leave.
['SA_GK19_akadambu-1718']	avinayapariśaṅkinā tadānīm avikalayogadṛśā vyaloki pitrā // / //	a vinaya pariśaṅkinā tadānīm avikala yoga dṛśā vyaloki pitrā 	At that time, fearing his indiscipline, he was looked at with an undivided yogic vision by his father.
['SA_GK19_akadambu-1719']	tasyājñayaivam anubhāvayituṃ vipākam āsannam eva guruśāsanalaṅghanasya /	tasya ājñayā evam anubhāvayitum vipākam āsannam eva guru śāsana laṅghanasya 	By his command, to experience the ripening of the transgression of the guru's instruction, which was imminent,
['SA_GK19_akadambu-1720']	atrāvatīrya vipine janasaṅgabhītyā mātaṅgabhaṅgim avalambya tathā sthitāsmi // / //	atrā avatīrya vipine jana saṅga bhītyā mātaṅga bhaṅgim avalambya tathā sthitā asmi 	Having descended here in the forest out of fear of crowds, I remained thus, adopting the gait of a forest-dwelling woman.
['SA_GK19_akadambu-1721']	gacchantam enaṃ viniyamya pāśais tīvrāṇi duḥkhāny anubhāvayantī /	gacchantam enam viniyamya pāśaiḥ tīvrāṇi duḥkhāni anubhāvayantī 	Constraining him as he was leaving, causing him to experience intense sufferings,
['SA_GK19_akadambu-1722']	śāpāvasānaṃ yuvayoḥ kratoś ca samāptim āsaṃ ciram īkṣamāṇā // / //	śāpa avasānam yuvayoḥ kratoḥ ca samāptim āsam ciram īkṣamāṇā 	Gazing for a long time at the end of the curse and the completion of your sacrifice.
['SA_GK19_akadambu-1723']	muner avabhṛthāvadhiḥ pitur amuṣya siddhaḥ kratuḥ kṛtas tvam api saṃsmṛtasvatanur adya tacchāsanāt /	muneḥ avabhṛtha avadhiḥ pituḥ amuṣya siddhaḥ kratuḥ kṛtaḥ tvam api saṃsmṛta sva tanuḥ adya tad śāsanāt 	The sacrifice of this father of yours, O sage, has been completed up to the Avabhṛtha bath. You also, remembering your own body, have today, by his command,
['SA_GK19_akadambu-1724']	tadujjhitamalīmasedṛśaśarīrayogau yuvāṃ nijena vapuṣādhunānubhavatāṃ priyāsaṃgamam // / //	tad ujjhita malīmasa īdṛśa śarīra yogau yuvām nijena vapuṣā adhunā anubhavatām priyā saṃgamam 	cast off that impure body, and now, with your own body, enjoy the union with your beloved, which is of such a kind.
['SA_GK19_akadambu-1725', 'SA_GK19_akadambu-1726']	ity uktvoccair gamanarabhasapraślathībhūtabandhasragvisrastaiḥ kusumavidalair arcayitveva pṛthvīm /🔽dikcakraṃ ca pracalaraśanānūpurotthair ninādair āmantryeva drutam udapatad dyām asau divyakāntiḥ // / //	iti uktvā uccais gamana rabhasa praślathībhūta bandha sraj visrastaiḥ kusuma vidalaiḥ arcayitvā iva pṛthvīm  diś cakram ca pracala raśanā nūpura utthaiḥ ninādaiḥ āmantrya iva drutam udapatat dyām asau divya kāntiḥ 	Having thus spoken aloud, as if worshipping the earth with the scattered flower-fragments loosened from the garland by the speed of his departure,🔽and as if bidding farewell to the circle of the directions with the sounds arising from his moving girdle and anklets, that one of divine beauty quickly flew up to the sky.
['SA_GK19_akadambu-1727']	svatanukāntitiraskṛtacandrikāṃ gaganam utpatitām avalokya tām /	sva tanu kānti tiraskṛta candrikām gaganam utpatitām avalokya tām 	Seeing her fly up into the sky, eclipsing the moonlight with her own radiance,
['SA_GK19_akadambu-1728']	suciram ūrdhvaniveśitalocanaḥ kam api vismayam āpa jano 'khilaḥ // / //	su ciram ūrdhva niveśita locanaḥ kam api vismayam āpa jano khilaḥ 	the entire people, with their eyes fixed upward for a long time, experienced some kind of wonder.
['SA_GK19_akadambu-1729']	athāsya rājño hṛdi śūdrakasya nirastadhairyādiguṇaprabandhaḥ /	atha asya rājñaḥ hṛdi śūdrakasya nirasta dhairya ādi guṇa prabandhaḥ 	Then, in the heart of this King Śūdraka, the entire series of qualities such as patience was expelled,
['SA_GK19_akadambu-1730']	kādambarīsaṃsmaraṇānubandhalabdhāvakāśo madano jajṛmbhe // / //	kādambarī saṃsmaraṇa anubandha labdha avakāśaḥ madanaḥ jajṛmbhe 	and the god of love, finding an opportunity through the continuous recollection of Kādambarī, yawned.
['SA_GK19_akadambu-1731']	na rājalakṣmīṃ bahu manyate sma norvīṃ na kīrtīṃ na sarasvatīṃ ca /	na rāja lakṣmīm bahu manyate sma na urvīm na kīrtīm na sarasvatīm ca 	He did not value the royal glory much, nor the earth, nor fame, nor the Sarasvati river.
['SA_GK19_akadambu-1732']	sa tadrasakṣība ivālalambe kādambarīm eva nitāntam antaḥ // / //	sa tad rasa kṣībaḥ iva ālalambe kādambarīm eva nitāntam antar 	He seemed to be intoxicated by its taste, and was deeply attached to Kādambarī alone.
['SA_GK19_akadambu-1733']	parāṅmukhaḥ sparśaraseṣv ajasraṃ nādatta karṇau madhure 'pi sa dhvanau /	parāṅmukhaḥ sparśa raseṣu ajasram na adatta karṇau madhure sa dhvanau 	With his eyes turned away, he never gave his ears to the sweet sound, though constantly in contact with the sense of touch.
['SA_GK19_akadambu-1734']	jagāma nirlakṣyaniviṣṭalocanaḥ krameṇa sarvendriyavṛttiśūnyatām // / //	jagāma nirlakṣya niviṣṭa locanaḥ krameṇa sarva indriya vṛtti śūnyatām 	With his eyes fixed on something unseen, he gradually attained the state of all the senses being withdrawn.
['SA_GK19_akadambu-1735']	na guror upadeśam agrahīd bubudhe vastu tato na mūḍhadhīḥ /	na guroḥ upadeśam agrahīt bubudhe vastu tatas na mūḍha dhīḥ 	The dull-witted one did not grasp the preceptor's instruction, nor did he understand the object.
['SA_GK19_akadambu-1736']	yatate sma na tasya siddhaye na parispanditum apy apārayat // / //	yatate sma na tasya siddhaye na parispanditum api apārayat 	He did not strive for its accomplishment, nor could he move at all.
['SA_GK19_akadambu-1737']	bhūtābhibhūta iva mūḍha iva krameṇa niḥsaṃjñatāṃ virahavedanayopanītaḥ /	bhūta abhibhūtaḥ iva mūḍhaḥ iva krameṇa niḥsaṃjña tām viraha vedanayā upanītaḥ 	As if possessed by spirits, as if deluded, he gradually reached unconsciousness due to the pain of separation.
['SA_GK19_akadambu-1738']	muktvā manobhavarujaṃ suciraṃ sa rājā prāṇān mumoca sahasaiva vihaṅgamo 'pi // / //	muktvā manobhava rujam su ciram sa rājā prāṇān mumoca sahasā eva 	The king, having given up the pain of mental love for a long time, suddenly gave up his life, just as the bird did.
['SA_GK19_akadambu-1739']	jīvātmakaṃ cāndramasaṃ ca tejaḥ kṛtāspadaṃ tasya tanau yadāsīt /	jīva ātmakam cāndramasam ca tejaḥ kṛta āspadam tasya tanau yadā āsīt 	When the lunar light, which was the soul, which had taken up a place in his body,
['SA_GK19_akadambu-1740']	tad eva saṃkrānamathānyadehe citrā hi viśvaprakṛter vikārāḥ // / //	tat eva saṃkrānam atha anya dehe citrāḥ hi viśva prakṛteḥ vikārāḥ 	That very light then passed into another body. Strange are the transformations of the nature of the universe.
['SA_GK19_akadambu-1741']	atrāntare citrarathātmajāyās tanuṃ priyasyānvaham arcayantyāḥ /	atrā antare citraratha ātmajāyāḥ tanum priyasya anvaham arcayantyāḥ 	In the meantime, the daughter of Chitraratha, worshipping the body of her beloved day after day,
['SA_GK19_akadambu-1742', 'SA_GK19_akadambu-1743']	tathaiva kālaḥ sumahānagacchad āchodatīre tapasi sthitāyāḥ // / //🔽atha madhusamaye vijṛmbhite sā madanamahotsavavāsare sarāgam /	tathā eva kālaḥ su mahān agacchat āchoda tīre tapasi sthitāyāḥ  atha madhu samaye vijṛmbhite sā madana mahā utsava vāsare sa rāgam 	remained on the bank of the Achhoda river, engaged in austerities, for a very long time.
