segmentnr	original	analyzed	translated
['SA_GP12_brndp1_u-3298']	paraspareṇa dviguṇā vistṛtā harṣavarddhanāḥ // / / //	paraspareṇa dviguṇāḥ vistṛtāḥ harṣa varddhanāḥ 	They are twice as large as each other and increase in size.
['SA_GP12_brndp1_u-3299']	varṣāṇi tatra vakṣyāmi nāmatastānnibodhata /	varṣāṇi tatra vakṣyāmi nāmataḥ tān nibodhata 	I will now describe the countries there. Listen to their names.
['SA_GP12_brndp1_u-3300']	kraiñcasya kuśalo deśo vāmanasya manonugaḥ // / / //	kraiñcasya kuśalaḥ deśaḥ vāmanasya manonugaḥ 	The country of Krauncha is Kusala, that of Vamana is Manonuga.
['SA_GP12_brndp1_u-3301']	manonugātparaścoṣṇastṛtīyaṃ varṣamucyate /	manonugāt paraḥ ca uṣṇaḥ tṛtīyam varṣam ucyate 	Beyond Manonuga is the third country called Ushna.
['SA_GP12_brndp1_u-3302']	uṣṇātparaḥ pīvarakaḥ pīvarādandhakārakaḥ // / / //	uṣṇāt paraḥ pīvarakaḥ pīvarāt andhakārakaḥ 	Beyond Ushna is Pivara, beyond Pivara is Andhakara.
['SA_GP12_brndp1_u-3303']	andhakārātparaścāpi munideśaḥ smṛto budhaiḥ /	andhakārāt paraḥ ca api munideśaḥ smṛtaḥ budhaiḥ 	Beyond Andhakara is the country of the sages, known as Munidesha.
['SA_GP12_brndp1_u-3304']	munideśātparaścaiva procyate dundubhisvanaḥ // / / //	munideśāt paraḥ ca eva procyate dundubhisvanaḥ 	Beyond Munidesha is Dundubhisvana.
['SA_GP12_brndp1_u-3305']	siddhacāraṇasaṃkīrṇo gauraprayo janaḥ smataḥ /	siddha cāraṇa saṃkīrṇaḥ gaura prayaḥ janaḥ smataḥ 	It is said to be inhabited by Siddhas and Charanas and to be the source of the white waters.
['SA_GP12_brndp1_u-3306']	tatrāpi nadyaḥ saptaiva prativarṣa smṛtāḥ śubhāḥ // / / //	tatra api nadyaḥ sapta eva prativarṣa smṛtāḥ śubhāḥ 	There are also seven auspicious rivers in each country.
['SA_GP12_brndp1_u-3307']	gaurī kumudvatī caiva saṃdhyā rātrirmanojavā /	gaurī kumudvatī ca eva saṃdhyā rātriḥ manojavā 	They are Gauri, Kumudvati, Sandhya, Manovaga,
['SA_GP12_brndp1_u-3308']	khyātiśca puṇḍarīkā ca gaṅgāḥ saptavidhāḥ smṛtāḥ // / / //	khyātiḥ ca puṇḍarīkā ca gaṅgāḥ saptavidhāḥ smṛtāḥ 	Khyati, Pundarika, and the seven kinds of Ganga.
['SA_GP12_brndp1_u-3309']	tāsāṃ sahasraśaścānyā nadyo yāstu samīpagāḥ /	tāsām sahasraśas ca anyāḥ nadyaḥ yāḥ tu samīpa gāḥ 	And thousands of other rivers, which flow near them,
['SA_GP12_brndp1_u-3310', 'SA_GP12_brndp1_u-3311']	abhigacchanti tāḥ sarvā vipulāḥ subahūdakāḥ // / / //🔽kraiñcadvīpaḥ samudreṇa dadhimaṇḍaudakena tu /	abhigacchanti tāḥ sarvāḥ vipulāḥ su bahu udakāḥ  kraiñcadvīpaḥ samudreṇa dadhimaṇḍa audakena tu 	All those extensive rivers with abundant water approach (the ocean).🔽The Krauñcadvīpa is surrounded on all sides by the ocean of curd-cream water,
['SA_GP12_brndp1_u-3312', 'SA_GP12_brndp1_u-3313']	āvṛtaḥ sarvataḥ śrīmānkraiñcadvīpasamena tu // / / //🔽plakṣadvīpādayo hyete samāsena prakīrttitāḥ /	āvṛtaḥ sarvatas śrīmān kraiñcadvīpa samena tu  plakṣadvīpa ādayaḥ hi ete samāsena prakīrttitāḥ 	Which is equal to the Krauñcadvīpa in extent.🔽These Dvīpas beginning with Plakṣa have been briefly described.
['SA_GP12_brndp1_u-3314']	teṣāṃ nisargodvīpānāmānupūrvyeṇa sarvaśaḥ // / / //	teṣām nisargaḥ dvīpānām ānupūrvyeṇa sarvaśas 	The creation of all those Dvīpas in due order,
['SA_GP12_brndp1_u-3315']	na śakyo vistarādvaktuṃ divyavarṣaśatairapi /	na śakyaḥ vistarāt vaktum divya varṣa śataiḥ api 	Cannot be described in detail even in hundreds of divine years.
['SA_GP12_brndp1_u-3316']	nisargo yaḥ prajānāṃ tu saṃhāro yaśca tāsu vai // / / //	nisargaḥ yaḥ prajānām tu saṃhāraḥ yaḥ ca tāsu vai 	The creation of the people and the dissolution of those (Dvīpas),
['SA_GP12_brndp1_u-3317']	śākadvīpaṃ pravakṣyāmi yathāvadiha niścayāt /	śākadvīpam pravakṣyāmi yathāvat iha niścayāt 	I shall now describe Śākadvīpa as it is, with certainty.
['SA_GP12_brndp1_u-3318']	śṛṇudhvaṃ tu yathātathyaṃ bruvato me yathārthavat // / / //	śṛṇudhvam tu yathātathyam bruvataḥ me yathārtha vat 	Listen to me as I describe it truly and correctly.
['SA_GP12_brndp1_u-3319']	kraiñcadvīpasya vistārāddviguṇāstasya vistaraḥ /	kraiñca dvīpasya vistārāt dviguṇāḥ tasya vistaraḥ 	Its extent is twice that of Krauñcadvīpa.
['SA_GP12_brndp1_u-3320']	parivārya samudraṃ sa dadhimaṇḍodakaṃ sthitaḥ // / / //	parivārya samudram sa dadhimaṇḍa udakam sthitaḥ 	It is situated surrounding the ocean of curd-cream water.
['SA_GP12_brndp1_u-3321']	tatra puṇyā janapadāścirāttu mriyate janaḥ /	tatra puṇyāḥ janapadāḥ cirāt tu mriyate janaḥ 	The people there are virtuous, and die only after a long time.
['SA_GP12_brndp1_u-3322']	kuta eva ca durbhikṣaṃ jarāvyādhibhayaṃ kutaḥ // / / //	kutas eva ca durbhikṣam jarā vyādhi bhayam kutas 	Where can there be famine, and where is the fear of old age and disease?
['SA_GP12_brndp1_u-3323']	tatrāpi parvatāḥ śabhrāḥ saptaiva maṇibhūṣaṇāḥ /	tatra api parvatāḥ śabhrāḥ sapta eva maṇi bhūṣaṇāḥ 	There also are seven white mountains, adorned with gems.
['SA_GP12_brndp1_u-3324']	ratnākarāstathā nadyasteṣāṃ nāmāni me śṛṇu // / / //	ratna ākarāḥ tathā nadyaḥ teṣām nāmāni me śṛṇu 	And there are mines of gems and rivers. Hear from me their names.
['SA_GP12_brndp1_u-3325']	devarṣigandharvayutaḥ prathamo merurucyate /	deva ṛṣi gandharva yutaḥ prathamaḥ meruḥ ucyate 	The first is called Meru, inhabited by gods, sages and Gandharvas.
['SA_GP12_brndp1_u-3326', 'SA_GP12_brndp1_u-3327']	prāgāyataḥ sa sauvarṇo hyudayo nāma parvataḥ // / / //🔽vṛṣṭyarthaṃ jaladāstatra prabhaṃvati ca yānti ca /	prāc āyataḥ sa sauvarṇaḥ hi udayaḥ nāma parvataḥ  vṛṣṭi artham jaladāḥ tatra ca yānti ca 	That golden mountain extends to the east and is called Udaya.🔽There the clouds, accompanied by gods, sages and Gandharvas, go to and fro for the purpose of rain.
['SA_GP12_brndp1_u-3328']	tasyāpareṇa sumahāñjaladhāro mahāgiriḥ // / / //	tasya apareṇa su mahān jaladhāraḥ mahā giriḥ 	Beyond it is the great mountain Jaladhara, the abode of clouds.
['SA_GP12_brndp1_u-3329']	yato nityamupādatte vāsavaḥ paramaṃ jalam /	yatas nityam upādatte vāsavaḥ paramam jalam 	From there Indra always takes the best water.
['SA_GP12_brndp1_u-3330', 'SA_GP12_brndp1_u-3331']	tato varṣaṃ prabhavati varṣākāle prajāsviha // / / //🔽tasyottare raivatako yatra nityaṃ pratiṣṭhitam /	tatas varṣam prabhavati varṣā kāle prajāsu iha  tasya uttare raivatakaḥ yatra nityam pratiṣṭhitam 	From there, in the rainy season, rain falls on the people here.🔽To the north of it is Raivataka, where the constellation Revati is always established.
['SA_GP12_brndp1_u-3332']	revatī divi nakṣatraṃ pitāmahakṛto vidhiḥ // / / //	revatī divi nakṣatram pitāmaha kṛtaḥ vidhiḥ 	This arrangement was made by the Grandfather (Brahma).
['SA_GP12_brndp1_u-3333']	tasyāpareṇa sumahān śyāmo nāma mahāgiriḥ /	tasya apareṇa su mahān śyāmaḥ nāma mahā giriḥ 	Beyond it is the great mountain named Shyama.
['SA_GP12_brndp1_u-3334', 'SA_GP12_brndp1_u-3335']	tasmācchyāmatvamāpannāḥ prajāḥ pūrvamimāḥ kila // / / //🔽tasyāpareṇa sumahānnājato 'stagiriḥ smṛtaḥ /	tasmāt śyāma tvam āpannāḥ prajāḥ pūrvam imāḥ kila  tasya apareṇa su mahān nājataḥ stagiriḥ smṛtaḥ 	It is said that in ancient times, the people here became dark due to it.🔽Beyond it is the great mountain called Astagiri, from where the sun sets.
['SA_GP12_brndp1_u-3336']	tasyāpare cāṃbikeyo durgaśailo mahāgiriḥ // / / //	tasya apare ca āṃbikeyaḥ durgaśailaḥ mahā giriḥ 	Beyond it is the great mountain Ambikeya, difficult to climb.
['SA_GP12_brndp1_u-3337']	aṃbikeyātparo ramyaḥ sarvauṃṣadhisamanvitaḥ /	aṃbikeyāt paraḥ ramyaḥ sarva oṃṣadhi samanvitaḥ 	Beyond Ambikeya is the beautiful Ramya, endowed with all herbs.
['SA_GP12_brndp1_u-3338']	kesarī kesarayuto yato vāyuḥ prajāpatiḥ // / / //	kesarī kesara yutaḥ yatas vāyuḥ prajāpatiḥ 	From where the wind, the lord of creatures, is accompanied by Kesara.
['SA_GP12_brndp1_u-3339']	udayātprathamaṃ varṣaṃ mahāttajjaladaṃ smṛtam /	udayāt prathamam varṣam mahāt tat jaladam smṛtam 	The first year from the rising is known as the great rainy season.
['SA_GP12_brndp1_u-3340']	dvitīyaṃ jaladhārasya sukumāramiti smṛtam // / / //	dvitīyam jaladhārasya sukumāram iti smṛtam 	The second is known as Sukumara of Jaladhara.
['SA_GP12_brndp1_u-3341']	raivatasya tu kaumāraṃ śyāmasya ca maṇīvakam /	raivatasya tu kaumāram śyāmasya ca maṇīvakam 	The childhood of Raivata, and the coral of Shyama,
['SA_GP12_brndp1_u-3342']	astasyāpi śubhaṃ varṣaṃ vijñeyaṃ kusumottaram // / / //	astasya api śubham varṣam vijñeyam kusumottaram 	The auspicious year of Asta should be known as Kusumottara.
['SA_GP12_brndp1_u-3343', 'SA_GP12_brndp1_u-3344']	ambikeyasya modākaṃ kesarasya mahādrumam /🔽dvīpasya parimāṇaṃ tu hrasvadīrghatvameva ca // / / //	ambikeyasya modākam kesarasya mahā drumam  dvīpasya parimāṇam tu hrasva dīrgha tvam eva ca 	The sweetmeat of Ambikeya, and the great tree of Kesara,🔽The extent and length of the island is indeed
['SA_GP12_brndp1_u-3345']	kraiñcadvīpena vikhyātaṃ tasya keturmahādrumaḥ /	kraiñca dvīpena vikhyātam tasya ketuḥ mahā drumaḥ 	Renowned with the Kranch Dvipa, its banner is the great tree.
['SA_GP12_brndp1_u-3346']	śāko nāma mahotsedhastasya pūjyā mahānugāḥ // / / //	śākaḥ nāma mahā utsedhaḥ tasya pūjyāḥ mahā anugāḥ 	The name of the great height is Shaka, its great followers are to be worshipped.
['SA_GP12_brndp1_u-3347']	tatra puṇyā janapadāścāturvarṇyasamanvitāḥ /	tatra puṇyāḥ janapadāḥ cāturvarṇya samanvitāḥ 	There the meritorious countries are endowed with the four varnas,
['SA_GP12_brndp1_u-3348']	nadyaścāpi mahāpuṇyā gaṅgāḥ saptavidhāstathā // / / //	nadyaḥ ca api mahā puṇyāḥ gaṅgāḥ saptavidhāḥ tathā 	And the great meritorious rivers are the seven kinds of Ganges.
['SA_GP12_brndp1_u-3349']	sukumārī kumārī ca nalinī veṇukā ca yā /	sukumārī kumārī ca nalinī veṇukā ca yā 	Sukumari, Kumari, Nalini, Venuka,
['SA_GP12_brndp1_u-3350']	ikṣuśca veṇukā caiva gabhastiḥ saptamī tathā // / / //	ikṣuḥ ca veṇukā ca eva gabhastiḥ saptamī tathā 	Ikshu, Venuka, and Gabhasti as the seventh.
['SA_GP12_brndp1_u-3351']	nadyaścānyāḥ puṇyajalāḥ śītatoyavahāḥ śubhāḥ /	nadyaḥ ca anyāḥ puṇya jalāḥ śīta toya vahāḥ śubhāḥ 	And other rivers with sacred waters, flowing with cool water, auspicious,
['SA_GP12_brndp1_u-3352', 'SA_GP12_brndp1_u-3353']	sahasraśaḥ samākhyātā yato varṣati vāsavaḥ // / / //🔽na tāsāṃ nāmadheyāni parimāṇaṃ tathaiva ca /	sahasraśas samākhyātāḥ yatas varṣati vāsavaḥ  na tāsām nāmadheyāni parimāṇam tathā eva ca 	are mentioned by thousands, from where Indra rains.🔽The names and extent of those
['SA_GP12_brndp1_u-3354']	śakyaṃ vai parisaṃkhyātuṃ puṇyāstāḥ sariduttamāḥ // / / //	śakyam vai parisaṃkhyātum puṇyāḥ tāḥ sarit uttamāḥ 	cannot be enumerated. Those sacred rivers are excellent.
['SA_GP12_brndp1_u-3355']	tāḥ pibanti sadā hṛṣṭā nadīrjanapadāstu te /	tāḥ pibanti sadā hṛṣṭāḥ nadīḥ janapadāḥ tu te 	Those people always drink the water of those rivers with joy.
['SA_GP12_brndp1_u-3356']	śāṃśapāyanavistīrṇo dvīpo 'sau cakrasaṃsthitaḥ // / / //	śāṃśapāyana vistīrṇaḥ cakra saṃsthitaḥ 	That island is as vast as the ocean, and is situated like a wheel.
['SA_GP12_brndp1_u-3357']	nadījalaiḥ praticchannaḥ parvataiścābhrasannibhaiḥ /	nadī jalaiḥ praticchannaḥ parvataiḥ ca abhra sannibhaiḥ 	It is covered with river water and mountains resembling clouds,
['SA_GP12_brndp1_u-3358']	sarvadhātuvicitraiśca maṇividrumabhūṣitaiḥ // / / //	sarva dhātu vicitraiḥ ca maṇi vidruma bhūṣitaiḥ 	and with various minerals, adorned with gems and corals.
['SA_GP12_brndp1_u-3359']	nagaraiścaiva vividhaiḥ sphītairjanapadairapi /	nagaraiḥ ca eva vividhaiḥ sphītaiḥ janapadaiḥ api 	And with various kinds of cities, and prosperous provinces,
['SA_GP12_brndp1_u-3360']	vṛkṣaiḥ puṣpaphalopetaiḥ samantāddhanadhānyavān // / / //	vṛkṣaiḥ puṣpa phala upetaiḥ samantāt dhana dhānyavān 	and with trees full of flowers and fruits, it is rich with wealth and grain on all sides.
['SA_GP12_brndp1_u-3361']	kṣīrodena samudreṇa sarvataḥ parivāritaḥ /	kṣīrodena samudreṇa sarvatas parivāritaḥ 	It is surrounded on all sides by the Milky Ocean.
['SA_GP12_brndp1_u-3362']	śākadvīpasya vistārātsamena tu samaṃntataḥ // / / //	śākadvīpasya vistārāt samena tu 	It is equal in extent to the Shakadvipa, on all sides.
['SA_GP12_brndp1_u-3363']	tasmiñjanapadāḥ puṇyāḥ parvatāḥ saritaḥ śubhāḥ /	tasmin janapadāḥ puṇyāḥ parvatāḥ saritaḥ śubhāḥ 	In it, there are holy countries, auspicious mountains and rivers.
['SA_GP12_brndp1_u-3364']	varṇāśramasamākīrṇā deśāste sapta vai smṛtāḥ // / / //	varṇa āśrama samākīrṇāḥ deśāḥ te sapta vai smṛtāḥ 	Those seven countries are remembered as filled with people of the four varnas and four ashramas.
['SA_GP12_brndp1_u-3365']	na saṃkaraśca teṣvasti varṇāśramakṛtaḥ kvacit /	na saṃkaraḥ ca teṣu asti varṇa āśrama kṛtaḥ kvacid 	There is no confusion among them of the castes and the modes of life.
['SA_GP12_brndp1_u-3366']	dharmasya cāvyabhīcārādekāntasukhitāḥ prajāḥ // / / //	dharmasya ca avyabhīcārāt ekānta sukhitāḥ prajāḥ 	And the people are perfectly happy, because there is no deviation from the path of virtue.
['SA_GP12_brndp1_u-3367']	na teṣu lobho māyā vā hīrṣāsūyākṛtaḥ kutaḥ /	na teṣu lobhaḥ māyā vā hīrṣā asūyā kṛtaḥ kutas 	There is no avarice, no deceit, no envy, no malice among them.
['SA_GP12_brndp1_u-3368']	viparyayo na teṣvasti kālātsvābhāvikaṃ param // / / //	viparyayaḥ na teṣu asti kālāt svābhāvikam param 	There is no change of seasons, but the year is ever the same.
['SA_GP12_brndp1_u-3369']	karāvāptirna teṣvasti na daṇḍo na ca daṇḍyakāḥ /	kara avāptiḥ na teṣu asti na daṇḍaḥ na ca daṇḍyakāḥ 	There is no acquisition of wealth, no punishment, and no criminals.
['SA_GP12_brndp1_u-3370']	svadharmeṇaiva dharma jñāste rakṣanti parasparam // / / //	svadharmeṇa eva dharma jñāḥ te rakṣanti parasparam 	The virtuous protect one another by their own virtue.
['SA_GP12_brndp1_u-3371']	etāvadeva śakyaṃ vai tasmindvīpe prabhāṣitum /	etāvat eva śakyam vai tasmin dvīpe prabhāṣitum 	This much only can be said of that island.
['SA_GP12_brndp1_u-3372']	etāvadeva śrotavyaṃ śākadvīpanivāsinām // / / //	etāvat eva śrotavyam śākadvīpa nivāsinām 	This much only can be heard by the inhabitants of Shakadvipa.
['SA_GP12_brndp1_u-3373', 'SA_GP12_brndp1_u-3374']	puṣkaraṃ saptamaṃ dvīpaṃ pravakṣyāmi nibodhata /🔽puṣkareṇa tu dvīpena vṛtaḥ kṣīrodako bahiḥ // / / //	puṣkaram saptamam dvīpam pravakṣyāmi nibodhata  puṣkareṇa tu dvīpena vṛtaḥ kṣīra udakaḥ bahis 	I shall now describe to you the seventh island, Pushkara. Listen.🔽The island of Pushkara is surrounded on all sides by the ocean of milk.
['SA_GP12_brndp1_u-3375']	śākadvīpasya vistārāddviguṇena saṃmatataḥ /	śākadvīpasya vistārāt dviguṇena saṃmatataḥ 	It is considered to be twice as large as Shakadvipa.
['SA_GP12_brndp1_u-3376']	puṣkare parvataḥ śrīmāneka eva mahāśilaḥ // / / //	puṣkare parvataḥ śrīmān ekaḥ eva mahā śilaḥ 	In Pushkara there is only one great mountain of huge rocks.
['SA_GP12_brndp1_u-3377']	citrairmaṇimayaiḥ śṛṅgaiḥ śilājālaiḥ samucchritaḥ /	citraiḥ maṇi mayaiḥ śṛṅgaiḥ śilā jālaiḥ samucchritaḥ 	Its peaks are variegated with gems and its cliffs rise high.
['SA_GP12_brndp1_u-3378']	dvīpasya tasya pūrvarddhe citrasānuḥ sthito mahān // / / //	dvīpasya tasya pūrva ṛddhe citrasānuḥ sthitaḥ mahān 	In the eastern part of that island stands the great mountain Chitrashaanu.
['SA_GP12_brndp1_u-3379']	sa maṇḍalasahasrāṇi vistīrṇaḥ pañcaviṃśatiḥ /	sa maṇḍala sahasrāṇi vistīrṇaḥ pañcaviṃśatiḥ 	It is twenty-five thousand leagues in extent, and
['SA_GP12_brndp1_u-3380', 'SA_GP12_brndp1_u-3381']	urddhaṃ caiva catustriṃśatsahasrāṇi mahītalāt // / / //🔽dvīpardhasya parikṣiptaḥ parvato mānasottaraḥ /	urddham ca eva catustriṃśat sahasrāṇi mahī talāt  parikṣiptaḥ parvataḥ mānasa uttaraḥ 	thirty-four thousand leagues above the surface of the earth.🔽The mountain Manosottara, which is half a Dvipa, is surrounded,
['SA_GP12_brndp1_u-3382']	sthito velāsamīpe tu navacandra ivoditaḥ // / / //	sthitaḥ velā samīpe tu nava candraḥ iva uditaḥ 	standing near the shore, like a new moon risen.
['SA_GP12_brndp1_u-3383']	yojanānāṃ sahasrāṇi ūrdhvaṃ pañcāśaducchritaḥ /	yojanānām sahasrāṇi ūrdhvam pañcāśat ucchritaḥ 	It is fifty thousand leagues high,
['SA_GP12_brndp1_u-3384']	tāvadeva ca vistīrṇaḥ sarvataḥ parimaṇḍalaḥ // / / //	tāvat eva ca vistīrṇaḥ sarvatas parimaṇḍalaḥ 	and extends to that extent on all sides, being circular on every side.
['SA_GP12_brndp1_u-3385']	sa eva dvīpapaścārddhe mānasaḥ pṛthivīdharaḥ /	saḥ eva dvīpa paśca arddhe mānasaḥ pṛthivīdharaḥ 	That very mountain Manasa, which is half a Dvipa,
['SA_GP12_brndp1_u-3386', 'SA_GP12_brndp1_u-3387']	eka eva mahāsāraḥ sanniveśo dvidhā kṛtaḥ // / / //🔽svādūdakenodadhinā sarvataḥ parivāritaḥ /	ekaḥ eva mahā sāraḥ sanniveśaḥ dvidhā kṛtaḥ  svādu udakena udadhinā sarvatas parivāritaḥ 	is one great solid mass, divided into two parts.🔽It is surrounded on all sides by the ocean of sweet water,
['SA_GP12_brndp1_u-3388']	puṣkaradvīpavistārādvistīrṇo 'sau samantataḥ // / / //	puṣkaradvīpa vistārāt vistīrṇaḥ sau samantataḥ 	as extensive as the extent of Pushkara Dvipa on all sides.
['SA_GP12_brndp1_u-3389']	tasmindvīpe smṛtau dvau tu puṇyau janapadau śubhau /	tasmin dvīpe smṛtau dvau tu puṇyau janapadau śubhau 	In that Dvipa, two holy and auspicious countries are remembered,
['SA_GP12_brndp1_u-3390']	abhito mānasasyātha parvatasya tu maṇḍale // / / //	abhitas mānasasya atha parvatasya tu maṇḍale 	on both sides of the mountain Manasa, in the middle.
['SA_GP12_brndp1_u-3391']	mahāvītaṃ tu yadvarṣa bāhyato mānasasya tat /	mahāvītam tu yat varṣa bāhyatas mānasasya tat 	That which is outside Manasa is called Mahavit Varsha,
