segmentnr	original	analyzed	translated
['SA_GE07_mbh_06_u-7689']	sahaputraḥ sahāmātyaḥ śalyena samasajjata	saha putraḥ saha amātyaḥ śalyena samasajjata 	Together with his sons and ministers, engaged in battle with Śalya.
['SA_GE07_mbh_06_u-7690']	vikarṇaḥ sahadevena citrasenaḥ śikhaṇḍinā	vikarṇaḥ sahadevena citrasenaḥ śikhaṇḍinā 	Vikarṇa with Sahadeva, Citrasena with Śikhaṇḍin,
['SA_GE07_mbh_06_u-7691']	matsyā duryodhanaṃ jagmuḥ śakuniṃ ca viśāṃ pate	matsyāḥ duryodhanam jagmuḥ śakunim ca viśām pate 	The Matsyas went to Duryodhana and Śakuni, O lord of the people.
['SA_GE07_mbh_06_u-7692']	drupadaś cekitānaś ca sātyakiś ca mahārathaḥ	drupadaḥ cekitānaḥ ca sātyakiḥ ca mahā rathaḥ 	Drupada, Chekitāna and the great warrior Sātyaki,
['SA_GE07_mbh_06_u-7693']	droṇena samasajjanta saputreṇa mahātmanā	droṇena samasajjanta sa putreṇa mahātmanā 	They engaged with the great-souled Drona and his son.
['SA_GE07_mbh_06_u-7694', 'SA_GE07_mbh_06_u-7695']	kṛpaś ca kṛtavarmā ca dhṛṣṭaketum abhidrutau🔽evaṃ prajavitāśvāni bhrāntanāgarathāni ca	kṛpaḥ ca kṛtavarmā ca dhṛṣṭaketum abhidrutau  evam prajavita aśvāni bhrānta nāga rathāni ca 	Kripa and Kritavarma pursued Dhrishtaketu.🔽Thus, the armies, with their horses galloping and their elephants and chariots moving around,
['SA_GE07_mbh_06_u-7696']	sainyāni samasajjanta prayuddhāni samantataḥ	sainyāni samasajjanta prayuddhāni samantataḥ 	engaged in battle all around.
['SA_GE07_mbh_06_u-7697']	nirabhre vidyutas tīvrā diśaś ca rajasāvṛtāḥ	nirabhre vidyutaḥ tīvrāḥ diśaḥ ca rajasā āvṛtāḥ 	In the sky, there were intense lightning flashes without clouds and the directions were covered with dust.
['SA_GE07_mbh_06_u-7698']	prādurāsan maholkāś ca sanirghātā viśāṃ pate	prādurāsan mahā ulkāḥ ca sa nirghātāḥ viśām pate 	Great meteors appeared with loud noises, O lord of the people.
['SA_GE07_mbh_06_u-7699']	pravavau ca mahāvātaḥ pāṃsuvarṣaṃ papāta ca	pravavau ca mahā vātaḥ pāṃsu varṣam papāta ca 	A great wind blew and a rain of dust fell.
['SA_GE07_mbh_06_u-7700']	nabhasy antardadhe sūryaḥ sainyena rajasāvṛtaḥ	nabhasi antardadhe sūryaḥ sainyena rajasā āvṛtaḥ 	The sun disappeared in the sky, covered by the dust of the army.
['SA_GE07_mbh_06_u-7701', 'SA_GE07_mbh_06_u-7702']	pramohaḥ sarvasattvānām atīva samapadyata🔽prakāśaṃ cakrur ākāśa udyatāsibhir uttamaiḥ	pramohaḥ sarva sattvānām atīva samapadyata  prakāśam cakruḥ ākāśe udyata asibhiḥ uttamaiḥ 	All beings became extremely confused.🔽They illuminated the sky with their raised excellent swords.
['SA_GE07_mbh_06_u-7703']	rajasā cābhibhūtānām astrajālaiś ca tudyatām	rajasā ca abhibhūtānām astra jālaiḥ ca tudyatām 	Overwhelmed by the dust and struck by nets of weapons,
['SA_GE07_mbh_06_u-7704']	vīrabāhuvisṛṣṭānāṃ sarvāvaraṇabhedinām	vīra bāhu visṛṣṭānām sarva āvaraṇa bhedinām 	released by the arms of heroes, capable of penetrating all defenses,
['SA_GE07_mbh_06_u-7705']	saṃghātaḥ śarajālānāṃ tumulaḥ samapadyata	saṃghātaḥ śara jālānām tumulaḥ samapadyata 	a tumultuous mass of arrows was formed.
['SA_GE07_mbh_06_u-7706']	prakāśaṃ cakrur ākāśam udyatāni bhujottamaiḥ	prakāśam cakruḥ ākāśam udyatāni bhuja uttamaiḥ 	They illuminated the sky with their raised excellent arms,
['SA_GE07_mbh_06_u-7707']	nakṣatravimalābhāni śastrāṇi bharatarṣabha	nakṣatra vimala ābhāni śastrāṇi bharata ṛṣabha 	weapons with the brilliance of stars, O bull among the Bharata lineage,
['SA_GE07_mbh_06_u-7708']	ārṣabhāṇi vicitrāṇi rukmajālāvṛtāni ca	ārṣabhāṇi vicitrāṇi rukma jāla āvṛtāni ca 	made of the horns of bulls, various, covered with golden nets,
['SA_GE07_mbh_06_u-7709', 'SA_GE07_mbh_06_u-7710']	saṃpetur dikṣu sarvāsu carmāṇi bharatarṣabha🔽sūryavarṇaiś ca nistriṃśaiḥ pātyamānāni sarvaśaḥ	saṃpetuḥ dikṣu sarvāsu carmāṇi bharata ṛṣabha  sūrya varṇaiḥ ca nistriṃśaiḥ pātyamānāni sarvaśas 	O best of the Bharata lineage, shields were seen falling in all directions,
['SA_GE07_mbh_06_u-7711']	dikṣu sarvāsv adṛśyanta śarīrāṇi śirāṃsi ca	dikṣu sarvāsu adṛśyanta śarīrāṇi śirāṃsi ca 	and in all directions, bodies and heads were seen,🔽cut down by swords with the color of the sun.
['SA_GE07_mbh_06_u-7712']	bhagnacakrākṣanīḍāś ca nipātitamahādhvajāḥ	bhagna cakra akṣa nīḍāḥ ca nipātita mahā dhvajāḥ 	Chariots with their wheels, axles and yokes broken, and with their great standards felled,
['SA_GE07_mbh_06_u-7713']	hatāśvāḥ pṛthivīṃ jagmus tatra tatra mahārathāḥ	hata aśvāḥ pṛthivīm jagmuḥ tatra tatra mahā rathāḥ 	and with their horses slain, great warriors went to the ground here and there.
['SA_GE07_mbh_06_u-7714']	paripetur hayāś cātra ke cic chastrakṛtavraṇāḥ	paripetuḥ hayāḥ ca atra ke cid śastra kṛta vraṇāḥ 	Some horses, wounded by weapons, ran around here,
['SA_GE07_mbh_06_u-7715', 'SA_GE07_mbh_06_u-7716']	rathān viparikarṣanto hateṣu rathayodhiṣu🔽śarāhatā bhinnadehā baddhayoktrā hayottamāḥ	rathān viparikarṣantaḥ hateṣu ratha yodhiṣu  śara āhatāḥ bhinna dehāḥ baddha yoktrāḥ haya uttamāḥ 	pulling chariots when the chariot-warriors were slain.🔽O descendant of Bharata, the best of horses, struck by arrows and with their bodies wounded, with their reins tied,
['SA_GE07_mbh_06_u-7717']	yugāni paryakarṣanta tatra tatra sma bhārata	yugāni paryakarṣanta tatra tatra sma bhārata 	pulled the yokes here and there.
['SA_GE07_mbh_06_u-7718']	adṛśyanta sasūtāś ca sāśvāḥ sarathayodhinaḥ	adṛśyanta sa sūtāḥ ca sa aśvāḥ sa ratha yodhinaḥ 	Chariots with their charioteers, horses and chariot-warriors were seen
['SA_GE07_mbh_06_u-7719', 'SA_GE07_mbh_06_u-7720', 'SA_GE07_mbh_06_u-7721']	ekena balinā rājan vāraṇena hatā rathāḥ🔽gandhahastimadasrāvam āghrāya bahavo raṇe🔽saṃnipāte balaughānāṃ vītam ādadire gajāḥ	ekena balinā rājan vāraṇena hatāḥ rathāḥ  gandhahasti mada srāvam āghrāya bahavaḥ raṇe  saṃnipāte bala oghānām vītam ādadire gajāḥ 	to be destroyed by a single powerful elephant, O king.🔽Many elephants, having smelled the ichor flowing from the temples of the rutting elephants,🔽in the clash of the multitudes of troops, took delight in the battle.
['SA_GE07_mbh_06_u-7722']	satomaramahāmātrair nipatadbhir gatāsubhiḥ	sa tomara mahāmātraiḥ nipatadbhiḥ gatāsubhiḥ 	With great warriors falling down, struck by iron arrows,
['SA_GE07_mbh_06_u-7723']	babhūvāyodhanaṃ channaṃ nārācābhihatair gajaiḥ	babhūva āyodhanam channam nārāca abhihataiḥ gajaiḥ 	the battlefield was covered with elephants struck by iron arrows.
['SA_GE07_mbh_06_u-7724']	saṃnipāte balaughānāṃ preṣitair varavāraṇaiḥ	saṃnipāte bala oghānām preṣitaiḥ vara vāraṇaiḥ 	In the encounter of the multitudes of troops, driven by the best of elephants,
['SA_GE07_mbh_06_u-7725']	nipetur yudhi saṃbhagnāḥ sayodhāḥ sadhvajā rathāḥ	nipetuḥ yudhi saṃbhagnāḥ sa yodhāḥ sa dhvajāḥ rathāḥ 	The chariots with their warriors and standards were seen to be shattered and fallen in the battle.
['SA_GE07_mbh_06_u-7726']	nāgarājopamair hastair nāgair ākṣipya saṃyuge	nāga rāja upamaiḥ hastaiḥ nāgaiḥ ākṣipya saṃyuge 	In the battle, the elephants, with trunks resembling the kings of elephants,
['SA_GE07_mbh_06_u-7727', 'SA_GE07_mbh_06_u-7728']	vyadṛśyanta mahārāja saṃbhagnā rathakūbarāḥ🔽viśīrṇarathajālāś ca keśeṣv ākṣipya dantibhiḥ	vyadṛśyanta mahā rāja saṃbhagnāḥ ratha kūbarāḥ  viśīrṇa ratha jālāḥ ca keśeṣu ākṣipya dantibhiḥ 	Pulled down the chariot poles, O great king, and they were seen to be shattered.🔽The chariots, with their nets of chariots destroyed, were dragged by the tuskers by their hair,
['SA_GE07_mbh_06_u-7729']	drumaśākhā ivāvidhya niṣpiṣṭā rathino raṇe	druma śākhāḥ iva āvidhya niṣpiṣṭāḥ rathinaḥ raṇe 	And the charioteers were crushed in the battle, like branches of trees being pulled out.
['SA_GE07_mbh_06_u-7730']	ratheṣu ca rathān yuddhe saṃsaktān varavāraṇāḥ	ratheṣu ca rathān yuddhe saṃsaktān vara vāraṇāḥ 	The excellent elephants, in the battle, dragged the chariots with chariots attached to them,
['SA_GE07_mbh_06_u-7731']	vikarṣanto diśaḥ sarvāḥ saṃpetuḥ sarvaśabdagāḥ	vikarṣantaḥ diśaḥ sarvāḥ saṃpetuḥ sarva śabda gāḥ 	And moved in all directions, making all kinds of sounds.
['SA_GE07_mbh_06_u-7732']	teṣāṃ tathā karṣatāṃ ca gajānāṃ rūpam ābabhau	teṣām tathā karṣatām ca gajānām rūpam ābabhau 	The form of those elephants, as they dragged in that way,
['SA_GE07_mbh_06_u-7733']	saraḥsu nalinījālaṃ viṣaktam iva karṣatām	saraḥsu nalinī jālam viṣaktam iva karṣatām 	Appeared like those dragging a net of lotuses in lakes.
['SA_GE07_mbh_06_u-7734']	evaṃ saṃchāditaṃ tatra babhūvāyodhanaṃ mahat	evam saṃchāditam tatra babhūva āyodhanam mahat 	Thus, the great battlefield there became covered
['SA_GE07_mbh_06_u-7735']	sādibhiś ca padātaiś ca sadhvajaiś ca mahārathaiḥ	sādibhiḥ ca padātaiḥ ca sa dhvajaiḥ ca mahā rathaiḥ 	With the riders, foot soldiers, and great chariots with standards.
['SA_GE07_mbh_06_u-7736']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_06_u-7737']	śikhaṇḍī saha matsyena virāṭena viśāṃ pate	śikhaṇḍī saha matsyena virāṭena viśām pate 	Shikhandi, together with Virata the Matsya king, O lord of the people,
['SA_GE07_mbh_06_u-7738']	bhīṣmam āśu maheṣvāsam āsasāda sudurjayam	bhīṣmam āśu mahā iṣvāsam āsasāda su durjayam 	Quickly approached the invincible great archer Bhishma.
['SA_GE07_mbh_06_u-7739']	droṇaṃ kṛpaṃ vikarṇaṃ ca maheṣvāsān mahābalān	droṇam kṛpam vikarṇam ca mahā iṣvāsān mahā balān 	And Drona, Kripa, and Vikarna, the great archers and mighty warriors,
['SA_GE07_mbh_06_u-7740']	rājñaś cānyān raṇe śūrān bahūn ārchad dhanaṃjayaḥ	rājñaḥ ca anyān raṇe śūrān bahūn ārchat dhanaṃjayaḥ 	Dhananjaya also struck many other brave kings in battle.
['SA_GE07_mbh_06_u-7741']	saindhavaṃ ca maheṣvāsaṃ sāmātyaṃ saha bandhubhiḥ	saindhavam ca mahā iṣvāsam sa amātyam saha bandhubhiḥ 	And the great archer Saindhava, along with his ministers and relatives,
['SA_GE07_mbh_06_u-7742']	prācyāṃś ca dākṣiṇātyāṃś ca bhūmipān bhūmiparṣabha	prācyān ca dākṣiṇātyān ca bhūmipān bhūmipa ṛṣabha 	And the kings of the east and south, O bull among kings,
['SA_GE07_mbh_06_u-7743']	putraṃ ca te maheṣvāsaṃ duryodhanam amarṣaṇam	putram ca te mahā iṣvāsam duryodhanam amarṣaṇam 	And your own son, the great archer Duryodhana, who was intolerant,
['SA_GE07_mbh_06_u-7744']	duḥsahaṃ caiva samare bhīmaseno 'bhyavartata	duḥsaham ca eva samare bhīmasenaḥ bhyavartata 	And Duhshasana, Bhimasena advanced against them in battle.
['SA_GE07_mbh_06_u-7745']	sahadevas tu śakunim ulūkaṃ ca mahāratham	sahadevaḥ tu śakunim ulūkam ca mahā ratham 	Sahadeva, on the other hand, advanced against Shakuni and the great warrior Uluka,
['SA_GE07_mbh_06_u-7746']	pitāputrau maheṣvāsāv abhyavartata durjayau	pitāputrau mahā iṣvāsau abhyavartata durjayau 	The father and son, both great archers, were invincible.
['SA_GE07_mbh_06_u-7747']	yudhiṣṭhiro mahārāja gajānīkaṃ mahārathaḥ	yudhiṣṭhiraḥ mahā rāja gaja anīkam mahā rathaḥ 	Yudhishthira, the great king and mighty warrior, O great king,
['SA_GE07_mbh_06_u-7748']	samavartata saṃgrāme putreṇa nikṛtas tava	samavartata saṃgrāme putreṇa nikṛtaḥ tava 	advanced in battle against your son who had deceived him.
['SA_GE07_mbh_06_u-7749']	mādrīputras tu nakulaḥ śūraḥ saṃkrandano yudhi	mādrī putraḥ tu nakulaḥ śūraḥ saṃkrandanaḥ yudhi 	Nakula, the son of Madri, was a hero who roared in battle.
['SA_GE07_mbh_06_u-7750']	trigartānāṃ rathodāraiḥ samasajjata pāṇḍavaḥ	trigartānām ratha udāraiḥ samasajjata pāṇḍavaḥ 	The Pandava fought with the great charioteers of the Trigartas.
['SA_GE07_mbh_06_u-7751']	abhyavartanta durdharṣāḥ samare śālvakekayān	abhyavartanta durdharṣāḥ samare śālva kekayān 	The invincible ones advanced against the Shalvas and Kaikayas in battle.
['SA_GE07_mbh_06_u-7752']	nākuliś ca śatānīkaḥ samare rathapuṃgavaḥ	nākuliḥ ca śatānīkaḥ samare ratha puṃgavaḥ 	Shatanika, the son of Nakula, a bull among charioteers in battle,
['SA_GE07_mbh_06_u-7753']	sātyakiś cekitānaś ca saubhadraś ca mahārathaḥ	sātyakiḥ cekitānaḥ ca saubhadraḥ ca mahā rathaḥ 	Satyaki, Chekitana, Subhadra's son, the great warrior,
['SA_GE07_mbh_06_u-7754']	dhṛṣṭaketuś ca samare rākṣasaś ca ghaṭotkacaḥ	dhṛṣṭaketuḥ ca samare rākṣasaḥ ca ghaṭotkacaḥ 	Dhrishtaketu, and the rakshasa Ghatotkacha,
['SA_GE07_mbh_06_u-7755']	putrāṇāṃ te rathānīkaṃ pratyudyātāḥ sudurjayāḥ	putrāṇām te ratha anīkam pratyudyātāḥ su durjayāḥ 	Those invincible ones advanced against the chariot division of your sons.
['SA_GE07_mbh_06_u-7756']	senāpatir ameyātmā dhṛṣṭadyumno mahābalaḥ	senāpatiḥ ameya ātmā dhṛṣṭadyumnaḥ mahā balaḥ 	The general, the immensely strong Dhrishtadyumna of immeasurable soul,
['SA_GE07_mbh_06_u-7757']	droṇena samare rājan samiyāyendrakarmaṇā	droṇena samare rājan samiyāya indra karmaṇā 	engaged with Drona in battle, O king, who was the equal of Indra in his deeds.
['SA_GE07_mbh_06_u-7758']	evam ete maheṣvāsās tāvakāḥ pāṇḍavaiḥ saha	evam ete mahā iṣvāsāḥ tāvakāḥ pāṇḍavaiḥ saha 	Thus those great archers, yours and theirs,
['SA_GE07_mbh_06_u-7759']	sametya samare śūrāḥ saṃprahāraṃ pracakrire	sametya samare śūrāḥ saṃprahāram pracakrire 	having met in battle, the heroes engaged in a clash.
['SA_GE07_mbh_06_u-7760']	madhyaṃdinagate sūrye nabhasy ākulatāṃ gate	madhyaṃdina gate sūrye nabhasi ākula tām gate 	When the sun had reached midday, and the sky had become agitated,
['SA_GE07_mbh_06_u-7761', 'SA_GE07_mbh_06_u-7762']	kuravaḥ pāṇḍaveyāś ca nijaghnur itaretaram🔽dhvajino hemacitrāṅgā vicaranto raṇājire	kuravaḥ pāṇḍaveyāḥ ca nijaghnuḥ itaretaram  dhvajinaḥ hema citra aṅgāḥ vicarantaḥ raṇa ajire 	the Kurus and the Pandavas struck each other.🔽The banner-bearers, with their golden-adorned chariots roaming the battlefield,
['SA_GE07_mbh_06_u-7763']	sapatākā rathā rejur vaiyāghraparivāraṇāḥ	sa patākāḥ rathāḥ rejuḥ vaiyāghra parivāraṇāḥ 	with their flags, the chariots shone, surrounded by tiger skins.
['SA_GE07_mbh_06_u-7764']	sametānāṃ ca samare jigīṣūṇāṃ parasparam	sametānām ca samare jigīṣūṇām parasparam 	When those who had assembled in battle, desiring victory over each other,
['SA_GE07_mbh_06_u-7765']	babhūva tumulaḥ śabdaḥ siṃhānām iva nardatām	babhūva tumulaḥ śabdaḥ siṃhānām iva nardatām 	there was a tumultuous sound, like roaring lions.
['SA_GE07_mbh_06_u-7766']	tatrādbhutam apaśyāma saṃprahāraṃ sudāruṇam	tatra adbhutam apaśyāma saṃprahāram su dāruṇam 	There we saw an amazing and extremely terrible clash
['SA_GE07_mbh_06_u-7767']	yam akurvan raṇe vīrāḥ sṛñjayāḥ kurubhiḥ saha	yam akurvan raṇe vīrāḥ sṛñjayāḥ kurubhiḥ saha 	that the heroes of the Srinjayas and Kurus made in battle.
['SA_GE07_mbh_06_u-7768']	naiva khaṃ na diśo rājan na sūryaṃ śatrutāpana	na eva kham na diśaḥ rājan na sūryam śatru tāpana 	Neither the sky, nor the directions, O king, nor the sun, the tormentor of enemies,
['SA_GE07_mbh_06_u-7769']	vidiśo vāpy apaśyāma śarair muktaiḥ samantataḥ	vidiśaḥ vā api apaśyāma śaraiḥ muktaiḥ samantataḥ 	nor the intermediate directions, were seen anywhere, covered as they were with released arrows.
['SA_GE07_mbh_06_u-7770', 'SA_GE07_mbh_06_u-7771']	śaktīnāṃ vimalāgrāṇāṃ tomarāṇāṃ tathāsyatām🔽nistriṃśānāṃ ca pītānāṃ nīlotpalanibhāḥ prabhāḥ	śaktīnām vimala agrāṇām tomarāṇām tathā asyatām  nistriṃśānām ca pītānām nīlotpala nibhāḥ prabhāḥ 	The radiance of polished spears, lances and swords,🔽The radiance of yellow swords, resembling blue lotuses,
['SA_GE07_mbh_06_u-7772']	kavacānāṃ vicitrāṇāṃ bhūṣaṇānāṃ prabhās tathā	kavacānām vicitrāṇām bhūṣaṇānām prabhāḥ tathā 	The radiance of colorful armors and ornaments,
['SA_GE07_mbh_06_u-7773']	khaṃ diśaḥ pradiśaś caiva bhāsayām āsur ojasā	kham diśaḥ pradiśaḥ ca eva bhāsayām āsuḥ ojasā 	Illuminated the sky and the cardinal and intermediate directions with their splendor.
['SA_GE07_mbh_06_u-7774']	vapurbhiś ca narendrāṇāṃ candrasūryasamaprabhaiḥ	vapurbhiḥ ca narendrāṇām candra sūrya sama prabhaiḥ 	And with the bodies of the kings, radiant like the moon and sun,
['SA_GE07_mbh_06_u-7775']	virarāja tadā rājaṃs tatra tatra raṇāṅgaṇam	virarāja tadā rājan tatra tatra raṇa aṅgaṇam 	The battlefield shone forth, O king, here and there.
['SA_GE07_mbh_06_u-7776']	rathasiṃhāsanavyāghrāḥ samāyāntaś ca saṃyuge	ratha siṃhāsana vyāghrāḥ samāyāntaḥ ca saṃyuge 	The lions, thrones and tigers among charioteers, as they advanced in battle,
['SA_GE07_mbh_06_u-7777']	virejuḥ samare rājan grahā iva nabhastale	virejuḥ samare rājan grahāḥ iva nabhastale 	Shone forth in the battle, O king, like planets in the sky.
['SA_GE07_mbh_06_u-7778']	bhīṣmas tu rathināṃ śreṣṭho bhīmasenaṃ mahābalam	bhīṣmaḥ tu rathinām śreṣṭhaḥ bhīmasenam mahā balam 	But Bhishma, the best of charioteers, angrily restrained the greatly powerful Bhimasena
['SA_GE07_mbh_06_u-7779', 'SA_GE07_mbh_06_u-7780']	avārayata saṃkruddhaḥ sarvasainyasya paśyataḥ🔽tato bhīṣmavinirmuktā rukmapuṅkhāḥ śilāśitāḥ	avārayata saṃkruddhaḥ sarva sainyasya paśyataḥ  tatas bhīṣma vinirmuktāḥ rukma puṅkhāḥ śilā śitāḥ 	while all the troops looked on.🔽Then, gold-winged arrows sharpened on stone
['SA_GE07_mbh_06_u-7781', 'SA_GE07_mbh_06_u-7782']	abhyaghnan samare bhīmaṃ tailadhautāḥ sutejanāḥ🔽tasya śaktiṃ mahāvegāṃ bhīmaseno mahābalaḥ	abhyaghnan samare bhīmam taila dhautāḥ su tejanāḥ  tasya śaktim mahā vegām bhīmasenaḥ mahā balaḥ 	released by Bhishma struck Bhimasena in battle, well-oiled and extremely sharp.🔽The greatly powerful Bhimasena, O Bharata,
['SA_GE07_mbh_06_u-7783', 'SA_GE07_mbh_06_u-7784']	kruddhāśīviṣasaṃkāśāṃ preṣayām āsa bhārata🔽tām āpatantīṃ sahasā rukmadaṇḍāṃ durāsadām	kruddha āśīviṣa saṃkāśām preṣayām āsa bhārata 🔽tām āpatantīm sahasā rukma daṇḍām durāsadām 	hurled at him a mighty powerful javelin resembling an angry venomous serpent.🔽That irresistible javelin with a golden handle suddenly descending
