segmentnr	original	analyzed	translated
['SA_MB_saivasiddhantaparibhasamanjariHK-1229']	sadṛkī nirahaṃkārī śivajñānakṛtaśśramaḥ /	            	The path of knowledge is equal, free from ego, and is the effort made for the knowledge of Śiva.
['SA_MB_saivasiddhantaparibhasamanjariHK-1230']	etaccaturvidhaṃ mārgaṃ sālokyādi phalapradam // //	etat caturvidham mārgam sālokya ādi phala pradam 	This fourfold path bestows the fruits of Sālokya and others.
['SA_MB_saivasiddhantaparibhasamanjariHK-1231']	sālokyaṃ caiva sāmipyaṃ sārūpyaṃ sāyujyakaṃ tathā /	sālokyam ca eva sāmipyam sārūpyam sāyujyakam tathā 	Sālokya, Sāmīpya, Sārūpya, and Sāyujya,
['SA_MB_saivasiddhantaparibhasamanjariHK-1232']	dhyānāllokantu saṃprāpya sālokyaṃ tadvidhīyate // //	saṃprāpya sālokyam tat vidhīyate 	Having attained the world through meditation, Sālokya is prescribed.
['SA_MB_saivasiddhantaparibhasamanjariHK-1233']	taddeśasya samīpasthaṃ sāmīpyamiti cocyate /	tad deśasya samīpa stham sāmīpyam iti ca ucyate 	Being near that place is called Sāmīpya.
['SA_MB_saivasiddhantaparibhasamanjariHK-1234']	tattaddrūpasya saṃprāptiḥ tatsārūpyamiti smṛtam // //	saṃprāptiḥ tat sārūpyam iti smṛtam 	The attainment of that form is known as Sārūpya.
['SA_MB_saivasiddhantaparibhasamanjariHK-1235']	śive saṃyojite rūpaṃ sāyujyamiti gadyate /	śive saṃyojite rūpam sāyujyam iti gadyate 	The form united with Śiva is called Sāyujya.
['SA_MB_saivasiddhantaparibhasamanjariHK-1236']	galite sarvadā bandhe vimukte cāṇave bale // //	galite sarvadā bandhe vimukte ca āṇave bale   	When all the bonds are dissolved and the subtle force is liberated,
['SA_MB_saivasiddhantaparibhasamanjariHK-1237']	sarvatra dyotikāśakti śivasyeva vijṛṃbhate // //	sarvatra dyotikā śakti śivasya iva vijṛṃbhate   	The illuminating power of Śiva manifests everywhere.
['SA_MB_saivasiddhantaparibhasamanjariHK-1238']	iti caturtha vargaḥ //	iti caturtha vargaḥ 	Thus ends the fourth section.
['SA_MB_saivasiddhantaparibhasamanjariHK-1239', 'SA_MB_saivasiddhantaparibhasamanjariHK-1240']	atha pañcamavargaḥ //🔽sakalo niṣkalaścaiva tathā sakalaniṣkalaḥ /	atha pañcama vargaḥ  sakalaḥ niṣkalaḥ ca eva tathā sakalaniṣkalaḥ 	Now begins the fifth section.
['SA_MB_saivasiddhantaparibhasamanjariHK-1241', 'SA_MB_saivasiddhantaparibhasamanjariHK-1242']	sūkṣmabhinne kala kalaśceti pañcadhāvasthitaśśivaḥ // //🔽p / 	sūkṣma bhinne kala kalaḥ ca iti pañcadhā avasthitaḥ śivaḥ  p 	Śiva exists in five ways: with parts, without parts, with both parts and without parts, divided into subtle parts, and with parts.
['SA_MB_saivasiddhantaparibhasamanjariHK-1243']	kalaiśśāntyādibhiryukto sakalaḥ paripaṭhyate /	kalaiḥ śānti ādibhiḥ sakalaḥ paripaṭhyate 	With the parts beginning with Śānti, he is said to be with parts.
['SA_MB_saivasiddhantaparibhasamanjariHK-1244']	niṣkalaḥ kevalo bindoradhyāpi sakala niṣkalaḥ // //	niṣkalaḥ kevalaḥ sakala niṣkalaḥ 	Without parts, he is mere Bindu. With both parts and without parts, he is beyond Bindu.🔽He who is endowed with the parts beginning with Śānti is said to be with parts.
['SA_MB_saivasiddhantaparibhasamanjariHK-1245']	jvālinyādi samāyuktaḥ sūkṣmosau bindurucyate /	jvālinī ādi samāyuktaḥ sūkṣmaḥ asau binduḥ ucyate 	Endowed with Jvalini and others, that subtle bindu is said to be the supreme.
['SA_MB_saivasiddhantaparibhasamanjariHK-1246', 'SA_MB_saivasiddhantaparibhasamanjariHK-1247']	svarairṣoḍaśabhirbhinno bhinnātmā bindurīritaḥ // //🔽vyāpayedbhuvanaṃ sarvaṃ vyāpayetsaha dehiṣu /	svaraiḥ ṣoḍaśabhiḥ bhinnaḥ bhinna ātmā binduḥ īritaḥ  vyāpayet bhuvanam sarvam vyāpayet saha dehiṣu 	It is said to be the bindu with a different nature, divided into the sixteen vowels.🔽It should pervade the entire universe, and should pervade along with the embodied beings.
['SA_MB_saivasiddhantaparibhasamanjariHK-1248']	avasthitañca sarvatra tenāsau sakalasmṛtaḥ // //	avasthitam ca sarvatra tena asau sakala smṛtaḥ 	And it is established everywhere, therefore it is known as sakala.
['SA_MB_saivasiddhantaparibhasamanjariHK-1249']	kālākālaparahitassarvatra samatāṃgataḥ /	kāla akāla para hitaḥ sarvatra sama tām gataḥ 	Beneficial to both time and non-time, having equality everywhere,
['SA_MB_saivasiddhantaparibhasamanjariHK-1250']	niṣprapañco nirābhāso vimalo niṣkalaśśivaḥ // //	           	free from conceptual proliferation, free from appearances, pure, partless, auspicious.
['SA_MB_saivasiddhantaparibhasamanjariHK-1251']	vyomasthaniṣkalaṃ tatvaṃ vācyavācakavarjitam /	              	The partless reality existing in space, devoid of the expressible and the means of expression,
['SA_MB_saivasiddhantaparibhasamanjariHK-1252']	nidānakalayātītaḥ sa vai niṣkala ucyate // //	nidāna kalayā atītaḥ sa vai niṣkalaḥ ucyate  /	transcending the cause, it is said to be partless.
['SA_MB_saivasiddhantaparibhasamanjariHK-1253']	yattat parataraṃ rūpaṃ mantradehamatīva tat /	yat tat parataram rūpam mantra deham atīva tat 	That which is the supreme form, that is the mantra body, which is beyond,
['SA_MB_saivasiddhantaparibhasamanjariHK-1254']	paraṃ tattu vijānīyāt rūpaṃ sakalaniṣkalam // //	param tat tu vijānīyāt rūpam sakala niṣkalam 	one should know that supreme form as both sakala and niṣkala.
['SA_MB_saivasiddhantaparibhasamanjariHK-1255']	paramāṇuḥ sa sūkṣmo'sau hṛdi madhye vyavasthitaḥ /	paramāṇuḥ sa sūkṣmaḥ asau hṛdi madhye vyavasthitaḥ 	That atom is subtle, it is situated in the middle of the heart,
['SA_MB_saivasiddhantaparibhasamanjariHK-1256']	prerate ca jagatsarvaṃ sa vai sūkṣmaḥ prakīrtitaḥ // //	prerate ca jagat sarvam sa vai sūkṣmaḥ prakīrtitaḥ 	and it impels the entire world, it is proclaimed to be subtle.
['SA_MB_saivasiddhantaparibhasamanjariHK-1257']	akārādikṣakārāntaṃ rūpaṃ mantrakalātmakam /	akāra ādi kṣakāra antam rūpam mantra kalā ātmakam 	The form from the letter a up to the letter kṣa, consisting of the parts of mantras,
['SA_MB_saivasiddhantaparibhasamanjariHK-1258']	bhidyate yastu bahudhā sakalo bhinna ucyate // //	bhidyate yaḥ tu bahudhā sakalaḥ bhinnaḥ ucyate 	which is divided into many, is said to be divided sakala.
['SA_MB_saivasiddhantaparibhasamanjariHK-1259', 'SA_MB_saivasiddhantaparibhasamanjariHK-1260', 'SA_MB_saivasiddhantaparibhasamanjariHK-1261']	padārtha pañcakaṃ viddhi asmin jñāne parerite /🔽paśuvāgīśvaro vidyayonimuktiribhāntima // //🔽p / 	padārtha pañcakam viddhi asmin jñāne parerite             p 	Know the five topics in this knowledge taught by the Supreme.
['SA_MB_saivasiddhantaparibhasamanjariHK-1262']	raurave ca tathā pañca padārthāssamudīritāḥ /	raurave ca tathā pañca padārthāḥ samudīritāḥ 	The five topics are mentioned in the Raurava as well:
['SA_MB_saivasiddhantaparibhasamanjariHK-1263']	prathamaṃ śivasādākhyaṃ amūrtintu dvitīyakam // //	prathamam śivasādākhyam dvitīyakam 	The first is called the state of union with Shiva, the second is the formless,
['SA_MB_saivasiddhantaparibhasamanjariHK-1264']	tṛtīyaṃ mūrtisādākhyaṃ caturthaṃ kartṛnāmakam /	tṛtīyam mūrti sāda ākhyam caturtham kartṛ nāmakam 	The third is called the state of union with form, the fourth is named the agent,
['SA_MB_saivasiddhantaparibhasamanjariHK-1265']	pañcamaṃ karma sādākhyaṃ iti sādākhyapañcakam // //	pañcamam karma sādākhyam iti sādākhyapañcakam 	And the fifth is called the state of union with action - thus the five states of union.
['SA_MB_saivasiddhantaparibhasamanjariHK-1266']	liṅgapīṭhaprakāreṇa karmasādākhyalakṣaṇam /	             	The characteristic of the state of union with action is based on the types of linga and peetha.
['SA_MB_saivasiddhantaparibhasamanjariHK-1267']	nādaṃ binduriti jñeyaṃ bindupīṭhamudāhṛtam // //	nādam binduḥ iti jñeyam bindupīṭham udāhṛtam 	The nada and bindu should be known, and the bindu peetha is stated.
['SA_MB_saivasiddhantaparibhasamanjariHK-1268']	nādabinduyutaṃ rūpaṃ karmasādākhyamucyate /	nāda bindu yutam rūpam karmasādākhyam ucyate 	The form endowed with nada and bindu is said to be the state of union with action.
['SA_MB_saivasiddhantaparibhasamanjariHK-1269']	catvāri kartṛrūpādi kevalaṃ nādamucyate // //	catvāri kartṛ rūpa ādi kevalam nādam ucyate 	The four beginning with the form of the agent are said to be mere nada.
['SA_MB_saivasiddhantaparibhasamanjariHK-1270', 'SA_MB_saivasiddhantaparibhasamanjariHK-1271']	pañcasādākhyaśeṣeṇa mūrtyādīnāṃ samāśritam /🔽kartṛsādākhyarūpaṃ hi sa mūrtyādīn samāśritam // //	pañca sādākhya śeṣeṇa mūrti ādīnām samāśritam  kartṛ sādākhya rūpam hi sa mūrti ādīn samāśritam 	Based on the remaining five states of union, the form and others are resorted to.🔽The form of the state of union with the agent is indeed based on the form and others.
['SA_MB_saivasiddhantaparibhasamanjariHK-1272']	karmarūpaṃ krameṇaiva kartṛkādīn samāśritam /	karma rūpam krameṇa eva kartṛka ādīn samāśritam 	The form of action is based on the agent and others in order.
['SA_MB_saivasiddhantaparibhasamanjariHK-1273']	karmeśaṃ pūrvavaktraṃ syāt kartussavyānanaṃ bhavet // //	karma īśam pūrva vaktram syāt kartuḥ savya ānanam bhavet 	The lord of action would be the eastern face, and the agent would be the southern face.
['SA_MB_saivasiddhantaparibhasamanjariHK-1274']	paścimānanamūrtiṃ syāt amūrtiṃ cottarānanam /	paścima ānana mūrtim syāt amūrtim ca uttara ānanam 	The western face is the embodied form, and the northern face is the formless.
['SA_MB_saivasiddhantaparibhasamanjariHK-1275', 'SA_MB_saivasiddhantaparibhasamanjariHK-1276']	ūrdhvantu śivasādākhyamevaṃ pañcānanaṃ viduḥ // //🔽santataṃ śivabhāvatvāt sādākhyamiti kīrtitam /	ūrdhvam tu śivasādākhyam evam pañcānanam viduḥ  santatam śiva bhāva tvāt sādākhyam iti kīrtitam 	The upward face is called the seat of Shiva. Thus, they know it to have five faces.🔽It is continuously called the seat of Shiva because of its nature as Shiva.
['SA_MB_saivasiddhantaparibhasamanjariHK-1277']	svayambhuśśivasādākhyaṃ bāṇaliṅgamamūrtikam // //	svayambhuḥ śivasādākhyam bāṇa liṅgam amūrtikam 	The self-existent one is called the seat of Shiva, the arrow-shaped linga is formless.
['SA_MB_saivasiddhantaparibhasamanjariHK-1278']	mānuṣaṃ karmasādākhyaṃ daivikaṃ kartṛnāmakam /	mānuṣam karma sādākhyam daivikam kartṛ nāmakam 	The human is called the seat of action, the divine is called the seat of the doer.
['SA_MB_saivasiddhantaparibhasamanjariHK-1279', 'SA_MB_saivasiddhantaparibhasamanjariHK-1280']	maheśaṃ mūrtisādākhyaṃ pañca sādākhyamucyate // //🔽p / 	maheśam mūrti sādākhyam pañca sādākhyam ucyate  p 	The Maheshvara is called the seat of form. Thus, the five seats are mentioned.
['SA_MB_saivasiddhantaparibhasamanjariHK-1281']	mūrtibrahmaṃ tathā pūrvaṃ tatvabrahmaṃ dvitīyakam /	mūrtibrahmam tathā pūrvam tatvabrahmam dvitīyakam 	The first is the Brahman of form, the second is the Brahman of principles,
['SA_MB_saivasiddhantaparibhasamanjariHK-1282', 'SA_MB_saivasiddhantaparibhasamanjariHK-1283']	bhūtabrahmaṃ tṛtīyantu piṇḍabrahmaṃ caturthakam // //🔽pañcamantu kalābrahmaṃ pañcabrahmaṃ prakīrtitam /	bhūtabrahmam tṛtīyam tu piṇḍabrahmam caturthakam  pañcaman tu kalābrahmam pañcabrahmam prakīrtitam 	The third is the Brahman of elements, and the fourth is the Brahman of the body.🔽The fifth is the Brahman of parts. Thus, the five Brahmans are proclaimed.
['SA_MB_saivasiddhantaparibhasamanjariHK-1284']	sākalyāditi yatpañca mūrtibrahmaṃ taducyate // //	sākalyāt iti yat pañca mūrti brahmam tat ucyate 	Because of their completeness, they are said to be the Brahman of form.
['SA_MB_saivasiddhantaparibhasamanjariHK-1285']	sarveṣāñcaiva tatvānāṃ śivatatvaṃ prabhu smṛtam /	sarveṣām ca eva tatvānām śiva tatvam prabhu smṛtam 	Among all the principles, the principle of Shiva is known as the lord.
['SA_MB_saivasiddhantaparibhasamanjariHK-1286']	tasmācchuddhādicātmānaṃ tatvabrahmaṃ prakīrtitam // //	tasmāt śuddha ādi ca ātmānam tatva brahmam prakīrtitam 	Therefore, the self that is pure etc. is proclaimed to be the Brahman of principles.
['SA_MB_saivasiddhantaparibhasamanjariHK-1287']	prathamaṃ māṃsabījaṃ syāt dvitīyo medasodbhavam /	prathamam māṃsa bījam syāt dvitīyaḥ medasā udbhavam 	The first is the seed of flesh, the second arises from fat,
['SA_MB_saivasiddhantaparibhasamanjariHK-1288']	tṛtīyo ṣaṣṭhabhedantu caturthaṃ saptamaṃ tathā // //	ṣaṣṭha bhedam tu caturtham saptamam tathā 	The third is the sixth division, and the fourth is the seventh.
['SA_MB_saivasiddhantaparibhasamanjariHK-1289']	pañcamaṃ pañcamaṃ vidyāt pañcabhautikamucyate /	pañcamam pañcamam vidyāt pañcabhautikam ucyate 	The fifth is known as the fifth, said to be composed of the five elements.
['SA_MB_saivasiddhantaparibhasamanjariHK-1290']	māṃsaṃ vai pārthivaṃ bījaṃ medaso āpa ucyate // //	māṃsam vai pārthivam bījam medasaḥ āpaḥ ucyate  /	Flesh is indeed the seed of earth, fat is said to be of water,
['SA_MB_saivasiddhantaparibhasamanjariHK-1291', 'SA_MB_saivasiddhantaparibhasamanjariHK-1292']	ṣaṣṭha tejo vinirdiṣṭaṃ saptamaṃ mārutātmakam /🔽pañcamaṃ vyomabījaṃ syāt bhūtabrahma prakīrtitam // //	vinirdiṣṭam saptamam māruta ātmakam  pañcamam vyomabījam syāt bhūtabrahma prakīrtitam 	The sixth is declared to be of fire, the seventh is of the nature of wind.🔽The fifth is the seed of space, the Brahman of the elements is proclaimed.
['SA_MB_saivasiddhantaparibhasamanjariHK-1293']	praṇavādi caturthyantaṃ svanāmapadamadhyagam /	praṇava ādi caturthī antam sva nāma pada madhya gam 	Beginning with Om, ending with the dative case, with one's own name in the middle,
['SA_MB_saivasiddhantaparibhasamanjariHK-1294']	namaskārānta saṃyuktaṃ sadyādītyucyate kramāt // //	namaskāra anta saṃyuktam sadya ādi iti ucyate kramāt 	Conjoined with the end of salutations, it is said to be Sadya and so on in order.
['SA_MB_saivasiddhantaparibhasamanjariHK-1295']	śivārṇe jīvavarṇāni saṃyogātpiṇḍamucyate /	                 	The letters of Shiva and the letters of the individual soul are said to be the aggregate due to their conjunction.
['SA_MB_saivasiddhantaparibhasamanjariHK-1296']	karmeśaṃ piṇḍarūpatvāt piṇḍabrahmepyudāhṛtam // //	karmeśam piṇḍa rūpa tvāt piṇḍa brahma ipi udāhṛtam 	The lord of action is said to be the aggregate form, and the Brahman of the aggregate is also stated.
['SA_MB_saivasiddhantaparibhasamanjariHK-1297']	īśānasya kalāḥ pañca puruṣasya catuṣkalā /	īśānasya kalāḥ pañca puruṣasya catuṣkalā 	The five parts of Ishana, the four parts of Purusha,
['SA_MB_saivasiddhantaparibhasamanjariHK-1298', 'SA_MB_saivasiddhantaparibhasamanjariHK-1299']	aghorasya kalāścāṣṭau vāmadeve trayodaśa // //🔽p / 	aghorasya kalāḥ ca aṣṭau vāmadeve trayodaśa  / p 	The eight parts of Aghora, the thirteen of Vamadeva,
['SA_MB_saivasiddhantaparibhasamanjariHK-1300']	aṣṭau sadyakalā jñeya kalābrahma prakīrtitaḥ /	aṣṭau sadyakalā jñeya kalābrahma prakīrtitaḥ 	The eight parts of Sadya should be known. The Brahman of the parts is proclaimed.
['SA_MB_saivasiddhantaparibhasamanjariHK-1301']	mūrtitatvaṃ tathābhūtaṃ piṇḍaṃ ceti kalā tathā // //	tathābhūtam piṇḍam ca iti kalā tathā 	The form principle, the aggregate, and the parts are like that.
['SA_MB_saivasiddhantaparibhasamanjariHK-1302']	pañca brahmāṇi caitāni sarvakāryeṣu yojayet /	pañca brahmāṇi ca etāni sarva kāryeṣu yojayet 	One should apply these five Brahmans to all actions.
['SA_MB_saivasiddhantaparibhasamanjariHK-1303']	mantrabrahmaṃ kriyābrahmaṃ tatvabrahmeti ca smṛtam // //	mantrabrahmam kriyābrahmam tatvabrahma iti ca smṛtam 	The Brahman of mantra, the Brahman of action, and the Brahman of reality are remembered.
['SA_MB_saivasiddhantaparibhasamanjariHK-1304', 'SA_MB_saivasiddhantaparibhasamanjariHK-1305']	bīja brahma mukhabrahma pañcabrahmeti kīrtitam /🔽īśānaṃ puruṣaṃ caivāpyaghoraṃ vāmameva ca // //	bīja brahma mukhabrahma pañcabrahma iti kīrtitam  īśānam puruṣam ca eva api aghoram vāmam eva ca 	The seed Brahman, the face Brahman, and the five Brahmans are proclaimed.
['SA_MB_saivasiddhantaparibhasamanjariHK-1306']	sadyojātamiti proktaṃ mantrabrahmeti ca smṛtam /	sadyojātam iti proktam mantrabrahma iti ca smṛtam 	Ishana, Purusha, Aghora, Vama, and Sadyojata - these are said to be the Brahman of Mantras.
['SA_MB_saivasiddhantaparibhasamanjariHK-1307']	āvāhanasthāpanañca sānnidhyaṃ sannirodhanam // //	āvāhana sthāpanam ca sānnidhyam sannirodhanam 	Invocation, installation, presence, restraint,
['SA_MB_saivasiddhantaparibhasamanjariHK-1308']	avakuṇṭhanamityuktaṃ kriyābrahma iti smṛtam /	avakuṇṭhanam iti uktam kriyābrahma iti smṛtam 	and covering are said to be the Brahman of Action.
