segmentnr	original	analyzed	translated
['SA_K10_n260u-767', 'SA_K10_n260u-768']	cittasamādhiprahāṇasaṃskārasamanvāgatamṛddhipādaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇataṃ mā me cittamatilīnaṃ 🔽bhaviṣyati nābhigṛhītam // //	citta samādhi prahāṇa saṃskāra samanvāgatam ṛddhipādam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam mā me cittam ati līnam  bhaviṣyati na abhigṛhītam 	Herein, monastics, if a monastic's mind is not sluggish, not over-exerted, not constrained, not tense, and is based upon isolation, based upon non-attraction, based upon cessation, and results in letting go, then his mind is rightly directed.🔽He cultivates the basis of spiritual power that possesses concentration due to investigation and the volitional formations that are in accordance with that concentration, which is based upon isolation, based upon dispassion, based upon cessation, and results in letting go.
['SA_K10_n260u-769', 'SA_K10_n260u-770']	mīmāṃsāsamādhiprahāṇasaṃskārasamanvāgatamṛddhipādaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇataṃ mā me mīmāṃsā 🔽nātilīnā bhaviṣyati nābhigṛhītam // //	mīmāṃsā samādhi prahāṇa saṃskāra samanvāgatam ṛddhipādam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam mā me mīmāṃsā  na ati līnā bhaviṣyati na abhigṛhītam 	Herein, monastics, if a monastic's investigation is not sluggish, not over-exerted, not constrained, not tense, and is based upon isolation, based upon non-attraction, based upon cessation, and results in letting go, then his investigation is rightly directed.
['SA_K10_n260u-771']	ime bhikṣavaścatvāra ṛddhipādāḥ //	ime bhikṣavaḥ catvāraḥ ṛddhipādāḥ 	These, monastics, are the four bases of spiritual power.
['SA_K10_n260u-772']	tatra bhikṣavaḥ katamāni pañcendriyāṇi /	tatra bhikṣavaḥ katamāni pañca indriyāṇi 	Herein, monastics, what are the five faculties?
['SA_K10_n260u-773']	yaduta śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam /	yat uta śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	Namely, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['SA_K10_n260u-774']	tatra katamacchraddhendriyam /	tatra katamat śraddhā indriyam 	Among them, what is the faculty of faith?
['SA_K10_n260u-775']	yayā śraddhayā caturo dharmān śraddadhāti /	yayā śraddhayā caturaḥ dharmān śraddadhāti 	By means of which faith one has faith in four dharmas.
['SA_K10_n260u-776']	katamāṃścaturaḥ /	katamān caturaḥ 	And which four?
['SA_K10_n260u-777']	saṃsārāvacarālaukikīṃ samyagdṛṣṭiṃ dadhāti /	saṃsāra avacara alaukikīm samyagdṛṣṭim dadhāti 	One has faith in the worldly right view that pertains to the course of existence.
['SA_K10_n260u-778']	sa karmavipākapratiśaraṇo bhavati /	sa karma vipāka pratiśaraṇaḥ bhavati 	One takes refuge in the ripening of karma.
['SA_K10_n260u-779']	yadyadeva karma kariṣyāmi kalyāṇaṃ vā pāpakaṃ vā /	yat yat eva karma kariṣyāmi kalyāṇam vā pāpakam vā 	Whatever wholesome or unwholesome karma one will perform,
['SA_K10_n260u-780']	tasya karmaṇo vipākaṃ pratisaṃvedayāmi /	tasya karmaṇaḥ vipākam pratisaṃvedayāmi 	one will experience the ripening of that karma.
['SA_K10_n260u-781']	sa jīvitahetorapi pāpakaṃ karma nābhisaṃskaroti /	sa jīvita hetoḥ api pāpakam karma na abhisaṃskaroti 	Even for the sake of one's life, one does not perform any evil karma.
['SA_K10_n260u-782']	idamucyate śraddhendriyam //	idam ucyate śraddhā indriyam 	This is called the faculty of faith.
['SA_K10_n260u-783']	tatra katamadvīryendriyam /	tatra katamat vīrya indriyam 	Among them, what is the faculty of energy?
['SA_K10_n260u-784']	yān dharmān średdhendriyeṇa śraddadhāti /	yān dharmān średdha indriyeṇa śraddadhāti 	Those dharmas in which one has faith by means of the faculty of faith,
['SA_K10_n260u-785']	tān dharmān vīryendriyeṇa samudānayati /	tān dharmān vīrya indriyeṇa samudānayati 	those dharmas one accomplishes by means of the faculty of energy.
['SA_K10_n260u-786']	idamucyate vīryendriyam //	idam ucyate vīrya indriyam 	This is called the faculty of energy.
['SA_K10_n260u-787']	tatra katamat smṛtīndriyam /	tatra katamat smṛti indriyam 	Among them, what is the faculty of mindfulness?
['SA_K10_n260u-788']	yān dharmān vīryendriyeṇa samudānayati /	yān dharmān vīrya indriyeṇa samudānayati 	Those dharmas which one accomplishes by means of the faculty of energy,
['SA_K10_n260u-789', 'SA_K10_n260u-790']	tān dharmān smṛtīndriyeṇa / / / / / / / / / / / //🔽vipraṇāśayati /	tān dharmān smṛti indriyeṇa  vipraṇāśayati 	those dharmas one does not lose by means of the faculty of mindfulness.
['SA_K10_n260u-791']	idamucyate samādhīndriyam //	idam ucyate samādhīndriyam 	This is called the faculty of concentration.
['SA_K10_n260u-792']	tatra katamat prajñendriyam /	tatra katamat prajñā indriyam 	Among them, what is the faculty of wisdom?
['SA_K10_n260u-793']	yān dharmān samādhīndriyeṇa ekāgrīkaroti /	yān dharmān samādhīndriyeṇa ekāgrīkaroti 	Those dharmas that one concentrates with the faculty of concentration,
['SA_K10_n260u-794']	tān dharmān prajñendriyeṇa pratividhyati /	tān dharmān prajñā indriyeṇa pratividhyati 	those dharmas one penetrates with the faculty of wisdom.
['SA_K10_n260u-795']	sa teṣu dharmeṣu pratyavekṣaṇajātīyo bhavati /	sa teṣu dharmeṣu pratyavekṣaṇa jātīyaḥ bhavati 	One becomes of the type that examines those dharmas.
['SA_K10_n260u-796']	idamucyate prajñendriyam //	idam ucyate prajñā indriyam 	This is said to be the faculty of wisdom.
['SA_K10_n260u-797']	imāni bhikṣavaḥ pañcendriyāṇi //	imāni bhikṣavaḥ pañca indriyāṇi 	These, monastics, are the five faculties.
['SA_K10_n260u-798']	tatra bhikṣavaḥ katamāni pañca balāni /	tatra bhikṣavaḥ katamāni pañca balāni 	Among them, monastics, what are the five strengths?
['SA_K10_n260u-799']	yaduta śraddhābalaṃ vīryabalaṃ smṛtibalaṃ samādhibalaṃ prajñābalam /	yat uta śraddhā balam vīrya balam smṛti balam samādhi balam prajñā balam 	They are: the strength of faith, the strength of energy, the strength of mindfulness, the strength of concentration, the strength of wisdom.
['SA_K10_n260u-800']	ime ca bhṛtyārthe kleśairanavamṛdyatvāt / /	ime ca bhṛtya arthe kleśaiḥ an avamṛdya tvāt 	And these, because the defilements cannot crush them, are called 'strengths' in the sense of a servant.
['SA_K10_n260u-801']	imāni bhikṣavaḥ pañca balāni //	imāni bhikṣavaḥ pañca balāni 	These, monastics, are the five strengths.
['SA_K10_n260u-802', 'SA_K10_n260u-803']	tatra bhikṣavaḥ katamāni sapta bodhyaṅgāni /🔽yaduta smṛtisaṃ	tatra bhikṣavaḥ katamāni sapta bodhyaṅgāni  yat uta smṛti sam 	Among them, monastics, what are the seven factors of awakening?
['SA_K10_n260u-804']	bodhyaṅgaṃ dharmapravicayasaṃbodhyaṅgaṃ gāmbhīryasaṃbodhyaṅgaṃ prītisaṃbodhyaṅgaṃ prasrabdhisaṃbodhyaṅgaṃ samādhisaṃbodhyaṅgaṃ upekṣāsaṃbodhyaṅgam	bodhyaṅgam dharma pravicaya saṃbodhi aṅgam gāmbhīrya saṃbodhi aṅgam prīti saṃbodhi aṅgam prasrabdhi saṃbodhi aṅgam samādhi saṃbodhi aṅgam upekṣā saṃbodhi aṅgam 	They are: the factor of awakening of mindfulness, the factor of awakening of investigation of phenomena, the factor of awakening of energy, the factor of awakening of rapture, the factor of awakening of tranquility, the factor of awakening of concentration, the factor of awakening of equanimity.
['SA_K10_n260u-805']	iha bhikṣavo bhikṣuḥ smṛtisaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	iha bhikṣavaḥ bhikṣuḥ smṛti saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	Here, monastics, a monastic cultivates the mindfulness factor of awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['SA_K10_n260u-806']	evaṃ dharmapravicayasaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	evam dharma pravicaya saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	In the same way, he cultivates the investigation of (the nature of) things factor of awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['SA_K10_n260u-807']	vīryasaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	vīrya saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	He cultivates the energy factor of awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['SA_K10_n260u-808', 'SA_K10_n260u-809']	prītisaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam /🔽prasrabdhisaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśrita nirodhaniśritaṃ vyavasargapariṇatam //	prīti saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam  prasrabdhi saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśrita nirodha niśritam vyavasarga pariṇatam 	He cultivates the joy factor of awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He cultivates the calm factor of awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['SA_K10_n260u-810']	samādhisaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	samādhi saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	He cultivates the concentration factor of awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['SA_K10_n260u-811']	upekṣāsaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	upekṣā saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	He cultivates the factor of awakening that is equanimity, based on isolation, based on nonattraction, based on cessation, and matured by relinquishment.
['SA_K10_n260u-812']	imāni bhikṣavaḥ sapta saṃbodhyaṅgāni //	imāni bhikṣavaḥ sapta saṃbodhyaṅgāni 	These, monastics, are the seven factors of awakening.
['SA_K10_n260u-813']	tatra bhikṣavaḥ katama āryāṣṭāṅgamārgaḥ	tatra bhikṣavaḥ katamaḥ ārya aṣṭāṅga mārgaḥ 	Therein, monastics, what is the noble eightfold path?
['SA_K10_n260u-814']	tadyathāsamyagdṛṣṭiḥ samyaksaṃkalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiḥ /	tat yathā samyak dṛṣṭiḥ samyak saṃkalpaḥ samyak vāc samyak karmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ samyak smṛtiḥ samyak samādhiḥ 	It is as follows: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['SA_K10_n260u-815']	ayamucyate bhikṣava āryāṣṭāṅgamārgaḥ //	ayam ucyate bhikṣavaḥ ārya aṣṭāṅga mārgaḥ 	This, monastics, is called the noble eightfold path.
['SA_K10_n260u-816']	tatra katamā samyagdṛṣṭiḥ /	tatra katamā samyak dṛṣṭiḥ 	Therein, what is right view?
['SA_K10_n260u-817']	yā lokottarā nātmadṛṣṭisamutthitā na sa / / / / / / / / /najīvan soṣaṇapuruṣanapudgalanamanujanamānavadṛṣṭisamutthitā nocchedaśāśvatadṛṣṭisamutthitā 	yā lokottarā na ātma dṛṣṭi samutthitā na sa na jīvan na uccheda śāśvata dṛṣṭi samutthitā 	That which is supramundane, not arisen from the view of self, not arisen from the view of being, not arisen from the view of soul, not arisen from the view of person, not arisen from the view of human, not arisen from the view of Manu, not arisen from the view of mankind, not arisen from the view of annihilation, not arisen from the view of eternalism,
['SA_K10_n260u-818']	na bhavavibhavadṛṣṭisamutthitā na kuśalāvyākṛtadṛṣṭisamutthitā /	na bhava vibhava dṛṣṭi samutthitā na kuśala avyākṛta dṛṣṭi samutthitā 	not arisen from the view of existence and non-existence, not arisen from the view of virtue and vice,
['SA_K10_n260u-819']	yā ca na saṃsāranirvāṇadṛṣṭisamutthitā /	yā ca na saṃsāra nirvāṇa dṛṣṭi samutthitā 	and not arisen from the view of saṃsāra and nirvāṇa.
['SA_K10_n260u-820']	iyamucyate samyagdṛṣṭiḥ //	iyam ucyate samyak dṛṣṭiḥ 	This is called right view.
['SA_K10_n260u-821']	tatra katamaḥ samyaksaṃkalyaḥ /	tatra katamaḥ samyaksaṃkalyaḥ 	Therein, what is right thought?
['SA_K10_n260u-822']	yaiḥ saṃkalpai rāgadveṣa mohakleśāḥ samuttiṣṭhanti /	yaiḥ saṃkalpaiḥ rāga dveṣa moha kleśāḥ samuttiṣṭhanti 	Those thoughts by which the afflictions of passion, hatred, and delusion arise,
['SA_K10_n260u-823']	tān saṃkalpān na saṃkalpayati /	tān saṃkalpān na saṃkalpayati 	he does not think those thoughts.
['SA_K10_n260u-824']	yaiḥ saṃkalpaiḥ śīlasamādhiprajñā vimuktidarśanaskandhāḥ samuttiṣṭhanti /	yaiḥ saṃkalpaiḥ śīla samādhi prajñāḥ vimukti darśana skandhāḥ samuttiṣṭhanti 	Those thoughts by which the aggregates of morality, concentration, wisdom, liberation, and the vision of the knowledge and conduct of liberation arise,
['SA_K10_n260u-825']	tān saṃkalpān saṃkalpayati /	tān saṃkalpān saṃkalpayati 	he thinks those thoughts.
['SA_K10_n260u-826']	ayamucyate samyaksaṃkalpaḥ //	ayam ucyate samyaksaṃkalpaḥ 	This is called right thought.
['SA_K10_n260u-827']	tatra katamā samyagvāk /	tatra katamā samyak vāc 	Herein, what is right speech?
['SA_K10_n260u-828', 'SA_K10_n260u-829']	yayā rāge nātmānaṃ na parāṃśca tāpayati /🔽nātmānaṃ na parāṃśca kleśayati /	yayā rāge na ātmānam na parān ca tāpayati  na ātmānam na parān ca kleśayati 	By which one does not torment oneself or others or both,🔽does not afflict oneself or others or both,
['SA_K10_n260u-830', 'SA_K10_n260u-831']	nātmānaṃ parānnānupahanti /🔽tayā samāhitayuktayā vācā samanvāgato bhavati /	na ātmānam parān na an upahanti  tayā samāhita yuktayā vācā samanvāgataḥ bhavati 	does not harm oneself or others or both,🔽one is endowed with that speech which is concentrated and connected,
['SA_K10_n260u-832']	yayā samyagvā samavavadati /	yayā samyak vā samavavadati 	by which one speaks rightly.
['SA_K10_n260u-833']	iyamucyate samyagvāk //	iyam ucyate samyak vāc 	This is called right speech.
['SA_K10_n260u-834']	tatra katamaḥ samyakkarmāntaḥ /	tatra katamaḥ samyakkarmāntaḥ 	Herein, what is right action?
['SA_K10_n260u-835']	yatkarma kṛṣṇaṃ kṛṣṇavipākam /	yat karma kṛṣṇam kṛṣṇa vipākam 	That action which is black with black ripening,
['SA_K10_n260u-836']	tatkarmaṇā nābhisaṃskaroti /	tad karmaṇā na abhisaṃskaroti 	one does not perform that action.
['SA_K10_n260u-837']	yatkarma kṛṣṇaśuklaṃ kṛṣṇaśuklavipākam /	yat karma kṛṣṇa śuklam kṛṣṇa śukla vipākam 	That action which is black and white with black and white ripening,
['SA_K10_n260u-838', 'SA_K10_n260u-839']	tatkarma nābhisaṃskaroti /🔽yatkarma kṛṣṇaśuklavipākaṃ kṛṣṇakṛtsna /	tat karma na abhisaṃskaroti  yat karma kṛṣṇa śukla vipākam 	one does not perform that action.
['SA_K10_n260u-840', 'SA_K10_n260u-841']	karma🔽kṣayāya saṃvartate /	karma  kṣayāya saṃvartate 	That action which is the cause of the destruction of black and white action,
['SA_K10_n260u-842']	tatkarmābhisaṃskaroti /	tat karma abhisaṃskaroti 	one performs that action.
['SA_K10_n260u-843']	satkarmābhisaṃskaroti /	sat karma abhisaṃskaroti 	One performs good actions.
['SA_K10_n260u-844']	satkarmapratiśaraṇakarmāntaḥ /	satkarma pratiśaraṇa karmāntaḥ 	One relies on good actions and has the right livelihood.
