segmentnr	original	analyzed	translated
['MBtantrasaaraHK-2920']	bubhukṣostu dvitīyā pūrṇāhutiḥ bhogasthāne yojanāya tatkāle	bubhukṣoḥ tu dvitīyā pūrṇāhutiḥ bhogasthāne yojanāya tad kāle 	For one who desires worldly enjoyment, the second final oblation is for the union in the place of worldly enjoyment, at the time
['MBtantrasaaraHK-2921']	utkramaṇāvasare / ca tasya jīvalayaḥ nātra śeṣavartanam	utkramaṇa avasare ca tasya jīva layaḥ na atra śeṣa vartanam 	of departing. And his soul particles do not remain here.
['MBtantrasaaraHK-2922']	brahmavidyāṃ brahmavidyāmiti sakalāṃ niṣkalombhitām / atrāyamūhaḥ	brahma vidyām brahma vidyām iti sakalām atra ayam ūhaḥ 	Brahmavidya, Brahmavidya - the complete one along with the partless, here is the inference:
['MBtantrasaaraHK-2923']	yogina eveyaṃ sadyaḥsamutkramaṇadīkṣā kāryā na hi anabhyastaprāṇacāraḥ	yoginaḥ eva iyam sadyas samutkramaṇa dīkṣā kāryā na hi anabhyasta prāṇa cāraḥ 	This initiation of immediate ascension should be performed only for yogis, not for one who has not practiced the flow of prana,
['MBtantrasaaraHK-2924']	kathamapi enāṃ kartuṃ śaknuyāt ityato brahmavidyāṃ vā paṭhedityuktyā	katham api enām kartum śaknuyāt iti atas brahma vidyām vā paṭhet iti uktyā 	as he may not be able to perform it somehow. Therefore, by saying one should recite the Brahmavidya or...
['MBtantrasaaraHK-2925']	anabhyāsino'nayā paṭhitayā enāṃ dīkṣāṃ kuryāt / atra hetumāha sā hi ityādi /	anabhyāsinā ūnayā paṭhitayā enām dīkṣām kuryāt atra hetum āha sā hi ityādi 	One should perform this initiation by reciting it for one who has not practiced it. Here he gives the reason, For that... etc.
['MBtantrasaaraHK-2926']	antarbhāvitaṇyarthatayā pāṭhayedityapi bodhyam / vā karṇe paṭhet sā hi	antar bhāvita ṇyarthatayā pāṭhayet iti api bodhyam vā karṇe paṭhet sā hi 	It should also be understood that one should recite it with the sense of the suffix implied. Or one should recite it in the ear. For that
['MBtantrasaaraHK-2927']	parāmarśasvabhāvā k / svabhāvā satī aprabuddhapaśucaitanyamiti	parāmarśa svabhāvā k svabhāvā satī aprabuddha paśu caitanyam iti 	which has the nature of reflective awareness, being of that nature, makes the consciousness of the unawakened animal🔽awake. The reading is consciousness of the suddenly awakened animal.
['MBtantrasaaraHK-2928']	pāṭhaḥ / sadyaḥ prabuddhapaśucaitanye prabuddhavimarśaṃ karoti /	pāṭhaḥ sadyas prabuddha paśu caitanye prabuddha vimarśam karoti 	It makes the reflective awareness of the awakened one awake.
['MBtantrasaaraHK-2929']	samayyāderapi yathoktam tantrāloke	samayi ādeḥ api yathā uktam tantrāloke 	Even for one who has had the samaya initiation etc., as stated in the Tantrasara
['MBtantrasaaraHK-2930']	samayī putrako vāpi paṭhedvidyāmimāṃ tathā /	samayī putrakaḥ vā api paṭhet vidyām imām tathā 	The one who has had the samaya initiation or the putraka should recite this vidya in the same way.
['MBtantrasaaraHK-2931']	tatpāṭhāttu samayyutthāṃ rudrāṃśāpattimaśnute // iti / ca	tad pāṭhāt tu samayī utthām rudra aṃśa āpattim aśnute iti ca 	But by reciting it, the one who has had the samaya initiation attains the state of being a part of Rudra.
['MBtantrasaaraHK-2932']	etatpāṭhe'dhikāraḥ / sapratyayāṃ nirbījāṃ tu yadi dīkṣāṃ mūḍhāya	etad pāṭha adhikāraḥ sa pratyayām nirbījām tu yadi dīkṣām mūḍhāya 	This is the right to recite it. But if one gives the initiation with conviction, which is seedless, to a fool,
['MBtantrasaaraHK-2933']	āyātaśaktipātāya ca darśayet tadā hi śivahastadānakāle ayaṃ vidhiḥ	āyāta śaktipātāya ca darśayet tadā hi śivahasta dāna kāle ayam vidhiḥ 	This procedure is to be shown at the time of giving the Śiva hand to one whose descent of power has taken place.
['MBtantrasaaraHK-2934']	trikoṇamāgneyaṃ jvālākarālaṃ rephavisphuliṅgaṃ	tri koṇam āgneyam jvālā karālam repha visphuliṅgam 	The triangular fire mandala, terrifying with flames, with sparks of the letter re,
['MBtantrasaaraHK-2935']	bahirvātyācakradhmāyamānaṃ maṇḍalaṃ dakṣiṇahaste cintayitvā tatraiva haste	bahis vātyā cakra dhmāyamānam maṇḍalam dakṣiṇa haste cintayitvā tatra eva haste 	blown by the outer whirling wind-wheel, having visualized it in the right hand, and placing there in the hand
['MBtantrasaaraHK-2936']	bījaṃ kiṃcit kiṃcit pūgādikam / nikṣipya	bījam kiṃcid kiṃcid pūga ādikam nikṣipya 	some seed, such as betel nut,
['MBtantrasaaraHK-2937']	ūrdhvādhorephavibodhitaphaṭkāraparamparābhiḥ yathoktaṃ tantrāloke	ūrdhva adhas repha vibodhita phaṭkāra paramparābhiḥ yathā uktam tantrāloke 	awakened by the series of phaṭ sounds energized by the letter re above and below, as stated in the Tantra-loka:
['MBtantrasaaraHK-2938']	vahnidīpitaphaṭkāraghoraṇīdāhapīḍitam /	vahni dīpita phaṭkāra ghoraṇī dāha pīḍitam 	The seed, afflicted by the burning and scorching of the phaṭ sound energized by fire,
['MBtantrasaaraHK-2939']	bījaṃ nirbījatāmeti svasūtikaraṇākṣamam //	bījam nirbīja tām eti sva sūti karaṇa akṣamam 	becomes seedless, incapable of producing its own effect.
['MBtantrasaaraHK-2940']	taptaṃ na tatprarohāya tenaiva pratyayena tu /	taptam na tad prarohāya tena eva pratyayena tu 	That which is heated is not for its own growth, but by that very means,
['MBtantrasaaraHK-2941']	malamāyākhyakarmāṇi mantradhyānakriyābalāt //	             	the impurities, māyā, and karmas, by the power of mantra, meditation, and action,
['MBtantrasaaraHK-2942']	dagdhāni na svakāryāya nirbījapratyayaṃ tvimam /	dagdhāni na sva kāryāya nirbīja pratyayam tu imam 	being burned, are not for their own effect, this is the means of becoming seedless.
['MBtantrasaaraHK-2943']	sa śrīmān suprasanno me śambhunātho nyarūpayat // iti / asya tāṃ	sa śrīmān su prasannaḥ me śambhunā atho nyarūpayat iti asya tām 	That was stated by the glorious and well-pleased Śambhunātha to me.
['MBtantrasaaraHK-2944']	jananaśaktiṃ dahet evaṃ kurvan taṃ hastaṃ śiṣyasya mūrdhani kṣipet iti	janana śaktim dahet evam kurvan tam hastam śiṣyasya mūrdhani kṣipet iti 	He should burn that generative power of it. Doing thus, he should throw that hand on the head of the disciple.🔽Thus it is said.
['MBtantrasaaraHK-2945']	dvayorapi eṣā dīkṣā nirbījā svakāryakaraṇasāmarthyavidhvaṃśinī bhavati	dvayoḥ api eṣā dīkṣā nirbījā sva kārya karaṇa sāmarthya vidhvaṃśinī bhavati 	This initiation of both is seedless, destroying the ability to perform its own function.
['MBtantrasaaraHK-2946']	sthāvarāṇāmapi dīkṣyatvena uktatvāt vāyupurāntarvyavasthitaṃ	sthāvarāṇām api dīkṣya tvena ukta tvāt vāyupura antar vyavasthitam 	Since even plants are said to be fit for initiation,
['MBtantrasaaraHK-2947']	dodhūyamānaṃ śiṣyaṃ laghūbhūtaṃ atrāyaṃ bhāvastantrāloke	dodhūyamānam śiṣyam laghūbhūtam atra ayam bhāvaḥ tantrāloke 	the disciple, who is being shaken, made light, and situated within the wind-city,
['MBtantrasaaraHK-2948']	nirdiṣṭaḥ	nirdiṣṭaḥ 	this idea is indicated here in the Tantrāloka.
['MBtantrasaaraHK-2949', 'MBtantrasaaraHK-2950']	deho hi pārthivo mukhyastadā mukhyatvamujjhati /🔽bhāvilāghavamantreṇa yojayetparame pade // iti / cintayet yena tulayā laghuḥ	dehaḥ hi pārthivaḥ mukhyaḥ tadā mukhya tvam ujjhati  bhāvi lāghava mantreṇa yojayet parame pade iti cintayet yena tulayā laghuḥ 	For the body is primarily earthly, then it abandons its primary nature.🔽By the mantra of future lightness, one should unite it with the supreme state.
['MBtantrasaaraHK-2951']	dṛśyate iti /	dṛśyate iti 	One should think by which it is seen to be light on the scale.
['MBtantrasaaraHK-2952']	marmakartanavidhau laghubhāve	marma kartana vidhau laghu bhāve 	In the rite of cutting the vital points, in lightness,
['MBtantrasaaraHK-2953', 'MBtantrasaaraHK-2954']	bījabhāvavilaye yadi mantraḥ /🔽tattathocitapathena niyukta	bīja bhāva vilaye yadi mantraḥ  tat tathā ucita pathena niyukta 	if the mantra is in the dissolution of the seed state,🔽then the Supreme Lord, employed by that appropriate path,
['MBtantrasaaraHK-2955', 'MBtantrasaaraHK-2956']	stattadāśu kurute parameśaḥ //🔽jaṃ anu andhi visesaṃ	kurute parameśaḥ  jaṃ anu andhi visesaṃ 	quickly accomplishes that then.
['MBtantrasaaraHK-2957']	ghetūṇa jaḍanti mantamuccarai /	jaḍanti 	One should utter the mantra jaṃ in the beginning,
['MBtantrasaaraHK-2958']	icchāsattippāṇo	icchā sattippāṇaḥ 	and anadhiviśeṣaṃ🔽The mantra, endowed with the power of will,
['MBtantrasaaraHK-2959', 'MBtantrasaaraHK-2960']	taṃ taṃ manto karei phuḍam //🔽iti śrīmadabhinavaguptācāryaviracite tantrasāre sapratyayadīkṣāprakāśanaṃ	tam tam manto karei phuḍam  iti śrīmat abhinavagupta ācārya viracite tantrasāre sa pratyaya dīkṣā prakāśanam 	quickly accomplishes that and that.
['MBtantrasaaraHK-2961']	nāma pañcadaśamāhnikam ////	nāma pañcadaśama āhnikam 	Thus ends the fifteenth chapter named The Revelation of the Initiation with Mantras in the Tantrasāra composed by the illustrious Abhinavagupta.
['MBtantrasaaraHK-2962']	atha ṣoḍaśamāhnikam /	atha ṣoḍaśam āhnikam 	Now, the sixteenth chapter.
['MBtantrasaaraHK-2963']	atha parokṣasya dīkṣā dvividhaśca saḥ mṛto jīvaṃśca / tatra kṛtaguruseva	atha parokṣasya dīkṣā dvividhaḥ ca saḥ mṛtaḥ jīvan ca tatra kṛta guru seva 	Now, the initiation of one who is absent is of two kinds: one who is dead and one who is living. Among them, one who has served the guru
['MBtantrasaaraHK-2964']	eva mṛta udvāsito vā abhicārādihato ḍimbāhato mṛtyukṣaṇoditatathāruciḥ	eva mṛtaḥ udvāsitaḥ vā abhicāra ādi hataḥ ḍimba āhataḥ mṛtyu kṣaṇa udita tathā aruciḥ 	and is dead, or has been carried out, or has been struck by black magic, or has been struck by a demon, or has died at the time predicted, or has such a desire,
['MBtantrasaaraHK-2965']	mukhāntarāyātaśaktipāto vā tathā dīkṣya ityājñā parameśasyeti	mukha antara āyāta śaktipātaḥ vā tathā dīkṣyaḥ iti ājñā parameśasya iti 	or has had the descent of grace through another's mouth, is to be initiated in that way. This is the command of the Supreme Lord.
['MBtantrasaaraHK-2966']	śeṣaḥ / / atra ca mṛtadīkṣāyām adhivāsādi na upayujyate / maṇḍale	śeṣaḥ    atra ca         na upayujyate   	The rest is as follows. And in this initiation of the dead, consecration etc. is not used. In the mandala,
['MBtantrasaaraHK-2967']	mantraviśeṣasaṃnidhaye yatra bahulā kriyā uttamamupakaraṇaṃ uttamaṃ	mantra viśeṣa saṃnidhaye yatra bahulā kriyā uttamam upakaraṇam uttamam 	where there is much action for the presence of special mantras, the best equipment is the best,
['MBtantrasaaraHK-2968']	lakṣaṇānvitamityarthaḥ / puṣpādi sthānaṃ pīṭhādi maṇḍalaṃ	lakṣaṇa anvitam iti arthaḥ puṣpa ādi sthānam pīṭha ādi maṇḍalam 	the meaning is endowed with characteristics. The place of flowers etc. is the seat etc., the mandala
['MBtantrasaaraHK-2969']	yatastat anāhūte'pi mantramaṇḍale samayitvaprasādhanam /	yatas tat anāhūte pi mantra maṇḍale samayi tva prasādhanam 	is where, even without being invited, the one who has attained the samaya in the mantra mandala is adorned.
['MBtantrasaaraHK-2970']	triśūlābjādi ākṛtiḥ dhyeyaviśeṣaḥ mantraḥ svayaṃ dīptaśca	triśūla abja ādi ākṛtiḥ dhyeya viśeṣaḥ mantraḥ svayam dīptaḥ ca 	The form of the trident, lotus etc., the special object of meditation, the mantra, and oneself shining,
['MBtantrasaaraHK-2971']	dhyānaparasya yoginaḥ tadekabhaktisamāveśaśālino jñāninaśca saṃbandhaḥ	dhyāna parasya yoginaḥ tad eka bhakti samāveśa śālinaḥ jñāninaḥ ca saṃbandhaḥ 	are the connection of the yogi who is absorbed in meditation, and the knower who is full of exclusive devotion to that.
['MBtantrasaaraHK-2972']	ityete saṃnidhānahetavo yathottaram uktāḥ / samuditatve tu kā kathā syāt iti	iti ete saṃnidhāna hetavaḥ yathottaram uktāḥ samudita tve tu kā kathā syāt iti 	These are said to be the causes of presence, in order, but what can be said if they are combined?
['MBtantrasaaraHK-2973']	parameśvareṇa uktam / tato devaṃ pūjayitvā tadākṛtiṃ kuśādimayīm	parameśvareṇa uktam tatas devam pūjayitvā tad ākṛtim kuśa ādi mayīm 	It has been said by the Supreme Lord. Then, having worshipped the deity, one should install an image made of kuśa grass or other materials
['MBtantrasaaraHK-2974', 'MBtantrasaaraHK-2975', 'MBtantrasaaraHK-2976']	agre sthāpayitvā gurvāsāditajñānopadeśakrameṇa tāṃ paśyet sa ca🔽mūlādhārādudetya prasṛtasuvitatānantanāḍyadhvadaṇḍaṃ🔽vīryeṇākramya nāsāgaganaparigataṃ vikṣipanvyāptumīṣṭe /	agre sthāpayitvā guru āsādita jñāna upadeśa krameṇa tām paśyet sa ca  mūlādhārāt udetya prasṛta su vitata ananta nāḍī adhva daṇḍam  vīryeṇa ākramya nāsā gagana parigatam vikṣipan vyāptum īṣṭe 	in front, and see it in the sequence of knowledge imparted by the guru. And that🔽arises from the root support, pervades the staff of the path of the infinitely extended and spread-out subtle channels,🔽and, having conquered with vigor what has reached the sky of the nose, it desires to pervade.
['MBtantrasaaraHK-2977']	yāvaddhūmābhirāmapracitataraśikhājālakenādhvacakraṃ	yāvat dhūma abhirāma pracitatara śikhā jālakena adhva cakram 	As long as the wheel of the path is covered with the net of flames, delightful with smoke,
['MBtantrasaaraHK-2978']	saṃcchādyābhiṣṭajīvānayanamiti mahāñjālanāmā prayogaḥ //	saṃcchādya abhiṣṭa jīva ānayanam iti mahān jāla nāmā prayogaḥ 	and the supreme life is brought down, this is the practice named the Great Net.
['MBtantrasaaraHK-2979']	etenācchādanīyaṃ vrajati paravaśaṃ saṃmukhīnatvamādau	etena ācchādanīyam vrajati paravaśam saṃmukhīna tvam ādau 	By this, what is to be covered first goes under the control of another and becomes manifest,
['MBtantrasaaraHK-2980']	paścādānīyate cetsakalamatha k / sakalamapi iti pāṭhaḥ /	paścāt ānīyate ced sakalam atha k sakalam api iti pāṭhaḥ 	and if it is brought back, then the entire universe is also brought back.
['MBtantrasaaraHK-2981']	tato'pyadhvamadhyādyatheṣṭam /	tatas upi adhva madhyāt yatheṣṭam 	Then, from the middle of the path, as desired.
['MBtantrasaaraHK-2982']	ākṛṣṭāvuddhṛtau vā mṛtajanaviṣaye karṣaṇīye'tha jīve	ākṛṣṭau uddhṛtau vā mṛta jana viṣaye jīve 	In the case of a dead person, whether in attraction or in extraction, when the living being is to be drawn,
['MBtantrasaaraHK-2983']	yogaḥ śrīśaṃbhunāthāgamaparigamito jālanāmā mayoktaḥ	yogaḥ śrī śaṃbhunātha āgama parigamitaḥ jāla nāmā mayā uktaḥ 	I have spoken of the practice named the Net, which is known in the scriptures of the venerable Sambhunatha.
['MBtantrasaaraHK-2984']	dṛṣṭāntapūrvakaṃ tantrāloke nirṇītametat	dṛṣṭānta pūrvakam tantrāloke nirṇītam etat 	This has been determined in the Tantrasara with an example.
['MBtantrasaaraHK-2985']	ciravighaṭite senāyugme yathā milite puna	cira vighaṭite senā yugme yathā milite puna 	Just as when two armies that have been separated for a long time come together again,
