segmentnr	original	analyzed	translated
['MBpauskarvrttiHK-3580']	pūrvānubhūtasmṛtyanyathānupapatti siddhirastīti pādārthikāstu	pūrva anubhūta smṛti anyathā anupapatti siddhiḥ asti iti pādārthikāḥ tu 	the manifestation of the stable form of the self is established. Since the establishment of the non-apprehension of the previously experienced is established, the meaning of the foot is as follows:
['MBpauskarvrttiHK-3581']	nibudhyādi guṇatayā saḥ jajit guṇatayottaratrātma p / 	ni budhyādi guṇatayā saḥ guṇatayā uttaratra ātma 	Having understood the qualities of the learned, etc., he is to be understood as having the qualities of the conqueror in the next life.
['MBpauskarvrttiHK-3582']	samutthartavya iti pariṇata vedāntinaḥ pāñcarātrāḥ	samutthartavya iti pariṇata vedāntinaḥ pāñcarātrāḥ 	The Vedantins who have attained perfection, the Pancharatras,
['MBpauskarvrttiHK-3583']	kṣapaṇakāścottaratrātma vyāpakassamarthitavya iti /	kṣapaṇakāḥ ca uttaratra ātma vyāpakaḥ samarthitavyaḥ iti 	and the Ksapanakas say that the all-pervading self is to be established in the next life.
['MBpauskarvrttiHK-3584']	sāṃkhyāstvātmanassamalapakva a kartṛtvesta iti jaiminīyāḥ	sāṃkhyāḥ tu ātmanaḥ samala pakva a kartṛ tveḥ te iti jaiminīyāḥ 	The Samkhyas say that the self is not the agent. The Jaiminīyas
['MBpauskarvrttiHK-3585']	puruṣatvamaupādhikamuttaratra yathā bhavati tathā viṣkriyata iti	puruṣa tvam aupādhikam uttaratra yathā bhavati tathā viṣkriyate iti 	say that the quality of being a person is adventitious and is created in the next life as it happens.
['MBpauskarvrttiHK-3586']	punarastra nirastaprāyā iti / ṛṣayaḥ / kutarka kuvikalpa kudṛṣṭitvād	punar astra nirasta prāyāḥ iti ṛṣayaḥ ku tarka ku vikalpa kudṛṣṭi tvāt 	Again, they are mostly expelled by weapons. The sages: Because of bad reasoning, bad imagination, and bad views,
['MBpauskarvrttiHK-3587']	aikātmavādaṃ khyātu manubadhnanti /	aikātma vādam khyātu m anubadhnanti 	The sages say: They are mostly destroyed by weapons.🔽They proclaim the doctrine of monism and adhere to it due to wrong reasoning, bad options, and bad views.
['MBpauskarvrttiHK-3588']	ātmānubhavaḥ proktā bahutvaṃ kena gamyate /	ātma anubhavaḥ proktāḥ bahu tvam kena gamyate 	The experience of the self is said to be manifold. By whom is the plurality understood?
['MBpauskarvrttiHK-3589']	nādhyakṣagamyantā vannānumāviṣayantataḥ //	na adhyakṣa gamyantai 	It is not an object of perception, nor is it the object of inference.
['MBpauskarvrttiHK-3590']	bhedasya meya dharmatvānmātāmeyaḥ kathaṃ bhavet /	bhedasya meya dharma tvāt mātā ameyaḥ katham bhavet 	How can the cognizer be different from the cognized, since difference is a property of the cognized?
['MBpauskarvrttiHK-3591', 'MBpauskarvrttiHK-3592']	ātmanassakalākalabhedena bahavaḥ tvayā prokta ātmanaṃ🔽svasaṃvedana pratyakṣasiddhatvaṃ yadyastyapi p / tat bahutvaṃ kena	ātmanaḥ sakala akala bhedena bahavaḥ tvayā proktaḥ  sva saṃvedana pratyakṣa siddha tvam yadi asti api tat bahu tvam kena 	By you, the self is said to be many by the distinction of the manifest and unmanifest.
['MBpauskarvrttiHK-3593']	pramāṇena gamyate / tāvat	pramāṇena gamyate tāvat 	If the self has the nature of being established by the perception of self-awareness, even then, by what means of knowledge is that plurality understood?
['MBpauskarvrttiHK-3594']	kramatastannādhyakṣagamyannapratyakṣagocaraṃ svasaṃvedane	kramatas tat na adhyakṣa gamyat a pratyakṣa gocaram sva saṃvedane 	To that extent, it is not an object of perception, not within the sphere of perception, due to the impossibility of self-awareness.
['MBpauskarvrttiHK-3595']	svetassaṃvedanā saṃbhavāt tataḥ vyāpteḥ pratyakṣapūrvatvāt	sva itas saṃvedanā saṃbhavāt tatas vyāpteḥ pratyakṣa pūrva tvāt 	Therefore, because it is pervaded by the prior existence of perception,
['MBpauskarvrttiHK-3596', 'MBpauskarvrttiHK-3597']	nānumāviṣayaṃ nahyanumanagocaram / atha tat gamyaṃ vastubhedasya🔽parasparaṃ visadṛśalakṣaṇasya meyadharmatvāt mātramānabhyāṃ	na anumā viṣayam na hi anumana gocaram atha tat gamyam vastu bhedasya  parasparam visadṛśa lakṣaṇasya meya dharma tvāt mātra mānabhyām 	it is not an object of inference, not within the sphere of inference. If that is the cognized object,🔽since difference is a property of the cognized, the cognizer and the cognized are different objects due to the quality of being a property.
['MBpauskarvrttiHK-3598']	vibhinnameya vastu guṇatvāt mātari tadbheda sidhyarthaṃ	vibhinna meya vastu guṇa tvāt mātari tad bheda sidhi artham 	For the sake of establishing that difference in the cognizer,
['MBpauskarvrttiHK-3599']	meyatvamasaṃśayaṃ vaktavyamiti sa mātā svatmani kriyāvirodhāt	meya tvam asaṃśayam vaktavyam iti sa mātā sva ātmani kriyā virodhāt 	The object of cognition must certainly be stated. That is its mother. How can it be the object of cognition due to the contradiction of action in itself?
['MBpauskarvrttiHK-3600']	meyaḥ kathaṃ bhavet / na kathañcidapi syāditi bhāvaḥ	meyaḥ katham bhavet na kathañcid api syāt iti bhāvaḥ 	It cannot be in any way, this is the meaning.
['MBpauskarvrttiHK-3601', 'MBpauskarvrttiHK-3602']	sāṃkuryānavasthā prasaṃgācca / taduktaṃ prakāśate / saṃvidekā🔽tadanyastu prakāśyate / prakāśyañca bhavet / karmatacca kartrā	sāṃkurya anavasthā prasaṃgāt ca tat uktam prakāśate saṃvid ekā  tad anyaḥ tu prakāśyate prakāśyañca bhavet karma tat ca kartrā 	And due to the contingency of infinite regress. That is said in the Prakāśa: Consciousness is one,🔽but what is other than that is illuminated. And what is to be illuminated would be the object, and that object cannot be without an agent.
['MBpauskarvrttiHK-3603', 'MBpauskarvrttiHK-3604']	vinākathamiti / darśitañca cārvākamatoddeśe / nanu p / yadyeva na🔽kevalaṃ mātarya bhedassidhyati / kintu bhedasya meyadharmatvāditi	vinā katham iti darśitam ca cārvāka mata uddeśe nanu p yadi eva na  kevalam bhedaḥ sidhyati kintu bhedasya meya dharma tvāt iti 	How? This is shown in the section on the Cārvāka view. But if it is so,🔽not only is the difference in the mother established, but also because difference is the property of the object of cognition,
['MBpauskarvrttiHK-3605', 'MBpauskarvrttiHK-3606']	yuṣmatprayuktahetorapi mātṛvanmeya vyatiriktatva tulyatvāt🔽bhedaguṇakatva vaidhurye mātra mānayossā kāryaṃ syāditi / kathaṃ	yuṣmad prayukta hetoḥ api mātṛ vat meya vyatirikta tva tulya tvāt  bheda guṇaka tva vaidhurye mātra mānayoḥ sā kāryam syāt iti katham 	the reason used by you, due to being different from the object of cognition like the mother,🔽the difference between the mother and the object of cognition would be the same. Thus, how🔽is the difference in the mother established by that? The means of knowledge is established by that. The difference is established by the non-apprehension of the difference of that from the mother.
['MBpauskarvrttiHK-3607']	māturbhidātastamāna sādhanantatastanmāturbhidātastanmāna	sādhanan tatas tad mātuḥ bhidā atas tad māna 	The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.
['MBpauskarvrttiHK-3608', 'MBpauskarvrttiHK-3609']	sādhanānyathānupapatyā bhedassidhyātmani🔽mātṛmānaniṣṭhatvamameyato bhedasya māyāpaṭale	sādhana anyathā anupapatyā bhedaḥ sidhi ātmani  mātṛmān aniṣṭha tvam ameyataḥ bhedasya māyā paṭale 	The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.
['MBpauskarvrttiHK-3610']	māyāparīkṣātassiddhaṃ upariṣṭācca sidhyati ca tannetyāhuḥ / na	māyā parīkṣātaḥ siddham upariṣṭāt ca sidhyati ca tat na iti āhuḥ na 	The difference of the object of cognition from the self is established by the non-apprehension of the difference of that from the self.🔽The difference of the object of cognition
['MBpauskarvrttiHK-3611', 'MBpauskarvrttiHK-3612', 'MBpauskarvrttiHK-3613']	hetusādhanā bhāvopyātma bhedopapādakaḥ /🔽sovādhikātmadharmasya bhedātsopādhikāntare śihatu🔽sādhanabhāvopi māturbhedatayā mānasādhanānyathānupapattirapi	hetu sādhanā bhāvaḥ api ātma bheda upapādakaḥ  bhedāt sopādhika antare  sādhana bhāvaḥ api mātuḥ bheda tayā māna sādhana anyathā anupapattiḥ api 	The existence of the means of establishing the cause is also a proof of the difference of the self.🔽That is, the difference of the self with limiting adjuncts is due to the difference of the limiting adjuncts.🔽The existence of the means of establishing the cause is also a proof of the difference of the self. The non-apprehension of the self in another body is also a proof of the difference of the self.
['MBpauskarvrttiHK-3614']	nātmabhedopapādakaḥ / nahi svābhāvikātmabhedasādhanantarhi	na ātma bheda upapādakaḥ nahi svābhāvika ātma bheda sādhanam tarhi 	The difference of the self is not proved by the existence of the means of establishing the cause. If it is not a proof of the natural difference of the self,
['MBpauskarvrttiHK-3615', 'MBpauskarvrttiHK-3616']	tadanupapattiḥ kiṃ sādhane paryavasyatītyata āhuḥ /🔽sopādhikātmadharmasya śarīrādyupādhyupahitātma tadupādhi kṛta	tad anupapattiḥ kim sādhane paryavasyati iti atas āhuḥ  sa upādhika ātma dharmasya śarīra ādi upādhi upahita ātma tad upādhi 	then how does the non-apprehension of that [difference] end in the means of establishing it? To this they say:🔽The self with limiting adjuncts, the self limited by limiting adjuncts like the body, and the attributes like pleasure etc. produced by those limiting adjuncts,
['MBpauskarvrttiHK-3617', 'MBpauskarvrttiHK-3618']	sukhādi dharmasya tasminnātmanyeva sopādhikāntare🔽śarīrāntaredyupādhyupahite sati bhedāt tadaupādhikātma	sukha ādi dharmasya tasmin ātmani eva sa upādhika antare  śarīra antara idi upādhi upahite sati bhedāt tat aupādhika ātma 	in that very self, when there is another self with limiting adjuncts,🔽in another body limited by limiting adjuncts, due to the difference, the difference of the self with those limiting adjuncts
['MBpauskarvrttiHK-3619']	bhedasādhanopakṣīṇeti bhāvaḥ / tadevodāharanti 	bheda sādhana upakṣīṇā iti bhāvaḥ tat eva udāharanti 	is exhausted by being included in the proof of that difference. This is the meaning. They cite the same example:
['MBpauskarvrttiHK-3620']	yathaikasmin ghaṭākāśe rajodhūmādibhiryute /	yathā ekasmin ghaṭa ākāśe rajaḥ dhūma ādibhiḥ yute 	Just as in the space of a single pot, when it is mixed with dust, smoke etc.,
['MBpauskarvrttiHK-3621']	na sarve saṃprayujyante tadvajjīvā sukhādibhiḥ //	na sarve saṃprayujyante tadvat jīvā sukha ādibhiḥ 	all are not mixed with it, in the same way, the individual souls are not mixed with pleasure etc.
['MBpauskarvrttiHK-3622', 'MBpauskarvrttiHK-3623']	tasmādekātma bhāvesmin parihāro vidhīyatām /🔽yathaikasmin ghaṭākāśe rajodhūmādibhiryute /	tasmāt eka ātma bhāve asmin parihāraḥ vidhīyatām  yathā ekasmin ghaṭa ākāśe rajaḥ dhūma ādibhiḥ yute 	Therefore, in this view of the oneness of the self, a solution is presented.🔽Just as in the space of a single pot, when it is mixed with dust, smoke etc.,
['MBpauskarvrttiHK-3624']	tadanye sarve kalaśodañcana ghaṭamaṭhākāśā	tad anye sarve 	the other spaces in the pot, the water pot, the large pot, and the space in the sky,
['MBpauskarvrttiHK-3625']	jalādyupādyantaropahitāstatrastha rajo dhūmādibhirna saṃprayujyate /	rajaḥ dhūma ādibhiḥ na saṃprayujyate 	The dust present there, enclosed by the limiting adjunct of water etc., does not come in contact with smoke etc.
['MBpauskarvrttiHK-3626']	p / tadvadupādyupahitabhidākārākāśavat ekasmin	tadvat upādi upahita bhidā ākāra ākāśa vat ekasmin 	Like that, the Supreme Self, though one, appears as if different due to the difference in the limiting adjuncts enclosed by the body etc.
['MBpauskarvrttiHK-3627']	śarīropādyupahita jīve sukhādibhiryute / sati	jīve sukha ādibhiḥ yute sati 	When one individual soul enclosed by the body is endowed with pleasure etc.,
['MBpauskarvrttiHK-3628', 'MBpauskarvrttiHK-3629', 'MBpauskarvrttiHK-3630']	śarīrāntaraduḥkhasukhāntarādupādhyupahitā jīvāntarāstatrastha🔽sukhādibhirnayujyata iti paramātmai kopi / / / / / dvividha🔽manolakṣaṇopādhyupahitabhidāka svabhāvāntarānu vidhāyi	śarīra antara duḥkha sukha antarāt upādhi upahitāḥ jīva antarāḥ tatrastha  sukha ādibhiḥ na yujyate iti dvividha  svabhāva antara anu vidhāyi 	the other individual souls enclosed by the limiting adjuncts of the body etc. and the other sufferings and pleasures do not come in contact with the pleasure etc. present there. Thus, the Supreme Self alone...🔽The two kinds of individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,
['MBpauskarvrttiHK-3631', 'MBpauskarvrttiHK-3632']	yathāvadavagatobhyudayāya bhavanti / manasāṃ saṃsāradharma🔽sukhaduḥkhādibhiryogassatu hi sūrya ivāṃbhaḥ pratibiṃba	yathāvat avagataḥ abhyudayāya bhavanti manasām saṃsāra dharma  sukha duḥkha ādibhiḥ yogaḥ satu hi sūryaḥ iva aṃbhaḥ pratibiṃba 	are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,
['MBpauskarvrttiHK-3633', 'MBpauskarvrttiHK-3634']	bhedopādhibhirabhinnopi bhinna iva pratibhāti tatastatra hi bandha🔽mokṣabhidādikaṃ vastutostīti na vyavahriyate / tataśca	bheda upādhibhiḥ abhinnaḥ api bhinnaḥ iva pratibhāti tatas tatra hi bandha  mokṣa bhidā ādikam vastutas asti iti na vyavahriyate tatas ca 	are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,
['MBpauskarvrttiHK-3635', 'MBpauskarvrttiHK-3636']	dvaitapratibhāsasya dvicandrajñānavat bhrāntatvaṃ susiddhameva /🔽tathā cāha tatra bhagavān bhartṛhariḥ /	dvaita pratibhāsasya dvi candra jñāna vat bhrānta tvam su siddham eva 🔽tathā ca āha tatra bhagavān bhartṛhariḥ 	are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being enclosed by the limiting adjuncts characterized by the mind,🔽are understood as they are for the attainment of prosperity. The individual souls, whose nature is different due to being
