segmentnr	original	analyzed	translated
['SA_MB_timirodghataHK-982']	tasya mūla prabhāvena prarohaṃ sa carācaram //	tasya mūla prabhāvena praroham sa carācaram 	By the power of that root, the moving and unmoving world grows.
['SA_MB_timirodghataHK-983']	eka bījantu tatvasthaṃ cakākārasamāsthitam /	bījam tu tattva stham 	The single seed is established in reality, abiding in the form of the letter ka.
['SA_MB_timirodghataHK-984']	vyāpakaṃ vyoma / yega / anantamvimala prabhuḥ //	vyāpakam vyoma yega anantamvimala prabhuḥ 	The all-pervading, space-like, infinite, pure lord.
['SA_MB_timirodghataHK-985']	kāraṇannirmalasyānte śāśvataṃ rūpaniścalaḥ /	kāraṇat nirmalasya ante śāśvatam rūpa niścalaḥ 	The eternal, unmoving form at the end of the stainless cause.
['SA_MB_timirodghataHK-986']	nirātmeti nā / kāsaṃ nirācārasvabhāvataḥ //	nirātmā iti nā kāsam nirācāra svabhāvataḥ 	The self-less, without any abode, naturally free from conduct.
['SA_MB_timirodghataHK-987']	ṣaṭvarṇarahitaṃ tatva niṣkala /mbitā lambakaḥ /	ṣaṣ varṇa rahitam niṣka lambi tā lambakaḥ 	The principle devoid of the six letters, the formless, the one with a hanging belly.
['SA_MB_timirodghataHK-988']	p / svabhāva vartanirūpa svabhāva piṇḍamadhyamaḥ //	svabhāva vartani rūpa svabhāva piṇḍamadhyamaḥ 	The one with the form of one's own nature, the one with the essence of one's own nature.
['SA_MB_timirodghataHK-989']	nitya bhaktya / sadāyogī sādhaye piṇḍamuttamam /	nitya bhaktya sadā yogī sādhaye piṇḍam uttamam 	The eternal devotee, always engaged in yoga, should accomplish the supreme body.
['SA_MB_timirodghataHK-990', 'SA_MB_timirodghataHK-991']	ekāsrame samāyuktaṃ eka sthāna nivāsinī //🔽na pīṭha gamanaścaiva navati kṣetrameva ca /	ekāsrame samāyuktam eka sthāna nivāsinī  na gamanaḥ ca eva kṣetram eva ca 	United with the single-flavored, residing in a single place.🔽Not moving to the sacred seats, but to the ninety sacred places.
['SA_MB_timirodghataHK-992']	dehastha pīṭha kṣetre tu nānya kṣetraṃ paryaṭate //	dehastha pīṭha kṣetre tu na anya kṣetram paryaṭate 	Not wandering to other places, but to the sacred seats and places within the body.
['SA_MB_timirodghataHK-993']	vali vahnivaraṃ yatra tatrāsau kulasamudbhavam /	vahni varam yatra tatra asau kula samudbhavam 	Where there is a garland, the fire, the excellent, there is the Kula lineage.
['SA_MB_timirodghataHK-994']	kulādhāraṅkulampīṭha akulaṃ kṣetrapālakam //	akulam kṣetrapālakam 	The support of the Kula, the Kula seat, the non-dual, the protector of the sacred places,
['SA_MB_timirodghataHK-995']	na yoginī melakañcaiva na tu caryā vidhikramā /	na yoginī melakaḥ ca eva na tu caryā vidhi kramā 	Not the assembly of Yoginis, nor the practice of conduct.
['SA_MB_timirodghataHK-996', 'SA_MB_timirodghataHK-997']	śivaśakti mahāmelā divyamelāsa ucyate //🔽nekeśe vañcanañcaiva muñjamekhalādikam //	             nekeśe vañcanam ca eva muñja mekhalā ādikam 	The great union of Shiva and Shakti is said to be the divine union.🔽Not the deception of many gods, nor the girdle of Muñja grass, etc.
['SA_MB_timirodghataHK-998']	na kaupīnaṃ vratañcaiva a kulidbhavarjitam /	na kaupīnam vratam ca eva 	Not the loincloth, nor the vow, nor the state of being devoid of Kula.
['SA_MB_timirodghataHK-999']	rasaṃdhyā agni / / na dravyaṃ homakādikam //	na dravyam homaka ādikam 	The twilight, the fire, not the substance, the Homa, etc.
['SA_MB_timirodghataHK-1000']	dehasthantu mahākuṇḍaṃ jvalantantejamaṇḍalam /	deha stham tu mahā kuṇḍam jvalantam teja maṇḍalam 	The great sacrificial pit located in the body, the blazing orb of energy,
['SA_MB_timirodghataHK-1001']	kālānala pratīkāśaṃ vidyutkrānti samaprabhaḥ //	pratīkāśam 	Resembling the fire of time, having the luster of a flash of lightning.
['SA_MB_timirodghataHK-1002']	samaya sata /jagasāsayaḥ / /	samaya sata 	The pledge, the truth, the vow of the world.
['SA_MB_timirodghataHK-1003']	anādhi kramasamprāptaṃ kula bhedena ni / //	anādhi krama samprāptam kula bhedena ni 	Attained through the transmission without defect, the Kula divided by the distinction,
['SA_MB_timirodghataHK-1004']	vaja vā / prayatnena ekākāra padasthitam //	vaja vā prayatnena eka ākāra pada sthitam 	The Vajra, with effort, abiding in the state of the single form.
['SA_MB_timirodghataHK-1005']	sarveṣāṃ tā / /	sarveṣām 	Of all of them,
['SA_MB_timirodghataHK-1006']	mahāmārga yadā dṛṣṭvā sarvatatva na saṃśayaḥ /	mahā mārga yadā dṛṣṭvā sarvatatva na saṃśayaḥ 	When the great path is seen, all principles are without doubt.
['SA_MB_timirodghataHK-1007']	ekākāra sthitantatvaṃ vyāpti / saṃsthitam //	         	The principle abiding in the single form, the pervasion, is established.
['SA_MB_timirodghataHK-1008']	etatkaulamidaṃ dravya śivaśakti samanvitam /	etat kaulam idam dravya śiva śakti samanvitam 	This is the Kaula substance endowed with Shiva and Shakti.
['SA_MB_timirodghataHK-1009']	siddhāśca yoginī caiva sarvapīṭhasamāśṛtāḥ //	siddhāḥ ca yoginī ca eva sarva pīṭha samāśṛtāḥ 	And the Siddhas and Yoginis, all of whom are based in the sacred seats,
['SA_MB_timirodghataHK-1010']	pūjayetkulamārgeṇavyomasthita yena vyāptaṃ samantra prāptamidaṃ divyaṃ yatkulaṃ pīṭhamuttamam /	pūjayet kula mārgeṇa vyoma sthita yena vyāptam sa mantra prāptam idam divyam yat kulam pīṭham uttamam 	One should worship in the Kula way, by whom the space is pervaded, the mantra-endowed, this divine, the Kula sacred seat which is supreme.
['SA_MB_timirodghataHK-1011']	na tasya yantramantrāṇi na kṣudramantrasādhane /	na tasya yantra mantrāṇi na kṣudra mantra sādhane 	For him there are no yantras or mantras, no practice of inferior mantras.
['SA_MB_timirodghataHK-1012']	sa paśyate samarasaṃ kaṭmayaṃ / sacarācaram //	sa paśyate samarasam kaṭmayam sacarācaram 	He sees the universe as of one taste, as the body of the Supreme Self, as moving and unmoving.
['SA_MB_timirodghataHK-1013']	samatvāvītarāgantu udāra sānte ca sā /	samatva avīta rāgantu udāra sānte ca sā 	And that which is of equal nature, free from passion, lofty, and peaceful at the end,
['SA_MB_timirodghataHK-1014']	tathā vaktravinirmuktaṃ guru bhaktisamāhitam //	tathā vaktra vinirmuktam guru bhakti samāhitam 	Likewise, liberated from the face, devoted to the guru with single-pointed mind,
['SA_MB_timirodghataHK-1015']	samayapālayennityaṃ ekākāra padāsthitam /	        	One should always protect the samaya, abiding in the state of the single nature.
['SA_MB_timirodghataHK-1016']	tadātmakaulamāyānti nirvāṇaṃ yena vāpnuyāt //	tad ātma kaulam āyānti nirvāṇam yena vā āpnuyāt 	By that, the Kaula essence enters, by which one attains liberation.
['SA_MB_timirodghataHK-1017']	tāñca svacchayā yogī nirācārapadasthitam /	tām ca svacchayā yogī nirācāra pada sthitam 	And that, the yogi with pure mind, abiding in the state of non-action,
['SA_MB_timirodghataHK-1018', 'SA_MB_timirodghataHK-1019']	sa mukti sarvatatveṣu muktisaṃsārabandhanāt //🔽ajarāmara padaṃ vyāptaṃ tadā mukti na saṃśayaḥ /	sa sarva tatveṣu mukti saṃsāra bandhanāt  ajara amara padam vyāptam na saṃśayaḥ 	He is liberated from all things, liberated from the bondage of worldly existence.🔽The state of being free from old age and death is pervaded, then liberation is without doubt.
['SA_MB_timirodghataHK-1020', 'SA_MB_timirodghataHK-1021']	divya pīṭhe / bhavedyogī valīpalita varjitaḥ //🔽p / 	divya pīṭhe bhavet yogī valī palita varjitaḥ  p 	In the divine sacred seat, the yogi becomes free from wrinkles and gray hair.
['SA_MB_timirodghataHK-1022']	paryaṣṭanti gaganā bhāgā sa devāsuramānuṣāṃ /	paryaṣṭanti gaganā sa deva asura mānuṣām 	The parts of the sky are pervaded by him, along with the gods, demons, and humans.
['SA_MB_timirodghataHK-1023']	na punaḥ vadhyate teṣāmpadmapatramivāmbhasā //	na punar vadhyate teṣām padma patram iva ambhasā 	They are not again killed by them, like a lotus leaf by water.
['SA_MB_timirodghataHK-1024']	etattu vimalandivya / sū /nāntimirāpaham /	etat tu vimalam divya sūnām timira apaham 	This is the pure, divine, supreme, remover of the darkness of ignorance.
['SA_MB_timirodghataHK-1025']	jñātavyāṃ siddhakaulantu siddhanāthena bhāṣitam //	jñātavyām siddha kaulam tu siddhanāthena bhāṣitam 	The accomplished Kaula should be known, spoken by Siddhanātha.
['SA_MB_timirodghataHK-1026']	na candraravimadhyasthaṃ na vahni pavanantathā /	na candra ravi madhya stham na vahni pavanam tathā 	Not in the middle of the sun and moon, nor in the fire and wind,
['SA_MB_timirodghataHK-1027', 'SA_MB_timirodghataHK-1028']	upadeśena taṃ gamya guruvaktraṃ vyavasthitam //🔽avikalpena gṛhīta śrīmukhena vinirgataḥ /	upadeśena tam gamya guru vaktram vyavasthitam  avikalpena gṛhīta śrī mukhena vinirgataḥ 	It is to be reached by instruction, established in the guru's face.🔽Seized by the non-conceptual, emerged from the glorious face,
['SA_MB_timirodghataHK-1029']	anantavimalaṃ śānta hetu lakṣaṇa varjitaḥ //	ananta vimalam śānta hetu lakṣaṇa varjitaḥ 	Endless, pure, peaceful, devoid of the characteristics of a cause.
['SA_MB_timirodghataHK-1030']	kathitaṃ mīnanāthena tadyāga sudurlabham /	kathitam mīnanāthena tat yāga su durlabham 	Told by Mīnanātha, that sacrifice is very difficult to obtain.
['SA_MB_timirodghataHK-1031']	ete yāgasadbhāvasamāptaḥ //	ete yāga sadbhāva samāptaḥ 	This concludes the essence of the sacrifice.
['SA_MB_timirodghataHK-1032']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_timirodghataHK-1033']	na nābhi hṛdaye caiva na kaṇṭhe naiva tāluke /	na nābhi hṛdaye ca eva na kaṇṭhe na eva tāluke 	Not in the navel, nor in the heart, nor in the throat, nor in the palate,
['SA_MB_timirodghataHK-1034']	na lalāṭe varārohe ghaṇṭikāgre na vidyate //	na lalāṭe varārohe ghaṇṭikā agre na vidyate 	Nor on the forehead, O beautiful lady, it does not exist at the tip of the uvula.
['SA_MB_timirodghataHK-1035']	brahmarandhrapravāhena na mokṣanaiva sādhane /	brahmarandhra pravāhena na mokṣanā eva sādhane 	By the flow of the brahmarandhra, neither liberation nor practice,
['SA_MB_timirodghataHK-1036']	dvādaśāntena cittasya dvi / bhāvanam / //	        	The mind is twofold by the end of the twelve.
['SA_MB_timirodghataHK-1037']	manasā tatvarūpeṇa me / vidyate /	manasā tatva rūpeṇa me       vidyate 	It exists in me in the form of the tattva by the mind.
['SA_MB_timirodghataHK-1038']	buddhi netra bhavet kiñci buddhirandhra vikalpanā //	buddhi netra bhavet 	The intellect would be the eye, and the intellect is the discrimination of the senses.
['SA_MB_timirodghataHK-1039']	malamālā tathā varṇe jīvaśakti varānanai /	malamālā tathā varṇe jīva śakti 	O beautiful-faced one, the impurity, the garland, and the color, the power of the individual soul,
['SA_MB_timirodghataHK-1040']	uccāraye // /	    	One should utter.
['SA_MB_timirodghataHK-1041']	sarvatatvarūpeṇa teṣāṃ mokṣā na vidyate /	sarva tatva rūpeṇa teṣām mokṣāḥ na vidyate 	In the form of all reality, their liberation does not exist.
['SA_MB_timirodghataHK-1042']	yā sā granthi / mahābhāge jñānarūpa parā / ram //	yā sā granthi mahābhāge jñānarūpa parā 	That knot, O fortunate one, is the supreme knowledge.
['SA_MB_timirodghataHK-1043']	nāḍī divyapareśāni jñātvā vyāptaṃ sa carācaram /	nāḍī divya parā īśāni jñātvā vyāptam sa carācaram 	The channel, O divine mistress, having known the pervasion of the moving and unmoving,
['SA_MB_timirodghataHK-1044']	pū /raka kumbhakaścaiva recakantu tṛtīyam /	pūraka kumbhakaḥ ca eva recakam tu tṛtīyam 	Inhalation, exhalation, and retention - these three,
['SA_MB_timirodghataHK-1045']	varjayettāni devi yadimicchasi siddhimuttamam /	varjayet tāni devi yat im icchasi siddhim uttamam 	One should avoid them, O Goddess, if one desires the supreme accomplishment.
['SA_MB_timirodghataHK-1046']	athātasatpravakṣyāmi yathā tatvasya lakṣaṇam /	atha atasat pravakṣyāmi yathā tatvasya lakṣaṇam 	Now I shall explain the characteristics of reality as it is.
['SA_MB_timirodghataHK-1047']	na retā na jaḍāścaiva gātma / parastathāścaiva bharitāvasthā sampūrṇa sarvajñāna srīdhāriṇī /	na na srī dhāriṇī 	Not semen, not dull, and likewise the supreme self, the state of fullness, complete, bearing all knowledge and glory,
['SA_MB_timirodghataHK-1048']	na śūnyaṃ na pratyakṣaṃ na dūrenāpi madhyame /	na śūnyam na pratyakṣam na dūrena api madhyame 	Not empty, not directly perceived, not far, not in the middle,
['SA_MB_timirodghataHK-1049']	bharitāvasthā sampūrṇa sarvajñāna śrīdhāriṇī /	          	The state of fullness, complete, bearing all knowledge and glory,
['SA_MB_timirodghataHK-1050']	na dehe gagane vāpi lolībhūta naiva ca /	na dehe gagane vā api na eva ca 	Not in the body, not in the sky, not even in the state of unity,
['SA_MB_timirodghataHK-1051', 'SA_MB_timirodghataHK-1052']	eta pakṣavinirmuktaṃ sā vasthā kaulikā gatā //🔽p / 	eta pakṣa vinirmuktam sā vasthā kaulikā gatā  p 	This state, free from extremes, has gone to the Kaula adepts.
['SA_MB_timirodghataHK-1053']	etāvasthā parityajya pūrṇāvasthā mahāsukha /	parityajya pūrṇa avasthā 	Having abandoned this state, the state of fullness is great bliss.
['SA_MB_timirodghataHK-1054']	bharitāvasthā mantrāstu yojanāti sa kaulikam //	bharita avasthā mantrāḥ tu sa kaulikam 	The mantras in the state of fullness are the Kaula union.
['SA_MB_timirodghataHK-1055']	ekākāragatā śāntī / parāparasya tatvasya //	eka ākāra gatā śāntī para aparasya tatvasya 	The state of unity is peace, of the reality that is supreme and inferior.
['SA_MB_timirodghataHK-1056']	prayāgavasyā / vārāṇasyāṃ dhīmara / kolākandubī / aṭṭāhāse khaṭiṇī / jayantyāyā /mbinī / caritrācchippiṇī / ekambā bhalinī devīkoṭe mālinī // //	prayāgavasyā vārāṇasyām dhīmara kolākandubī aṭṭāhāse khaṭiṇī jayantyāyāḥ mbinī caritrācchippiṇī ekambā bhalinī devīkoṭe mālinī  /	Prayagavasyā, Vārāṇasyāṃ, Dhīmar, Kolākaṇḍubī, Aṭṭāhāsakhaṭiṇī, Jayantīyāṃ, Ambinī, Caritrācchipinī, Ekambā, Balinī, Devīkoṭe, Mālinī.
['SA_MB_timirodghataHK-1057']	srīmadanayāda / śrībhaṭṭapāda / srīkālavyā / śrīkālaśyā / // / / ānandavvā // śrīnantavvā / śrīvanadavvā / śrīmacchandapāda / śrībhāṭṭapāda / śrīhariṇapāda / śrīdhavalapāda / śrīvyāpyapāda / / ākhyāi / ilāi / uhāi / ṛ /ṣāi / sāi / esāi / ḍhahāi / ahlāi / / / māheśvarī / kaumārī / indrāṇī / / / / vārāhī / cāmuṇḍī / mahābhairava lakṣī / ama / lānai /	                                                                                                                                                                         	The venerable Madanayāda, the venerable Bhatta, the venerable Kālavya, the venerable Kālaśyā, the venerable Ānanda, the venerable Nanta, the venerable Vanada, the venerable Chanda, the venerable Bhatta, the venerable Hariṇa, the venerable Dhava, the venerable Vyāpya, the venerable Ākhyā, the venerable Ilā, the venerable Uhā, the venerable Ṛṣā, the venerable Sā, the venerable Esā, the venerable Ḍhā, the venerable Ahla, the venerable Maheśvarī, the venerable Kaumārī, the venerable Indrāṇī, the venerable Vārāhī, the venerable Cāmuṇḍī, the venerable Mahābhairava, the venerable Lakṣmī, the venerable Amala, the venerable Ānanda.
['SA_MB_timirodghataHK-1058']	jīvāpyeva yadā devī puṇyapāpaistu ca / sthitam /	jīvāpi eva yadā devī puṇya pāpaiḥ tu ca sthitam 	When the goddess is in the body, she is present with both merit and sin.
['SA_MB_timirodghataHK-1059']	jñānavijñāna yogena judā //	jñāna vijñāna yogena 	By the yoga of knowledge and wisdom, she is liberated.
['SA_MB_timirodghataHK-1060']	ccārya śivo devī likhyate na ca paṭhyate /	śivaḥ devī likhyate na ca paṭhyate 	Śiva, the goddess, is written but not read.
