segmentnr	original	analyzed	translated
['SA_MB_laksmiitantramHK-4957']	atyadbhutamidaṃ śakra rahasyaṃ te prakīrtitam /	ati adbhutam idam śakra rahasyam te prakīrtitam 	O Śakra, this very wonderful secret has been proclaimed to you.
['SA_MB_laksmiitantramHK-4958']	bhūyo rahasyamanyacca śṛṇu me surapuṃgava // //	bhūyas rahasyam anyat ca śṛṇu me sura puṃgava 	Listen to another secret, O chief of the gods.
['SA_MB_laksmiitantramHK-4959']	āgneyī yā madīyā te purā śaktiḥ prakīrtitā /	āgneyī yā madīyā te purā śaktiḥ prakīrtitā 	The power of mine, which is of the nature of fire, has been proclaimed to you before.
['SA_MB_laksmiitantramHK-4960', 'SA_MB_laksmiitantramHK-4961']	sūryakoṭyarbudābhāsā vahnikoṭyarbudopamā // //🔽indukoṭyarbudābhāsā mama spandamayī tanuḥ /	sūrya koṭi arbuda ābhāsā vahni koṭi arbuda upamā  indu koṭi arbuda ābhāsā mama spanda mayī tanuḥ 	It shines with the brilliance of a million suns and is comparable to a million fires.🔽My body, which is full of vibration, shines with the brilliance of a million moons.
['SA_MB_laksmiitantramHK-4962']	amṛtaṃ paramātmānamaśeṣabhuvanādhṛtim // //	amṛtam paramātmānam aśeṣa bhuvana ādhṛtim 	The nectar, the supreme self, the support of all worlds,
['SA_MB_laksmiitantramHK-4963']	spandamayī kriyāmayī / amṛtaṃ sakāraḥ / paramātmā hakāraḥ /	spanda mayī kriyā mayī amṛtam sakāraḥ paramātmā hakāraḥ 	The vibrating one is full of action. The nectar is the letter sa. The supreme self is the letter ha.
['SA_MB_laksmiitantramHK-4964']	aśeṣabhuvanādhṛtiḥ rephaḥ /	aśeṣa bhuvana ādhṛtiḥ rephaḥ 	The support of all worlds is the letter ra.
['SA_MB_laksmiitantramHK-4965']	āsthāya pañcabindvātmā spṛśantī vyāpinaṃ param /	āsthāya pañca bindu ātmā spṛśantī vyāpinam param 	Having resorted to the five-bindu self, touching the all-pervading supreme,
['SA_MB_laksmiitantramHK-4966']	hitāya sarvabhūtānāmudeti parameśvarāt // //	hitāya sarva bhūtānām udeti parameśvarāt 	It rises from the supreme lord for the welfare of all beings.
['SA_MB_laksmiitantramHK-4967']	pañcabinduḥ īkāraḥ / vyāpī anusvāraḥ /	pañca binduḥ īkāraḥ vyāpī anusvāraḥ 	The five-bindu is the letter ī. The all-pervading is the anusvāra.
['SA_MB_laksmiitantramHK-4968']	tāmakṣaṃ kalpayecchaktiṃ tatprabhāṃ nābhimaṇḍalam /	tām akṣam kalpayet śaktim tad prabhām nābhi maṇḍalam 	One should consider that power as the letter a, and its radiance as the navel circle.
['SA_MB_laksmiitantramHK-4969']	B / omits two lines from here arāṇi ṣaṇmanorarṇān sūryoddāmau	omits two lines from here ṣaṣ manoḥ arṇān sūrya uddāmau 	The spokes are the six letters of the mind, the sun, the fierce,
['SA_MB_laksmiitantramHK-4970']	sabindukau // //	sa bindukau  /	with the bindu.
['SA_MB_laksmiitantramHK-4971']	arāṇi ṣaḍiti ṣaḍaracakraṃ vivakṣitam / sūryoddārmau hu iti /	arāṇi ṣaḍ iti ṣaṣ ara cakram vivakṣitam sūrya uddārmau hu iti 	The spokes are six, referring to the six-spoked wheel. The sun and fire are the two HUs.
['SA_MB_laksmiitantramHK-4972']	susthitau nemigau dhyāyeccheṣaṃ tu pradhimaṇḍalam /	susthitau nemi gau dhyāyet śeṣam tu pradhi maṇḍalam 	One should meditate on the two SUs as being on the rim, and the rest as the wheel-circle.
['SA_MB_laksmiitantramHK-4973']	ātmānaṃ madhyato dhyāyet svaṃ māyāparamātmanoḥ // //	ātmānam madhyatas dhyāyet svam māyā paramātmanoḥ   	One should meditate on oneself as being in the middle, of one's own Maya and the Supreme Self.
['SA_MB_laksmiitantramHK-4974']	śeṣamiti / phaḍityetadityarthaḥ /	śeṣam iti phaṭ iti etat iti arthaḥ 	The rest means the syllable PHAT.
['SA_MB_laksmiitantramHK-4975']	sūryānalāntarasthaṃ ca nirasyan saṃsmarejjanam /	sūrya anala antara stham ca nirasyan saṃsmaret janam 	And rejecting the people who are situated between the sun and fire, one should remember them.
['SA_MB_laksmiitantramHK-4976']	dhyāyannaniśamevaṃ hi yogī dhyānaparāyaṇaḥ // //	dhyāyan aniśam evam hi yogī dhyāna parāyaṇaḥ 	The yogi who meditates thus day and night, being devoted to meditation,
['SA_MB_laksmiitantramHK-4977']	vidhūya nikhilaṃ doṣaṃ sāṃsārikamaśeṣataḥ /	vidhūya nikhilam doṣam sāṃsārikam aśeṣatas 	Having shaken off all worldly faults without exception,
['SA_MB_laksmiitantramHK-4978']	mayi bhaktiṃ parāṃ prāpya māmevānte samaśnute // //	mayi bhaktim parām prāpya mām eva ante samaśnute  /	Having attained supreme devotion to Me, he attains Me alone in the end.
['SA_MB_laksmiitantramHK-4979']	antarā paramātmānamamṛtaṃ ca sthito japan /	antarā paramātmānam amṛtam ca sthitaḥ japan 	Meditating on the Supreme Self and immortality within,
['SA_MB_laksmiitantramHK-4980', 'SA_MB_laksmiitantramHK-4981']	manīṣī manasā nityaṃ pīyūṣāpyāyanaṃ smaret // //🔽sudhayāplāvyamāno hi srutayā B / c / sudhayā śaktikoṭarāt /	manīṣī manasā nityam pīyūṣa āpyāyanam smaret  / sudhayā āplāvyamānaḥ hi srutayā c sudhayā śakti koṭarāt 	The wise one should always remember the nourishment of nectar with the mind.🔽Indeed, being flooded with nectar, flowing from the tip of the Shakti,
['SA_MB_laksmiitantramHK-4982']	prāṇena prāṇyamānaśca dagdhadoṣo'nalatviṣā // //	prāṇena prāṇyamānaḥ ca dagdha doṣaḥ nala tviṣā 	And being enlivened by the life-force, with the fiery brilliance of burnt impurities.
['SA_MB_laksmiitantramHK-4983']	prāṇena hakāreṇa / analo rephaḥ /	prāṇena hakāreṇa analaḥ rephaḥ 	By the life-force, by the syllable HA. The fire is the letter RA.
['SA_MB_laksmiitantramHK-4984']	pañcabindukriyālābhādaiśvaryaṃ paramāsthitaḥ /	pañca bindu kriyā lābhāt aiśvaryam param āsthitaḥ 	Having attained the five-drop action, he has attained the highest lordship.
['SA_MB_laksmiitantramHK-4985']	saṃtatābhyāsayogena vaśī yukto jitendriyaḥ // //	saṃtata abhyāsa yogena vaśī yuktaḥ jita indriyaḥ 	By the yoga of continuous practice, he becomes self-controlled, united, and with senses conquered.
['SA_MB_laksmiitantramHK-4986']	vihāya sakalaṃ kleśaṃ veṣamāsthāya māmakam /	vihāya sakalam kleśam veṣam āsthāya māmakam 	Abandoning all afflictions, adopting my attire,
['SA_MB_laksmiitantramHK-4987']	dṛpto jātabalo yogī kriyayā sarvato vaśī // //	dṛptaḥ jāta balaḥ yogī kriyayā sarvatas vaśī 	The yogi becomes proud, with acquired strength, controlled in all ways by action.
['SA_MB_laksmiitantramHK-4988']	īśvaraḥ paramo bhūtvā sarvavyāptimayaḥ sthitaḥ /	īśvaraḥ paramaḥ bhūtvā sarva vyāpti mayaḥ sthitaḥ 	Becoming the supreme lord, abiding in the state of all-pervasiveness,
['SA_MB_laksmiitantramHK-4989']	māmeva māmakaṃ dhāma matprasādādupāśnute // //	mām eva māmakam dhāma mad prasādāt upāśnute 	He attains my abode, which is mine, by my grace.
['SA_MB_laksmiitantramHK-4990']	yā kriyā sā cidākhyātā yā cittiḥ sā parā kriyā /	yā kriyā sā cit ākhyātā yā cittiḥ sā parā kriyā 	Whatever is action, that is said to be consciousness; whatever is will, that is supreme action.
['SA_MB_laksmiitantramHK-4991']	ete saparamānandāstrayaste parikīrtitāḥ // //	ete sa paramānandāḥ trayaḥ te parikīrtitāḥ 	These three are declared to be of supreme bliss.
['SA_MB_laksmiitantramHK-4992']	svasvarūpasya kriyācidānandarūpatāmāha yeti /	                            	The author states the form of action, consciousness, and bliss of one's own nature with the word 'ye'.
['SA_MB_laksmiitantramHK-4993']	akhaṇḍaikā parā śaktiścitkriyānandarūpiṇī /	akhaṇḍā ekā parā śaktiḥ cit kriyā ānanda rūpiṇī 	The undivided, single supreme power, in the form of consciousness, action, and bliss,
['SA_MB_laksmiitantramHK-4994', 'SA_MB_laksmiitantramHK-4995', 'SA_MB_laksmiitantramHK-4996', 'SA_MB_laksmiitantramHK-4997', 'SA_MB_laksmiitantramHK-4998']	vaiṣṇavī sā parāhaṃtā sāhaṃ sarvārthapūraṇī // //🔽p / 🔽svācchandhyānmama saṃkalpo F / ṅ / saṃkalpāt dvidhaivaṃ🔽pravijṛmbhate /🔽ekā śaktiḥ kriyāhvānā mahābhūtirathāparā // //	vaiṣṇavī sā parāhaṃtā sā aham sarva artha pūraṇī  p  svācchandhyāt mama saṃkalpaḥ saṃkalpāt dvidhā evam  pravijṛmbhate  ekā śaktiḥ kriyā āhvānā mahābhūtiḥ atha aparā 	That is the supreme Vaishnavi, the supreme sense of 'I', I who fulfill all purposes.🔽The two powers of the Supreme Goddess are the will and the action, which are the causes of the universe.
['SA_MB_laksmiitantramHK-4999', 'SA_MB_laksmiitantramHK-5000']	dvidheti / kriyāvibhūtibhedenetyarthaḥ /🔽sāmānyato'nayoḥ śakra sthitāhaṃ parameśvarī /	dvidhā iti kriyā vibhūti bhedena iti arthaḥ 🔽sāmānyatas unayoḥ śakra sthitā aham parameśvarī 	The will is the cause of the universe, and the action is the cause of the creation, sustenance, and dissolution of the universe.🔽The will is the cause of the universe, and the action is the cause of the creation, sustenance, and dissolution of the universe.🔽The will is the cause of the universe, and the action is the cause of the creation, sustenance, and dissolution of the universe.🔽The will is the cause of the universe, and the action is the cause of the creation, sustenance, and dissolution of the universe.🔽The will is the cause of the universe, and the action is the cause of the creation, sustenance, and dissolution of the universe.🔽The will is the cause of the universe, and the action is the cause of the creation, sustenance, and dissolution of the universe.🔽The will is the cause of the universe, and the action is the cause of the creation, sustenance, and dissolution of the universe.
['SA_MB_laksmiitantramHK-5001']	eṣā te sakalā śaktiḥ kriyārūpā pradarśitā // //	eṣā te sakalā śaktiḥ kriyā rūpā pradarśitā 	This is the complete manifestation of your power in the form of action.
['SA_MB_laksmiitantramHK-5002']	sthūlasūkṣmaparatvena tārikāyā niśāmaya /	sthūla sūkṣma para tvena tārikāyāḥ niśāmaya 	Listen to the Tārā (mantra) in terms of gross, subtle and supreme.
['SA_MB_laksmiitantramHK-5003']	nimīlitakriyākārā spaṣṭaiśvaryasvarūpiṇī // //	nimīlita kriyā ākārā spaṣṭa aiśvarya svarūpiṇī 	With the action of closing the eyes, it has the form of manifest prosperity.
['SA_MB_laksmiitantramHK-5004', 'SA_MB_laksmiitantramHK-5005']	anantarādhyāyaviṣayabhūtabhūtiśaktivarṇanamavatārayati nimīliteti /🔽bhūtiśaktirūpe kriyāśaktiḥ nimīlitāsta ityarthaḥ / spaṣṭeti / aiśvaryaṃ vispaṣṭaṃ	            avatārayati      bhūtiśakti rūpe kriyāśaktiḥ nimīlitāḥ te iti arthaḥ spaṣṭā iti aiśvaryam vispaṣṭam 	The author introduces the description of the power of prosperity, which is the subject matter of the next chapter, with the words with the closing of the eyes.
['SA_MB_laksmiitantramHK-5006']	bhavatītyarthaḥ /	bhavati iti arthaḥ 	The power of action in the form of the power of prosperity is said to be closed. The meaning is that the prosperity becomes manifest. The meaning is that the prosperity becomes manifest.
['SA_MB_laksmiitantramHK-5007']	tanuḥ ṣāḍguṇyarūpā me bhūtiḥ sā tārikāhvayā /	tanuḥ ṣāḍguṇya rūpā me bhūtiḥ sā tārikā āhvayā 	My body in the form of the six qualities is prosperity, and it is called Tārā.
['SA_MB_laksmiitantramHK-5008']	tasyāḥ sthūlādirūpāṇi yathāvanme niśāmaya /	tasyāḥ sthūla ādi rūpāṇi yathāvat me niśāmaya 	Listen to its gross and other forms from me as they are.
['SA_MB_laksmiitantramHK-5009', 'SA_MB_laksmiitantramHK-5010', 'SA_MB_laksmiitantramHK-5011']	ucyamānāni deveśa sāvadhānena cetasā // //🔽iti śrīpāñcarātrasāre ā / śrīpañcarātra / B / śrīpāñcarātre🔽lakṣmītantre sudarśanaprakāśo nāmaikatriṃśo'dhyāyaḥ // //	ucyamānāni deveśa sa avadhānena cetasā  iti śrī pāñcarātrasāre śrīpañcarātra  lakṣmītantre sudarśanaprakāśaḥ nāma ekatriṃśaḥ adhyāyaḥ  /	O Lord of gods, as they are being spoken, listen with a focused mind.🔽Thus ends the thirty-first chapter named The Manifestation of Sudarśana in the Śrī Pañcarātra, the Śrī Pañca-rātra,
['SA_MB_laksmiitantramHK-5012', 'SA_MB_laksmiitantramHK-5013']	p / 🔽dvātriṃśo'dhyāyaḥ	p  dvātriṃśaḥ udhyāyaḥ 	the Śrī Pañcarātra of the Lakṣmī Tantra.🔽Chapter 32
['SA_MB_laksmiitantramHK-5014']	śrīḥ 	śrīḥ 	Śrī
['SA_MB_laksmiitantramHK-5015']	yā hyeṣā paramā vidyā tārikā bhavatāriṇī /	yā hi eṣā paramā vidyā tārikā bhava tāriṇī 	That which is this supreme knowledge, Tārā, the savior from worldly existence,
['SA_MB_laksmiitantramHK-5016']	sthūlaṃ sūkṣmaṃ paraṃ ceti tasyā rūpatrayaṃ śṛṇu // //	sthūlam sūkṣmam param ca iti tasyāḥ rūpa trayam śṛṇu 	Listen to its three forms: gross, subtle and supreme.
['SA_MB_laksmiitantramHK-5017']	vidyā cidrūpetyarthaḥ / bhavatāriṇītyanena tārikāyā anvarthatvamāha /	vidyā cit rūpā iti arthaḥ bhava tāriṇī iti anena tārikāyāḥ anvartha tvam āha 	Vidyā means consciousness. By saying the savior from worldly existence, he states the etymological meaning of Tārīkā.
['SA_MB_laksmiitantramHK-5018']	pañcavarṇaṃ caturvarṇamiti sthūlātmakaṃ vapuḥ /	pañca varṇam catur varṇam iti sthūla ātmakam vapuḥ 	The body consisting of five letters and four letters is gross.
['SA_MB_laksmiitantramHK-5019']	trivarṇā sūkṣmasaṃjñā me parā viṣṇumayī sthitā // //	tri varṇā sūkṣma saṃjñā me parā viṣṇu mayī sthitā 	My three-letter form, known as subtle, exists as the supreme form of Viṣṇu.
['SA_MB_laksmiitantramHK-5020']	hrīṃ iti bindorupari ghaṇṭānādavat śrūyamāṇaṃ nādaṃ saṃyojya	  iti bindoḥ upari ghaṇṭā nāda vat śrūyamāṇam nādam saṃyojya 	Having combined the sound that is heard like the sound of a bell above the bindu,
['SA_MB_laksmiitantramHK-5021']	pañcavarṇatvaṃ taṃ vihāya caturvarṇatvamupapādanīyam / trivarṇeti /	pañca varṇa tvam tam vihāya catur varṇa tvam upapādanīyam tri varṇa iti 	the five-letter form should be explained as having four letters. Three letters means
['SA_MB_laksmiitantramHK-5022']	īṃrūpetyarthaḥ / pararūpamāha viṣṇumayīti / kevalekārarūpetyarthaḥ /	īṃrūpā iti arthaḥ para rūpam āha viṣṇu mayī iti kevala īkāra rūpā iti arthaḥ 	the form of īṃ. He states the supreme form as consisting of Viṣṇu. The meaning is having the form of the letter ī alone.
['SA_MB_laksmiitantramHK-5023']	imāstisro hyavasthā me pratyekaṃ tu tridhā tridhā /	imāḥ tisraḥ hi avasthāḥ me pratyekam tu tridhā tridhā 	These three states of mine are each threefold.
['SA_MB_laksmiitantramHK-5024', 'SA_MB_laksmiitantramHK-5025', 'SA_MB_laksmiitantramHK-5026']	sthūle tu yā parāvasthā paramātmāśrayā tu sā // //🔽pratyekaṃ tridheti / sthūlarūpe sthūlasūkṣmapararūpeṇa sūkṣmarūpe🔽sthūlasūkṣmapararūpeṇa pararūpe'pi sthūlasūkṣmapararūpeṇeti traividhyamiti	sthūle tu yā para avasthā paramātma āśrayā tu sā  pratyekam tridhā iti sthūla rūpe sthūla sūkṣma para rūpeṇa sūkṣma rūpe  sthūla sūkṣma para rūpeṇa para rūpe api sthūla sūkṣma para rūpeṇa iti traividhyam iti 	But in the gross, that supreme state is based on the supreme self.🔽Each threefold means in the gross form, the gross, subtle, and supreme forms, in the subtle form,
['SA_MB_laksmiitantramHK-5027']	bhāvaḥ / sthūle pararūpamāha sthūle tviti / paramātmā hakāraḥ /	bhāvaḥ sthūle para rūpam āha sthūle tu iti paramātmā hakāraḥ 	the gross, subtle, and supreme forms, and in the supreme form, the gross, subtle, and supreme forms. The idea is that there are three types. He states the supreme form in the gross as but in the gross. The supreme self is the letter ha.
['SA_MB_laksmiitantramHK-5028']	aśeṣabhuvanādhāraviṣṇuvyāpisamāśrayā /	                	The support of all worlds, pervading Vishnu, and the basis of that,
['SA_MB_laksmiitantramHK-5029']	bhoktṛbhogyātmikā ceyaṃ tasyā rūpaṃ nibodha me // //	bhoktṛ bhogya ātmikā ca iyam tasyāḥ rūpam nibodha me 	This is the form of Hari, consisting of the enjoyer and the enjoyed. Understand it from me.
['SA_MB_laksmiitantramHK-5030']	aśeṣabhuvanādhāro rephaḥ / viṣṇuḥ īkāraḥ / vyāpī anusvāraḥ / āhatya hrīṃ	aśeṣa bhuvana ādhāraḥ rephaḥ viṣṇuḥ īkāraḥ vyāpī anusvāraḥ āhatya   	The syllable re is the support of all worlds, the syllable i is Vishnu, and the nasal sound is the pervader. Together they form hrim.
['SA_MB_laksmiitantramHK-5031', 'SA_MB_laksmiitantramHK-5032']	bhavati /🔽aśeṣabhuvanādhāranilayavyāpijanmanā /	bhavati                   	The syllable hrim is formed.🔽By the one born from the pervader, the abode of the support of all worlds,
['SA_MB_laksmiitantramHK-5033']	paramātmādikenaiva lalāṭataṭameyuṣā // //	paramātma ādikena eva lalāṭa taṭam eyuṣā 	Having reached the forehead,
['SA_MB_laksmiitantramHK-5034']	lalāṭataṭameyuṣetyasya rūpeṇeti śeṣaḥ /	lalāṭa taṭam eyuṣā iti asya rūpeṇa iti śeṣaḥ 	Having reached the forehead is to be supplied with the meaning by that form.
['SA_MB_laksmiitantramHK-5035']	ākramya vaiṣṇavaṃ rūpaṃ sve punaḥ pratitiṣṭhati /	ākramya vaiṣṇavam rūpam sve punar pratitiṣṭhati 	Having occupied the form of Vishnu, it again rests in itself.
['SA_MB_laksmiitantramHK-5036']	tārakāraṇanādena śobhamānā haripriyā // //	tārakā raṇa nādena śobhamānā haripriyā 	Shining with the sound of the cause of the stars, the beloved of Hari,
['SA_MB_laksmiitantramHK-5037']	ākramyeti vaiṣṇavarūpasyānabhivyaktirucyate /	ākramya iti vaiṣṇava rūpasya anabhivyaktiḥ ucyate 	Having occupied means the non-manifestation of the form of Vishnu.
