segmentnr	original	analyzed	translated
['SA_XX_n788u-2240']	pūrvacintitādhigatadharmapratyavekṣaṇāvihāreṇa vā viharataḥ samāpattyantaraṃ vā samāpadyamānasya yo mārgaḥ /	pūrva cintita adhigata dharma pratyavekṣaṇā vihāreṇa vā viharataḥ samāpatti antaram vā samāpadyamānasya yaḥ mārgaḥ 	Or it is the path for one who dwells in the enjoyment of the teachings previously reflected on and realized, or who enters into another meditative absorption.
['SA_XX_n788u-2241']	punarabhijñādīn vaiśeṣikān guṇānabhinirharatastairvā viharato yo mārgaḥ //	punar abhijñā ādīn vaiśeṣikān guṇān abhinirharataḥ taiḥ vā viharataḥ yaḥ mārgaḥ 	Again, it is the path for one who manifests the special qualities such as the superknowledges, or who dwells in those [qualities].
['SA_XX_n788u-2242']	ityevaṃ bhāvanāmārga vistareṇa nirdiśya tadanuṣaṃgeṇa mārgabhāvanā varṇyate /	iti evam bhāvanā mārga vistareṇa nirdiśya tad anuṣaṃgeṇa mārga bhāvanā varṇyate 	Thus, having explained in detail the path of cultivation in this way, the cultivation of the path is described as a secondary topic.
['SA_XX_n788u-2243']	caturvidhā mārgabhāvanā samyak prahāṇānadhikṛtya yathāyogam /	caturvidhā mārga bhāvanā samyak prahāṇān adhikṛtya yathāyogam 	The cultivation of the path is of four kinds, based on the right efforts, as appropriate.
['SA_XX_n788u-2244']	tatra pratilambhāya bhāvanā pratilambhabhāvanā /	tatra pratilambhāya bhāvanā pratilambha bhāvanā 	Cultivation for acquisition is the cultivation of acquisition.
['SA_XX_n788u-2245']	tayā'labdhakuśaladharmapratilambhāt /	tayā ālabdha kuśala dharma pratilambhāt 	Because of the acquisition of wholesome dharmas that were not previously acquired by it.
['SA_XX_n788u-2246']	niṣevaṇa meva bhāvanā niṣevaṇa bhāvanā /	niṣevaṇa meva bhāvanā niṣevaṇa bhāvanā 	Cultivation of practice is practice itself.
['SA_XX_n788u-2247']	labdhakuśaladharmābhyasanāt /	labdha kuśala dharma abhyasanāt 	Because of the practice of wholesome dharmas that were previously acquired.
['SA_XX_n788u-2248']	nirdhāvanāya bhāvanā nirdhāvanabhāvanā /	nirdhāvanāya bhāvanā nirdhāvana bhāvanā 	Cultivation for elimination is the elimination of cultivation.
['SA_XX_n788u-2249']	samudācārāvasthākuśaladharmanirvāsanāt /	samudācāra avasthā kuśala dharma nirvāsanāt 	Because of the elimination of the wholesome dharmas that are in the state of manifestation.
['SA_XX_n788u-2250']	pratipakṣasya bhāvanā pratipakṣabhāvanā /	pratipakṣasya bhāvanā pratipakṣa bhāvanā 	Cultivation of the counteragent is the cultivation of the counteragent.
['SA_XX_n788u-2251']	anāgatākuśaladharmānutpattidharmatāpādanāt //	anāgata akuśala dharma anutpatti dharma tā āpādanāt 	Because of the production of the future non-production of unwholesome dharmas.
['SA_XX_n788u-2252']	aparaḥ paryāyaḥ mārga utpadyamānaḥ svāṃ vāsanāṃ sthāpayatisādhāsanā pratilambhabhāvanā /	aparaḥ paryāyaḥ mārgaḥ utpadyamānaḥ svām vāsanām sthāpayati sādhā āsanā pratilambha bhāvanā 	Another explanation: the path, when arising, establishes its own impression - this is the cultivation of acquisition.
['SA_XX_n788u-2253']	tatastadanvayānāmuttaptatarāpatteḥ /	tatas tad anvayānām uttaptatara āpatteḥ 	Because of the attainment of that which is even more refined.
['SA_XX_n788u-2254']	asyaiva mārgasya saṃmukhībhāvo'bhiniṣeva ṇabhāvanā /	asya eva mārgasya saṃmukhībhāvaḥ abhiniṣeva ṇa bhāvanā 	The manifestation of this very path is the cultivation of practice.
['SA_XX_n788u-2255']	tena svavipakṣadauṣṭhulyanirodhanānnirdhāvanabhāvanā /	tena sva vipakṣa dauṣṭhulya nirodhanāt nirdhāvana bhāvanā 	Because of the cessation of the coarseness that is its own opponent.
['SA_XX_n788u-2256']	āśrayasya parivṛttatvādāyatyāmanutpattidharmatāyāmavasthāpa naṃ pratipakṣabhāvanā /	āśrayasya parivṛtta tvāt āyatyām anutpatti dharmatāyām avasthāpa nam pratipakṣa bhāvanā 	The establishment of the future non-production of the basis is the cultivation of the counteragent, because of the transformation of the basis.
['SA_XX_n788u-2257']	punaḥ pratipakṣasya vidūṣaṇādikaḥ caturvidhaḥ prabhedo veditavyaḥ /	punar pratipakṣasya vidūṣaṇa ādikaḥ caturvidhaḥ prabhedaḥ veditavyaḥ 	Again, the counteragent should be known as having a fourfold division, such as the one that consists of disgust, etc.
['SA_XX_n788u-2258']	tatra vidūṣaṇāpratipakṣaḥ sāstraveṣu saṃskāreṣvādīnavadarśanam /	tatra vidūṣaṇa a pratipakṣaḥ sa āstraveṣu saṃskāreṣu ādīnava darśanam 	Among them, the counteragent that consists of disgust is the vision of the danger in conditioned phenomena that are with the outflows.
['SA_XX_n788u-2259']	tena rogagaṇḍādibhirākārairupādānaskandhadūṣaṇāt /	tena roga gaṇḍa ādibhiḥ ākāraiḥ upādāna skandha dūṣaṇāt 	Because of that, there is disgust with the aggregates that are taken up through the aspects of disease, an abscess, etc.
['SA_XX_n788u-2260']	prahāṇa pratipakṣaḥ prayogānantaryamārgāḥ /	prahāṇa pratipakṣaḥ prayoga ānantarya mārgāḥ 	The counteragent that consists of elimination is the path of application and the immediate path.
['SA_XX_n788u-2261']	taiḥ kleśaprahāṇāt /	taiḥ kleśa prahāṇāt 	Because of that, there is the elimination of the defilements.
['SA_XX_n788u-2262']	ādhārapratipakṣo vimuktimārgāḥ /	ādhāra pratipakṣaḥ vimukti mārgāḥ 	The counteragent that consists of the basis is the path of liberation.
['SA_XX_n788u-2263']	taiḥ prahāṇaprāptisaṃdhāraṇāt /	taiḥ prahāṇa prāpti saṃdhāraṇāt 	Because of that, there is the retention of the attainment of elimination.
['SA_XX_n788u-2264']	dūrībhāvapratipakṣastaduparimo mārgaḥ /	dūrībhāva pratipakṣaḥ tad uparimaḥ mārgaḥ 	The counteragent that consists of distancing is the path that is higher than that.
['SA_XX_n788u-2265']	tena pūrvaprahīṇakleśadūrīkaraṇāt //	tena pūrva prahīṇa kleśa dūrīkaraṇāt 	Because of that, there is the distancing of the previously eliminated defilements.
['SA_XX_n788u-2266']	punarbodhipakṣyādibhedenaikādaśavidho mārgo vyavasthāpyate /	punar bodhi pakṣi ādi bhedena ekādaśavidhaḥ mārgaḥ vyavasthāpyate 	Again, the path is determined as being of eleven kinds through the division of the factors that contribute to enlightenment, etc.
['SA_XX_n788u-2267']	tadyathā vastuparīkṣāmārgaḥ smṛtyupasthānāni /	tat yathā vastu parīkṣā mārgaḥ smṛti upasthānāni 	For example, the path that consists of the investigation of the basis is the applications of mindfulness.
['SA_XX_n788u-2268']	āditastenāśubhādibhirākāraiḥ kāyavedanā cittadharmavastuparīkṣaṇāt /	āditas tena aśubha ādibhiḥ ākāraiḥ kāya vedanā citta dharma vastu parīkṣaṇāt 	Because, from the beginning, through that, one investigates the basis that consists of the body, sensation, mind and the dharmas through the aspects of, for example, impurity.
['SA_XX_n788u-2269']	vyāvasāyiko mārgaḥ samyakprahāṇāni /	vyāvasāyikaḥ mārgaḥ samyak prahāṇāni 	The path that consists of the undertaking is the right efforts.
['SA_XX_n788u-2270']	tathā sarvāṇi vastūni parīkṣyānenāvaraṇaprahāṇāya vīryārambhāt /	tathā sarvāṇi vastūni parīkṣya anena āvaraṇa prahāṇāya vīrya ārambhāt 	Because, in this way, having investigated all the bases, one commences vigour in order to eliminate the obscurations.
['SA_XX_n788u-2271']	samādhiparikarmamārga ṛddhipādāḥ /	samādhi parikarma mārgaḥ ṛddhipādāḥ 	The path that consists of the purification of concentration is the bases of psychic power.
['SA_XX_n788u-2272']	tathāpariśodhitāvaraṇasyānena chandavīryacittamīmāṃsāmukhaiḥ samādheḥ karmaṇyatāpāda nāt /	tathā a pariśodhita āvaraṇasya anena chanda vīrya citta mīmāṃsā mukhaiḥ samādheḥ 	Similarly, for one whose obscurations have been thus purified, by means of will, effort, mind, and investigation, he generates the serviceability of concentration.
['SA_XX_n788u-2273']	abhisamayaprayogiko mārga indriyāṇi /	abhisamaya prayogikaḥ mārgaḥ indriyāṇi 	The path that is connected with realization is the faculties.
['SA_XX_n788u-2274']	tathākṛtasamādhiparikarmaṇo'nenāryamārgasamudāgamāyādhipatibhūtoṣmagatordhva prayogāt /	tathā kṛta samādhi parikarmaṇā unena ārya mārga samudāgamāya adhipati bhūta ūṣma gata ūrdhva prayogāt 	Similarly, for one who has thus made the bases of psychic power serviceable, by means of the practice of heat and summit which are the dominant factors for the attainment of the noble path.
['SA_XX_n788u-2275']	abhisamayaśliṣṭo mārgo balāni /	abhisamaya śliṣṭaḥ mārgaḥ balāni 	The path that is connected with realization is the powers.
['SA_XX_n788u-2276']	tathādhipatyaprāptasyānenā nantaraṃ satyaprativedhā yāśraddhā divipakṣānabhibhūtakṣāntyagradharmaprayogāt /	tathā ādhipatya prāptasya anena anantaram satya prativedhā yā aśraddhā di vipakṣa anabhibhūta kṣānti agra dharma prayogāt 	Similarly, for one who has thus attained dominance, by means of the practice of receptivity and the highest worldly dharmas which are not overwhelmed by the adverse factors such as lack of faith, for the realization of the truths immediately after that.
['SA_XX_n788u-2277']	abhisamayamārgo bodhyaṅgāni /	abhisamaya mārgaḥ bodhyaṅgāni 	The path of realization is the factors of enlightenment.
['SA_XX_n788u-2278']	tenāditaḥ pratyātmaṃ tattvābhisaṃbodhāt /	tena āditas pratyātmam tattva abhisaṃbodhāt 	Because by that, one realizes the truth for oneself from the beginning.
['SA_XX_n788u-2279']	viśuddhinairyāṇiko mārga āryāṣṭāṅgo mārgaḥ /	viśuddhi nairyāṇikaḥ mārgaḥ ārya aṣṭa aṅgaḥ mārgaḥ 	The path that is pure and leads to emancipation is the noble eightfold path.
['SA_XX_n788u-2280']	tadūrdhva tena bhāvanāprahātavyakleśaprahāṇāya viśuddhaye niryāṇāditi /	tat ūrdhva tena bhāvanā prahātavya kleśa prahāṇāya viśuddhaye niryāṇāt iti 	Because after that, by that, one attains purity and emancipation for the abandonment of the afflictions that are to be abandoned by cultivation.
['SA_XX_n788u-2281']	ata evaiṣāṃ bodhipakṣāṇāmevānupūrvī veditavyā /	atas eva eṣām bodhi pakṣāṇām eva ānupūrvī veditavyā 	Therefore, the sequence of these factors of enlightenment should be understood in this way.
['SA_XX_n788u-2282']	niśrayendriyabhinno mārgaḥ catastraḥ pratipadaḥ /	niśraya indriya bhinnaḥ mārgaḥ catastraḥ pratipadaḥ 	The path that is divided into bases and faculties is the four practices.
['SA_XX_n788u-2283']	tatra duḥkhā pratipadanā gamyārūpyaniśritā yathākramaṃ śamathavipaśyanāmāndyāt /	tatra duḥkhā pratipadanā gamyā ārūpya niśritā yathākramam śamatha vipaśyanā māndyāt 	There, the difficult practice is based on the formless [absorptions], and is respectively due to the weakness of calm abiding and insight.
['SA_XX_n788u-2284', 'SA_XX_n788u-2285']	sukhā dhyānaniśritā yuganaddhavāhitvāt /🔽dhandhābhijñā dvayorapyanayorduḥkhasukhaniśrayayormṛdvindriyāṇām /	sukhā dhyāna niśritā yuga naddha vāhi tvāt  dhandha abhijñā dvayoḥ api anayoḥ duḥkha sukha niśrayayoḥ mṛdu indriyāṇām 	The easy practice is based on the dhyānas, because it proceeds in union.🔽The slow direct knowledge is for those of dull faculties, who rely on either of these, the difficult or the easy [practices].
['SA_XX_n788u-2286']	kṣiprābhijñā tayoreva tīkṣṇendriyāṇāmiti /	kṣipra abhijñā tayoḥ eva tīkṣṇa indriyāṇām iti 	The quick direct knowledge is for those of sharp faculties, who rely on either of those [two practices].
['SA_XX_n788u-2287']	śikṣā trayapariśodhano mārgaḥ catvāri dharmapadāni /	śikṣā traya pariśodhanaḥ mārgaḥ catvāri dharmapadāni 	The path that purifies the three trainings is the four noble truths.
['SA_XX_n788u-2288']	tatrānabhidhyā'vyāpādamadhiśīlaṃ śikṣāyāḥ pariśodhanam /	tatra anabhidhyā vyāpādam adhiśīlam śikṣāyāḥ pariśodhanam 	Among them, non-covetousness and non-ill will purify the training in superior morality.
['SA_XX_n788u-2289']	ananunayāpratighamukhena śikṣāpadākhaṇḍanāt /	an anunaya a pratigha mukhena śikṣā pada ākhaṇḍanāt 	Because one does not violate the precepts through non-hatred and non-aversion.
['SA_XX_n788u-2290']	samyaksmṛtyādhicittaṃ śikṣāyāḥ pariśodhanam /	samyak smṛtyā ādhi cittam śikṣāyāḥ pariśodhanam 	Right mindfulness purifies the training in superior mind.
['SA_XX_n788u-2291']	ālaṃvanāsaṃmoṣe sati cittasamādhānāt /	ālaṃvana asaṃmoṣe sati citta samādhānāt 	Because the mind becomes concentrated when the object is not forgotten.
['SA_XX_n788u-2292']	samyaksamādhinādhiprajñaṃ śikṣāyāḥ pariśodhanam /	samyak samādhinā adhi prajñam śikṣāyāḥ pariśodhanam 	Right concentration purifies the training in superior wisdom.
['SA_XX_n788u-2293']	samāhitacittasya yathābhūtajñā nāditi //	samāhita cittasya 	Because one who has a concentrated mind knows reality as it is.
['SA_XX_n788u-2294']	sarvaguṇā bhinirhārako yo mārgaḥ śamathavipaśyanā /	sarva guṇāḥ abhinirhārakaḥ yaḥ mārgaḥ śamatha vipaśyanā 	The path that produces all good qualities is calm abiding and insight.
['SA_XX_n788u-2295']	tataḥ sarvalaukikalokottaraguṇābhiniṣpatteḥ /	tatas sarva laukika lokottara guṇa abhiniṣpatteḥ 	Because all mundane and supramundane good qualities are accomplished from that.
['SA_XX_n788u-2296']	mārgasaṃgrahamārgastrīṇīndriyāṇī /	mārga saṃgraha mārgaḥ trīṇi indriyāṇī 	The path that includes the path is the three faculties.
['SA_XX_n788u-2297']	tatrānājñātamājñāsyāmīndriyeṇa prayogadarśanamārgayoḥ saṃgrahaḥ /	tatra an ājñātam ājñāsyāmi indriyeṇa prayoga darśana mārgayoḥ saṃgrahaḥ 	Among them, the faculty of the desire to know what is not yet known includes the path of application and the path of seeing.
['SA_XX_n788u-2298']	ājñendriyeṇa bhāvanāmārgasya /	ājñā indriyeṇa bhāvanā mārgasya 	The faculty of knowing includes the path of cultivation.
['SA_XX_n788u-2299']	ājñātāvīndriyeṇa niṣṭhāmārgasyeti //	ājñātau indriyeṇa niṣṭhā mārgasya iti 	The faculty of one who has known includes the path of completion.
['SA_XX_n788u-2300']	punarbodhipakṣyāṇāṃ dharmāṇāṃ pañcabhiḥ prakāraiḥ vyavasthānaṃ veditavyam ālambanataḥ svabhāvataḥ sahāyato bhāvanāto bhāvanāphalataśca //	punar bodhi pakṣyāṇām dharmāṇām pañcabhiḥ prakāraiḥ vyavasthānam veditavyam ālambanataḥ svabhāvataḥ sahāyataḥ bhāvanātaḥ bhāvanā phalataḥ ca 	Again, the establishment of the factors of enlightenment should be known by five aspects: as objects, as nature, as aids, as cultivation, and as the fruit of cultivation.
['SA_XX_n788u-2301']	tatra smṛtyupasthānānāmālaṃbanaṃ yathākramaṃ kāyo vedanā cittaṃ dharmāḥ /	tatra smṛti upasthānānām ālaṃbanam yathākramam kāyaḥ vedanā cittam dharmāḥ 	Among them, the objects of the foundations of mindfulness are, in order, the body, feelings, mind, and dharmas.
['SA_XX_n788u-2302']	kimartha punaretadevamā laṃbanaṃ vyavasthāpyate /	punar etat evam ā laṃbanam vyavasthāpyate 	But why is this object established in this way?
['SA_XX_n788u-2303']	yasmādviparyastabuddhayo bālāḥ prāyeṇa sendriyaṃ kāyamāśritya sukhādimupabhuñjānā upalabdha lakṣaṇā ātmarāgādibhiḥ śraddhādibhiśca saṃkliśyante vyavadāyante ceti vikalpayantyata āditaḥ samyaktadvastulakṣaṇaparīkṣārthamevaṃ caturdhālambanavyavasthānaṃ veditavyam //	yasmāt viparyasta buddhayaḥ bālāḥ prāyeṇa sa indriyam kāyam āśritya sukha ādim upabhuñjānāḥ upalabdha lakṣaṇāḥ ātma rāga ādibhiḥ śraddhā ādibhiḥ ca saṃkliśyante ca iti vikalpayanti atas āditas samyak tad vastu lakṣaṇa parīkṣā artham evam caturdhā ālambana vyavasthānam veditavyam 	Because, in general, those with inverted minds, clinging to the body with its faculties, experiencing pleasure etc., conceptualize that they are defiled and purified by attachment to self etc. and by faith etc. Therefore, the establishment of objects should be known as fourfold in order to examine the characteristics of those two things correctly from the beginning.
