segmentnr	original	analyzed	translated
['SA_GE09_ram_02su-4270']	bhūyas taṃ śobhayāmāsur bhūṣābhir bhūṣaṇopamam // / / //	bhūyas tam śobhayāmāsuḥ bhūṣābhiḥ bhūṣaṇa upamam 	was again adorned with ornaments like an ornament itself.
['SA_GE09_ram_02su-4271']	nakṣatreṣu praśasteṣu muhūrteṣu ca tadvidaḥ /	nakṣatreṣu praśasteṣu muhūrteṣu ca tad vidaḥ 	The knowers of the auspicious stars and moments
['SA_GE09_ram_02su-4272', 'SA_GE09_ram_02su-4273', 'SA_GE09_ram_02su-4274']	niveśaṃ sthāpayāmāsur bharatasya mahātmanaḥ // / / //🔽bahupāṃsucayāś cāpi parikhāparivāritāḥ /🔽tatrendrakīlapratimāḥ pratolīvaraśobhitāḥ // / / //	niveśam sthāpayāmāsuḥ bharatasya mahātmanaḥ  bahu pāṃsu cayāḥ ca api parikhā parivāritāḥ  tatra indrakīla pratimāḥ pratolī vara śobhitāḥ 	established the encampment of the high-souled Bharata.🔽The encampments were surrounded by moats and heaps of sand,🔽adorned with excellent streets resembling Indra's flagstaff,
['SA_GE09_ram_02su-4275']	prāsādamālāsaṃyuktāḥ saudhaprākārasaṃvṛtāḥ /	prāsāda mālā saṃyuktāḥ saudha prākāra saṃvṛtāḥ 	having rows of palaces, enclosed by mansions and ramparts,
['SA_GE09_ram_02su-4276', 'SA_GE09_ram_02su-4277']	patākāśobhitāḥ sarve sunirmitamahāpathāḥ // / / //🔽visarpadbhir ivākāśe viṭaṅkāgravimānakaiḥ /	patākā śobhitāḥ sarve su nirmita mahā pathāḥ  visarpadbhiḥ iva ākāśe viṭaṅka agra vimānakaiḥ 	all resplendent with flags, and having well-constructed great roads,🔽with lofty pavilions and palaces spreading out in the sky,
['SA_GE09_ram_02su-4278']	samucchritair niveśās te babhuḥ śakrapuropamāḥ // / / //	samucchritaiḥ niveśāḥ te babhuḥ śakra pura upamāḥ 	the encampments shone like Indra's city.
['SA_GE09_ram_02su-4279']	jāhnavīṃ tu samāsādya vividhadrumakānanām /	jāhnavīm tu samāsādya vividha druma kānanām 	Having reached the Jāhnavī river, with forests of various trees,
['SA_GE09_ram_02su-4280']	śītalāmalapānīyāṃ mahāmīnasamākulām // / / //	śītala amala pānīyām mahā mīna samākulām 	with cool and clear water, full of large fish,
['SA_GE09_ram_02su-4281']	sacandratārāgaṇamaṇḍitaṃ yathā nabhaḥ kṣapāyām amalaṃ virājate /	sa candra tārā gaṇa maṇḍitam yathā nabhaḥ kṣapāyām amalam virājate 	just as the clear sky shines at night adorned with the moon and the multitude of stars,
['SA_GE09_ram_02su-4282']	narendramārgaḥ sa tathā vyarājata krameṇa ramyaḥ śubhaśilpinirmitaḥ // / / //	narendra mārgaḥ sa tathā vyarājata krameṇa ramyaḥ śubha śilpi nirmitaḥ 	The royal road, thus adorned, looked beautiful, as if created by an excellent artist.
['SA_GE09_ram_02su-4283', 'SA_GE09_ram_02su-4284']	Rāmāyaṇa / Ayodhyākāṇḍa /🔽tato nāndīmukhīṃ rātriṃ bharataṃ sūtamāgadhāḥ /	rāmāyaṇa ayodhyā kāṇḍa  tatas nāndīmukhīm rātrim bharatam sūta māgadhāḥ 	Ramayana. Ayodhya Kanda.🔽Then, in the night that heralded the dawn, the Suta and Magadha bards, skilled in speech, praised Bharata
['SA_GE09_ram_02su-4285', 'SA_GE09_ram_02su-4286']	tuṣṭuvur vāgviśeṣajñāḥ stavair maṅgalasaṃhitaiḥ // / / //🔽suvarṇakoṇābhihataḥ prāṇadad yāmadundubhiḥ /	tuṣṭuvuḥ vāc viśeṣa jñāḥ stavaiḥ maṅgala saṃhitaiḥ  suvarṇa koṇa abhihataḥ prāṇadat yāmadundubhiḥ 	with auspicious hymns of praise.
['SA_GE09_ram_02su-4287']	dadhmuḥ śaṅkhāṃś ca śataśo vādyāṃś coccāvacasvarān // / / //	dadhmuḥ śaṅkhān ca śataśas vādyān ca uccāvaca svarān 	The war drums were beaten at the golden hour, and the conch shells were blown in hundreds, along with other musical instruments of high and low pitch.
['SA_GE09_ram_02su-4288', 'SA_GE09_ram_02su-4289']	sa tūryaghoṣaḥ sumahān divam āpūrayann iva /🔽bharataṃ śokasaṃtaptaṃ bhūyaḥ śokair arandhrayat // / / //	sa tūrya ghoṣaḥ su mahān divam āpūrayan iva  bharatam śoka saṃtaptam bhūyas śokaiḥ arandhrayat 	That great sound of musical instruments, as if filling the sky,🔽further pierced Bharata, who was already tormented by grief.
['SA_GE09_ram_02su-4290']	tataḥ prabuddho bharatas taṃ ghoṣaṃ saṃnivartya ca /	tatas prabuddhaḥ bharataḥ tam ghoṣam saṃnivartya ca 	Then Bharata woke up and stopped that sound.
['SA_GE09_ram_02su-4291']	nāhaṃ rājeti cāpy uktvā śatrughnam idam abravīt // / / //	na aham rājā iti ca api uktvā śatrughnam idam abravīt 	And saying I am not the king, he addressed Shatrughna thus:
['SA_GE09_ram_02su-4292']	paśya śatrughna kaikeyyā lokasyāpakṛtaṃ mahat /	paśya śatrughna kaikeyyāḥ lokasya apakṛtam mahat 	Look, Shatrughna, at the great wrong done to the people by Kaikeyi.
['SA_GE09_ram_02su-4293']	visṛjya mayi duḥkhāni rājā daśaratho gataḥ // / / //	visṛjya mayi duḥkhāni rājā daśarathaḥ gataḥ 	Having cast off his sorrows on me, King Dasharatha has gone.
['SA_GE09_ram_02su-4294']	tasyaiṣā dharmarājasya dharmamūlā mahātmanaḥ /	tasya eṣā dharma rājasya dharma mūlā mahātmanaḥ 	This is the great Dharma of the high-souled Dharma-king, which is based on Dharma.
['SA_GE09_ram_02su-4295']	paribhramati rājaśrīr naur ivākarṇikā jale // / / //	paribhramati rāja śrīḥ nauḥ iva akarṇikā jale 	The royal glory wanders like a boat without oars in the water.
['SA_GE09_ram_02su-4296']	ity evaṃ bharataṃ prekṣya vilapantaṃ vicetanam /	iti evam bharatam prekṣya vilapantam vicetanam 	Seeing Bharata lamenting like this, unconscious,
['SA_GE09_ram_02su-4297']	kṛpaṇaṃ ruruduḥ sarvāḥ sasvaraṃ yoṣitas tadā // / / //	kṛpaṇam ruruduḥ sarvāḥ sa svaram yoṣitaḥ tadā 	all the women wept piteously, with loud cries.
['SA_GE09_ram_02su-4298']	tathā tasmin vilapati vasiṣṭho rājadharmavit /	tathā tasmin vilapati vasiṣṭhaḥ rāja dharma vid 	When he was lamenting like this, Vasishtha, the knower of royal dharma,
['SA_GE09_ram_02su-4299']	sabhām ikṣvākunāthasya praviveśa mahāyaśāḥ // / / //	sabhām ikṣvāku nāthasya praviveśa mahā yaśāḥ 	the greatly illustrious one, entered the assembly hall of the lord of the Ikshvakus.
['SA_GE09_ram_02su-4300']	śātakumbhamayīṃ ramyāṃ maṇiratnasamākulām /	śātakumbha mayīm ramyām maṇi ratna samākulām 	It was beautiful, made of gold, filled with jewels and gems,
['SA_GE09_ram_02su-4301']	sudharmām iva dharmātmā sagaṇaḥ pratyapadyata // / / //	sudharmām iva dharma ātmā sa gaṇaḥ pratyapadyata 	the righteous one, along with his followers, entered it like Sudharma.
['SA_GE09_ram_02su-4302']	sa kāñcanamayaṃ pīṭhaṃ parārdhyāstaraṇāvṛtam /	sa kāñcana mayam pīṭham parārdhya āstaraṇa āvṛtam 	He occupied a golden throne covered with an excellent spread,
['SA_GE09_ram_02su-4303', 'SA_GE09_ram_02su-4304']	adhyāsta sarvavedajño dūtān anuśaśāsa ca // / / //🔽brāhmaṇān kṣatriyān yodhān amātyān gaṇavallabhān /	adhyāsta sarva veda jñaḥ dūtān anuśaśāsa ca  brāhmaṇān kṣatriyān yodhān amātyān gaṇa vallabhān 	the knower of all the Vedas, and ordered the messengers.
['SA_GE09_ram_02su-4305']	kṣipram ānayatāvyagrāḥ kṛtyam ātyayikaṃ hi naḥ // / / //	kṣipram ānayata avyagrāḥ kṛtyam ātyayikam hi naḥ 	To the Brahmins, Kshatriyas, warriors, ministers, and the favorites of the assembly, Without delay, bring them quickly, for we have an urgent task.
['SA_GE09_ram_02su-4306']	tato halahalāśabdo mahān samudapadyata /	tatas halahalā śabdaḥ mahān samudapadyata 	 Then a great uproar arose,
['SA_GE09_ram_02su-4307']	rathair aśvair gajaiś cāpi janānām upagacchatām // / / //	rathaiḥ aśvaiḥ gajaiḥ ca api janānām upagacchatām 	of the people approaching by chariots, horses, and elephants.
['SA_GE09_ram_02su-4308']	tato bharatam āyāntaṃ śatakratum ivāmarāḥ /	tatas bharatam āyāntam śatakratum iva amarāḥ 	Then the people, like the immortals (gods) seeing Indra,
['SA_GE09_ram_02su-4309']	pratyanandan prakṛtayo yathā daśarathaṃ tathā // / / //	pratyanandan prakṛtayaḥ yathā daśaratham tathā 	The subjects rejoiced in him as they had in Dasha ratha.
['SA_GE09_ram_02su-4310']	hrada iva timināgasaṃvṛtaḥ stimitajalo maṇiśaṅkhaśarkaraḥ /	hrade iva timi nāga saṃvṛtaḥ stimita jalaḥ maṇi śaṅkha śarkaraḥ 	Like a lake surrounded by timi-alligators, with still waters, and strewn with gems, shells and pebbles,
['SA_GE09_ram_02su-4311']	daśarathasutaśobhitā sabhā sadaśaratheva babhau yathā purā // / / //	daśaratha suta śobhitā sabhā sa daśarathā iva babhau yathā purā 	The assembly hall, graced by Rama's sons, shone forth as if with Dasha ratha himself, as before.
['SA_GE09_ram_02su-4312']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-4313']	tām āryagaṇasampūrṇāṃ bharataḥ pragrahāṃ sabhām /	tām ārya gaṇa sampūrṇām bharataḥ pragrahām sabhām 	Bharata, endowed with wisdom, saw that assembly hall filled with noble people,
['SA_GE09_ram_02su-4314']	dadarśa buddhisampannaḥ pūrṇacandrāṃ niśām iva // / / //	dadarśa buddhi sampannaḥ pūrṇa candrām niśām iva 	like the night with the full moon.
['SA_GE09_ram_02su-4315']	āsanāni yathānyāyam āryāṇāṃ viśatāṃ tadā /	āsanāni yathānyāyam āryāṇām viśatām tadā 	As the noble ones sat down in their proper order,
['SA_GE09_ram_02su-4316']	adṛśyata ghanāpāye pūrṇacandreva śarvarī // / / //	adṛśyata ghana apāye pūrṇa candrā iva śarvarī 	it appeared like the night with the full moon, when the clouds have disappeared.
['SA_GE09_ram_02su-4317']	rājñas tu prakṛtīḥ sarvāḥ samagrāḥ prekṣya dharmavit /	rājñaḥ tu prakṛtīḥ sarvāḥ samagrāḥ prekṣya dharma vid 	The knower of dharma, seeing all the king's subjects assembled,
['SA_GE09_ram_02su-4318']	idaṃ purohito vākyaṃ bharataṃ mṛdu cābravīt // / / //	idam purohitaḥ vākyam bharatam mṛdu ca abravīt 	the priest gently spoke these words to Bharata:
['SA_GE09_ram_02su-4319']	tāta rājā daśarathaḥ svargato dharmam ācaran /	tāta rājā daśarathaḥ svargataḥ dharmam ācaran 	Father, King Dasha ratha, practicing dharma, has gone to heaven,
['SA_GE09_ram_02su-4320']	dhanadhānyavatīṃ sphītāṃ pradāya pṛthivīṃ tava // / / //	dhana dhānyavatīm sphītām pradāya pṛthivīm tava 	having given you this prosperous and wealthy earth, full of wealth and grain.
['SA_GE09_ram_02su-4321']	rāmas tathā satyadhṛtiḥ satāṃ dharmam anusmaran /	rāmaḥ tathā satya dhṛtiḥ satām dharmam anusmaran 	Rama, who is firm in truth, remembering the dharma of the good,
['SA_GE09_ram_02su-4322']	nājahāt pitur ādeśaṃ śaśī jyotsnām ivoditaḥ // / / //	na ajahāt pituḥ ādeśam śaśī jyotsnām iva uditaḥ 	Like the rising moon does not abandon the moonlight.
['SA_GE09_ram_02su-4323']	pitrā bhrātrā ca te dattaṃ rājyaṃ nihatakaṇṭakam /	pitrā bhrātrā ca te dattam rājyam nihata kaṇṭakam 	The kingdom, free from thorns, has been given to you by your father and brother.
['SA_GE09_ram_02su-4324']	tad bhuṅkṣva muditāmātyaḥ kṣipram evābhiṣecaya // / / //	tat bhuṅkṣva mudita amātyaḥ kṣipram eva abhiṣecaya 	Enjoy it, with a delighted minister, and quickly consecrate yourself.
['SA_GE09_ram_02su-4325']	udīcyāś ca pratīcyāś ca dākṣiṇātyāś ca kevalāḥ /	udīcyāḥ ca pratīcyāḥ ca dākṣiṇātyāḥ ca kevalāḥ 	The northerners, westerners, southerners, and the people from the borderlands,
['SA_GE09_ram_02su-4326']	koṭyāparāntāḥ sāmudrā ratnāny abhiharantu te // / / //	koṭyā aparāntāḥ sāmudrāḥ ratnāni abhiharantu te 	Let them bring you jewels from the ocean.
['SA_GE09_ram_02su-4327']	tac chrutvā bharato vākyaṃ śokenābhipariplutaḥ /	tat śrutvā bharataḥ vākyam śokena abhipariplutaḥ 	Having heard those words, Bharata, overwhelmed with grief,
['SA_GE09_ram_02su-4328']	jagāma manasā rāmaṃ dharmajño dharmakāṅkṣayā // / / //	jagāma manasā rāmam dharma jñaḥ dharma kāṅkṣayā 	Went mentally to Rama, the knower of dharma, out of desire for dharma.
['SA_GE09_ram_02su-4329']	sa bāṣpakalayā vācā kalahaṃsasvaro yuvā /	sa bāṣpa kalayā vācā kalahaṃsa svaraḥ yuvā 	The young man, with the voice of a crying swan,
['SA_GE09_ram_02su-4330']	vilalāpa sabhāmadhye jagarhe ca purohitam // / / //	vilalāpa sabhā madhye jagarhe ca purohitam 	Lamenting in the middle of the assembly, reproached the priest.
['SA_GE09_ram_02su-4331']	caritabrahmacaryasya vidyā snātasya dhīmataḥ /	carita brahmacaryasya vidyā snātasya dhīmataḥ 	For one who has practiced celibacy, who has bathed in knowledge, who is wise,
['SA_GE09_ram_02su-4332']	dharme prayatamānasya ko rājyaṃ madvidho haret // / / //	dharme prayatamānasya kaḥ rājyam madvidhaḥ haret 	Who is striving for dharma, who would take away the kingdom of one like me?
['SA_GE09_ram_02su-4333']	kathaṃ daśarathāj jāto bhaved rājyāpahārakaḥ /	katham daśarathāt jātaḥ bhavet rājya apahārakaḥ 	How can one born from Dasharatha become a usurper of the kingdom?
['SA_GE09_ram_02su-4334']	rājyaṃ cāhaṃ ca rāmasya dharmaṃ vaktum ihārhasi // / / //	rājyam ca aham ca rāmasya dharmam vaktum iha arhasi 	You should speak the truth here about the dharma of the kingdom and Rama.
['SA_GE09_ram_02su-4335']	jyeṣṭhaḥ śreṣṭhaś ca dharmātmā dilīpanahuṣopamaḥ /	jyeṣṭhaḥ śreṣṭhaḥ ca dharma ātmā dilīpa nahuṣa upamaḥ 	The eldest, the best, the righteous-minded, equal to Dilipa and Nahuṣa,
['SA_GE09_ram_02su-4336']	labdhum arhati kākutstho rājyaṃ daśaratho yathā // / / //	labdhum arhati kākutsthaḥ rājyam daśarathaḥ yathā 	Kakutstha should obtain the kingdom just as Dasharatha did.
['SA_GE09_ram_02su-4337']	anāryajuṣṭam asvargyaṃ kuryāṃ pāpam ahaṃ yadi /	an ārya juṣṭam asvargyam kuryām pāpam aham yadi 	If I were to commit a sinful act that is not worthy of an Arya and is not conducive to heaven,
['SA_GE09_ram_02su-4338']	ikṣvākūṇām ahaṃ loke bhaveyaṃ kulapāṃsanaḥ // / / //	ikṣvākūṇām aham loke bhaveyam kula pāṃsanaḥ 	I would be the disgrace of the Ikshvaku lineage in this world.
['SA_GE09_ram_02su-4339']	yaddhi mātrā kṛtaṃ pāpaṃ nāhaṃ tad abhirocaye /	yat hi mātrā kṛtam pāpam na aham tat abhirocaye 	I do not approve of the sinful act that has been done by my mother.
['SA_GE09_ram_02su-4340']	ihastho vanadurgasthaṃ namasyāmi kṛtāñjaliḥ // / / //	ihasthaḥ vana durga stham namasyāmi kṛtāñjaliḥ 	While staying here, with folded hands I pay homage to him who is in the forest, the inaccessible one.
['SA_GE09_ram_02su-4341']	rāmam evānugacchāmi sa rājā dvipadāṃ varaḥ /	rāmam eva anugacchāmi sa rājā dvipadām varaḥ 	I shall follow Rama alone, he who is the king, the best among men.
['SA_GE09_ram_02su-4342']	trayāṇām api lokānāṃ rāghavo rājyam arhati // / / //	trayāṇām api lokānām rāghavaḥ rājyam arhati 	Raghava deserves the kingdom of all the three worlds.
['SA_GE09_ram_02su-4343']	tad vākyaṃ dharmasaṃyuktaṃ śrutvā sarve sabhāsadaḥ /	tat vākyam dharma saṃyuktam śrutvā sarve sabhāsadaḥ 	Having heard those words full of righteousness, all the courtiers,
['SA_GE09_ram_02su-4344']	harṣān mumucur aśrūṇi rāme nihitacetasaḥ // / / //	harṣāt mumucuḥ aśrūṇi rāme nihita cetasaḥ 	with their minds fixed on Rama, shed tears of joy.
['SA_GE09_ram_02su-4345']	yadi tv āryaṃ na śakṣyāmi vinivartayituṃ vanāt /	yadi tu āryam na śakṣyāmi vinivartayitum vanāt 	But if I am unable to bring back the noble one from the forest,
['SA_GE09_ram_02su-4346']	vane tatraiva vatsyāmi yathāryo lakṣmaṇas tathā // / / //	vane tatra eva vatsyāmi yathā āryaḥ lakṣmaṇaḥ tathā 	I shall dwell in that very forest, just as the noble Lakshmana does.
['SA_GE09_ram_02su-4347']	sarvopāyaṃ tu vartiṣye vinivartayituṃ balāt /	sarva upāyam tu vartiṣye vinivartayitum balāt 	But I shall employ every means to forcibly bring him back,
['SA_GE09_ram_02su-4348']	samakṣam āryamiśrāṇāṃ sādhūnāṃ guṇavartinām // / / //	samakṣam āryamiśrāṇām sādhūnām guṇa vartinām 	in the presence of the noble ones, the virtuous ones, and those who abide by their qualities.
['SA_GE09_ram_02su-4349']	evam uktvā tu dharmātmā bharato bhrātṛvatsalaḥ /	evam uktvā tu dharma ātmā bharataḥ bhrātṛ vatsalaḥ 	Having said this, the righteous Bharata, who loved his brother,
['SA_GE09_ram_02su-4350']	samīpastham uvācedaṃ sumantraṃ mantrakovidam // / / //	samīpa stham uvāca idam sumantram mantra kovidam 	And spoke to Sumantra, who was standing nearby, skilled in counsel:
['SA_GE09_ram_02su-4351']	tūrṇam utthāya gaccha tvaṃ sumantra mama śāsanāt /	tūrṇam utthāya gaccha tvam sumantra mama śāsanāt 	Rise quickly, Sumantra, at my command.
['SA_GE09_ram_02su-4352', 'SA_GE09_ram_02su-4353']	yātrām ājñāpaya kṣipraṃ balaṃ caiva samānaya // / / //🔽evam uktaḥ sumantras tu bharatena mahātmanā /	yātrām ājñāpaya kṣipram balam ca eva samānaya  evam uktaḥ sumantraḥ tu bharatena mahātmanā 	Quickly order the journey and assemble the army.🔽Thus addressed by the great-souled Bharata,
['SA_GE09_ram_02su-4354']	prahṛṣṭaḥ so 'diśat sarvaṃ yathā saṃdiṣṭam iṣṭavat // / / //	prahṛṣṭaḥ saḥ diśat sarvam yathā saṃdiṣṭam iṣṭa vat 	Sumantra, delighted, ordered everything as instructed, as desired.
['SA_GE09_ram_02su-4355']	tāḥ prahṛṣṭāḥ prakṛtayo balādhyakṣā balasya ca /	tāḥ prahṛṣṭāḥ prakṛtayaḥ bala adhyakṣāḥ balasya ca 	The delighted people and the commanders of the army,
['SA_GE09_ram_02su-4356']	śrutvā yātrāṃ samājñaptāṃ rāghavasya nivartane // / / //	śrutvā yātrām samājñaptām rāghavasya nivartane 	Hearing that the journey had been ordered for the return of Raghava,
['SA_GE09_ram_02su-4357']	tato yodhāṅganāḥ sarvā bhartḥn sarvān gṛhe gṛhe /	tatas yodha aṅganāḥ sarvāḥ bhartṝn sarvān gṛhe gṛhe 	Then all the wives of the warriors, in every house,🔽Excited and delighted, urged their husbands to hurry,
