segmentnr	original	analyzed	translated
['SA_GP12_vamp__u-9312', 'SA_GP12_vamp__u-9313']	nītirasi netāsi agryo 'si viśvadhāmāsi śubhāṇḍo 'si dhruvo 'si āraṇeyo 'si 🔽dhyāno 'si dhyeyo 'si jñeyo 'si jñāno 'si jñāno 'si yaṣṭāsi dāno 'si bhūmāsi īkṣyo	nītiḥ asi netā asi agryaḥ si viśva dhāmā asi śubha aṇḍaḥ si dhruvaḥ si āraṇeyaḥ si  dhyānaḥ si dhyeyaḥ si jñeyaḥ si jñānaḥ si jñānaḥ si yaṣṭā asi dānaḥ si bhūmā asi īkṣyaḥ 	You are the policy, you are the leader, you are the foremost, you are the support of all, you are the auspicious egg, you are firm, you are the sacrificial fire,🔽you are the meditation, you are the object of meditation, you are the knowable, you are knowledge, you are the known, you are the sacrificial post, you are the giver, you are the earth, you are the object of sight,
['SA_GP12_vamp__u-9314']	'si brahmāsi hotāsi udgātāsi gatimatāṃ gatirasi jñānināṃ jñānamasi yogināṃ yogo 'si	si brahmā asi hotā asi udgātā asi gatimatām gatiḥ asi jñāninām jñānam asi yoginām yogaḥ si 	you are Brahma, you are the Hotri priest, you are the Udgata priest, you are the goal of those who have a goal, you are the knowledge of the wise, you are the yoga of the yogis,
['SA_GP12_vamp__u-9315']	mokṣagāmināṃ mokṣo 'si śrīmatāṃ śrīrasi gṛhyo 'si pātāsi paramasi 	mokṣa gāminām mokṣaḥ si śrīmatām śrīḥ asi gṛhyaḥ u si pātā asi param asi 	you are the liberation of those who go to liberation, you are the prosperity of the prosperous, you are the domestic, you are the protector, you are the supreme.
['SA_GP12_vamp__u-9316']	somo 'si sūryo 'si dīkṣāsi dakṣiṇāsi naro 'si trinayano 'si mahānayano 'si ādityaprabhavo	somaḥ si sūryaḥ si dīkṣā asi dakṣiṇā asi naraḥ si tri nayanaḥ si mahā nayanaḥ si āditya prabhavaḥ 	You are Soma, you are Surya, you are initiation, you are sacrificial fee, you are a man, you have three eyes, you have great eyes, you are born from the sun,
['SA_GP12_vamp__u-9317']	'si surottamo 'si śucirasi śukro 'si nabhosi nabhasyo 'si iṣo 'si ūrjo 'si saho 'si	si sura uttamaḥ si śuciḥ asi śukraḥ si nabhaḥ asi nabhasyaḥ si iṣaḥ si ūrjaḥ si sahaḥ si 	you are the best of gods, you are pure, you are Shukra, you are the sky, you are Nabhasya, you are food, you are strength, you are power,
['SA_GP12_vamp__u-9318']	sahasyo 'si tapo 'si tapasyo 'si madhurasi 	sahasyaḥ si tapaḥ si tapasyaḥ si madhura asi 	you are Sahasya, you are austerity, you are Tapasya, you are sweet,
['SA_GP12_vamp__u-9319']	mādhavo 'si kālo 'si saṃkramo 'si vikramo 'si parākramo 'si aśvagrīvo 'si mahāmedho	mādhavaḥ si kālaḥ si saṃkramaḥ si vikramaḥ si parākramaḥ si aśvagrīvaḥ si mahā medhaḥ 	you are Madhava, you are time, you are a transit, you are valor, you are prowess, you are Ashvagriva, you are Mahamedha,
['SA_GP12_vamp__u-9320']	'si śaṅkaro 'si hariśvoro 'si śaṃbhurasi brahmeśo 'si sūryo 'si mitrāvaruṇo 'si prāgvaṃśakāyo	si śaṅkaraḥ si si śaṃbhuḥ asi brahmā īśaḥ si sūryaḥ si mitrāvaruṇaḥ si prāgvaṃśa kāyaḥ 	you are Shankara, you are Harishva, you are Shambhu, you are Brahma, you are Ishvara, you are Surya, you are Mitra-Varuna, you are the body of the eastern ridge,
['SA_GP12_vamp__u-9321']	'si bhṛtādirasi mahābhūto 'si ūrdhvakarmāsi karttāsi 	si bhṛta ādiḥ asi mahābhūtaḥ si ūrdhva karmā asi karttā asi 	you are the beginning of the Bhritas, you are a great element, you are one who performs upward rites, you are the performer,
['SA_GP12_vamp__u-9322']	sarvapāpavimocano 'si trivikramo 'si oṃ namas te	sarva pāpa vimocanaḥ si tri vikramaḥ si om namaḥ te 	you are the liberator from all sins, you are Trivikrama, Om, salutations to you.
['SA_GP12_vamp__u-9323']	pulastya uvāca /	pulastyaḥ uvāca 	Pulastya said:
['SA_GP12_vamp__u-9324']	itthaṃ stutaḥ padmavena viṣṇustapasvibhiścādbhutakārmakārī /	ittham stutaḥ padmavena viṣṇuḥ tapasvibhiḥ ca adbhuta kārma kārī 	Thus praised by the lotus-born one and the ascetics, Vishnu, the performer of wondrous deeds,
['SA_GP12_vamp__u-9325']	provāca devaṃ prapitāmahaṃ tu varaṃ vṛṇīṣvāmalasattvavṛtte // / //	provāca devam prapitāmaham tu varam vṛṇīṣva amala sattva vṛtte 	spoke to the god, the great-grandfather: Choose a boon, O you of pure and excellent conduct.
['SA_GP12_vamp__u-9326']	tamabravīt prītiyutaḥ pitāmaho varaṃ mamehādya vibho prayaccha /	tam abravīt prīti yutaḥ pitāmahaḥ varam mama iha adya vibho prayaccha 	The grandfather, filled with joy, said to him, O Lord, grant me a boon today.
['SA_GP12_vamp__u-9327']	rūpeṇa puṇyena vibo hyanena saṃsthīyatāṃ madbhavane murāre // / //	rūpeṇa puṇyena vibo hi anena saṃsthīyatām mad bhavane murāre 	O Murari, O knower of virtue, with this form of yours, please stay in my abode.
['SA_GP12_vamp__u-9328']	itthaṃ vṛte devavareṇa prādāt prabhustathāstviti tamavyayātmā /	ittham vṛte deva vareṇa prādāt prabhuḥ tathā astu iti tam avyaya ātmā 	Thus chosen by the best of gods, the imperishable Lord said, So be it.
['SA_GP12_vamp__u-9329']	tasthau hi rūpeṇa hi vāmanena saṃpūjyamānaḥ sadane svayaṃbhoḥ // / //	tasthau hi rūpeṇa hi vāmanena saṃpūjyamānaḥ sadane svayaṃbhoḥ 	He stayed in the form of Vamana, being worshipped in the abode of the self-existent one.
['SA_GP12_vamp__u-9330']	nṛtyanti tatrāpsarasāṃ samūhya gāyanti gītāni surendragāyanāḥ /	nṛtyanti tatra apsarasām samūhya gāyanti gītāni sura indra gāyanāḥ 	There, groups of celestial nymphs dance, the best of celestial singers sing songs,
['SA_GP12_vamp__u-9331']	vidyādharāstūryarāṃśca vādayan stuvanti devāsurasiddhasaṅghāḥ // / //	vidyādharāḥ tūryarān ca vādayan stuvanti deva asura siddha saṅghāḥ 	The Vidyadharas play musical instruments, and the hosts of gods, demons and Siddhas praise him.
['SA_GP12_vamp__u-9332']	tataḥ samārādhya vibhuṃ surādhipaḥ pitāmaho dhautamalaḥ sa śuddhaḥ /	tatas samārādhya vibhum surādhipaḥ pitāmahaḥ dhauta malaḥ sa śuddhaḥ 	Then, having propitiated the Lord, the king of gods, the grandfather, being pure and cleansed,
['SA_GP12_vamp__u-9333']	svarge viriñciḥ sadanāt supuṣpāṇyānīya pūjāṃ pracakāra viṣṇoḥ // / //	svarge viriñciḥ sadanāt su puṣpāṇi ānīya pūjām pracakāra viṣṇoḥ 	Having brought excellent flowers from the abode of Brahma in heaven, he performed worship of Vishnu.
['SA_GP12_vamp__u-9334']	svarge sahasraṃ sa tu yojanānāṃ viṣṇoḥ pramāṇena hi vāmano 'bhūt tatrāsya śakraḥ pracakāra pūjāṃ svayaṃbhuvastulyaguṇāṃ maharṣe // /	svarge sahasram sa tu yojanānām viṣṇoḥ pramāṇena hi vāmanaḥ bhūt tatra asya śakraḥ pracakāra pūjām svayaṃbhuvaḥ tulya guṇām mahā ṛṣe  /	In heaven, he became Vamana, a thousand yojanas in size according to Vishnu's measure. There, O great sage, Shakra performed worship of him, equal in qualities to the self-existent one.
['SA_GP12_vamp__u-9335']	etat tavoktaṃ bhagavāṃstrivikramaścakāra yad devahitaṃ mahātmā /	etat tava uktam bhagavān trivikramaḥ cakāra yat deva hitam mahātmā 	O Brahmin, I have now told you about the great deed performed by the illustrious Trivikrama for the welfare of the gods.
['SA_GP12_vamp__u-9336']	rasātalastho ditijaścakāra yattacchṛṇuṣvādya vadāmi vipra // / //	rasātala sthaḥ ditijaḥ cakāra yat tat śṛṇuṣva adya vadāmi vipra 	Now listen to what the demon Bali, residing in the netherworld, did. I shall tell you that now.
['SA_GP12_vamp__u-9337']	iti śrīvāmanapurāṇe ṣaṭṣaṣṭitamo 'dhyāyaḥ	iti śrī vāmanapurāṇe ṣaṭṣaṣṭitamaḥ dhyāyaḥ 	Thus ends the sixty-sixth chapter in the Vamana Purana—66.
['SA_GP12_vamp__u-9338', 'SA_GP12_vamp__u-9339']	pulastya uvāca /🔽gatvā rasātalaṃ daityo mahārhamaṇicitritam /	pulastyaḥ uvāca  gatvā rasātalam daityaḥ mahārha maṇi citritam 	Pulastya said:🔽The demon went to the netherworld and had a city built there, adorned with precious gems,
['SA_GP12_vamp__u-9340', 'SA_GP12_vamp__u-9341']	śuddhasphaṭisopānaṃ kārayāmāsa vai puram // / //🔽tatra madhye suvistīrmaḥ prāsādo vajravedikaḥ /	śuddha sphaṭi sopānam kārayāmāsa vai puram  tatra madhye prāsādaḥ vajra vedikaḥ 	with steps made of pure crystal.🔽In the middle of that city, Vishvakarma built a palace with a diamond platform,
['SA_GP12_vamp__u-9342']	muktājālāntaradvāro nirmito viśvakarmaṇā // / //	muktā jāla antara dvāraḥ nirmitaḥ viśvakarmaṇā 	with doors covered with pearl nets.
['SA_GP12_vamp__u-9343']	tatrāste vividhān bhogān bhuñjan divyān sa mānuṣān /	tatra āste vividhān bhogān bhuñjan divyān sa mānuṣān 	There, the demon enjoyed various divine and human pleasures.
['SA_GP12_vamp__u-9344']	nāmnā vindhyāvalītyevaṃ bhāryāsya dayitābhavat /	nāmnā vindhyāvalī iti evam bhāryā asya dayitā bhavat 	He had a beloved wife named Vindhyavali.
['SA_GP12_vamp__u-9345']	yuvatīnāṃ sahasrasya pradhānā śīlamaṇḍitā /	yuvatīnām sahasrasya pradhānā śīla maṇḍitā 	She was the chief of a thousand young women, adorned with good conduct.
['SA_GP12_vamp__u-9346', 'SA_GP12_vamp__u-9347']	tayā saha mahātejā reme vairocanirmune // / //🔽bhogāsaktasya daityasya vasataḥ sutale tadā /	tayā saha mahā tejāḥ reme vairocaniḥ mune  bhoga āsaktasya daityasya vasataḥ su tale tadā 	O sage, the greatly powerful son of Virochana enjoyed with her.🔽When the demon, attached to pleasures, was residing in the netherworld,
['SA_GP12_vamp__u-9348']	daityatejoharaḥ prāptaḥ capātāle vai sudarśanaḥ // / //	daitya tejaḥ haraḥ prāptaḥ capātāle vai sudarśanaḥ 	the discus Sudarshana, which takes away the brilliance of the demons, reached the netherworld.
['SA_GP12_vamp__u-9349']	cakre praviṣṭe pātālaṃ dānavānāṃ pure mahān /	cakre praviṣṭe pātālam dānavānām pure mahān 	When the discus entered the netherworld, there was a great destruction of the demons' city,
['SA_GP12_vamp__u-9350']	babhai halahalāśabdaḥ kṣubhitārṇavasaṃnibhaḥ // / //	babhai halahalā śabdaḥ kṣubhita arṇava saṃnibhaḥ 	There arose a loud uproar, resembling the agitated ocean.
['SA_GP12_vamp__u-9351']	taṃ ca śrutvā mahāśabdaṃ baliḥ khaṅgaṃ samādade /	tam ca śrutvā mahā śabdam baliḥ khaṅgam samādade 	Hearing that great sound, Bali took up his sword.
['SA_GP12_vamp__u-9352']	āḥ kimetaditītthañca papracchāsurapuṅgavaḥ // / //	āḥ kim etat iti itthan ca papraccha asura puṅgavaḥ 	Ah! What is this? Thus asked that best of demons.
['SA_GP12_vamp__u-9353']	tato vindhyāvalī prāha sāntvayantī nijaṃ patim /	tatas vindhyāvalī prāha sāntvayantī nijam patim 	Then Vindhyavali, comforting her husband, said:
['SA_GP12_vamp__u-9354']	kośe khaṅgaṃ samāveśya dharmapatnī śucivratā // / //	kośe khaṅgam samāveśya dharma patnī śuci vratā 	Placing the sword in its sheath, the righteous wife of pure vows...
['SA_GP12_vamp__u-9355']	etad bhagavataścakraṃ daityacakrakṣayaṅkaram /	etat bhagavataḥ cakram daitya cakra kṣayaṅkaram 	This is the discus of the Lord, the destroyer of the circle of demons.
['SA_GP12_vamp__u-9356']	saṃpūjanīyaṃ daityendra vāmanasya mahātmanaḥ /	saṃpūjanīyam daitya indra vāmanasya mahātmanaḥ 	O lord of demons, the great Vamana should be worshipped.
['SA_GP12_vamp__u-9357']	ityevamuktvā cārvaṅgī sārghapātrā viniryayau // / //	iti evam uktvā cāru aṅgī sa arghapātrā viniryayau 	Having said this, the beautiful one went out with the offering vessel...
['SA_GP12_vamp__u-9358']	athābhyāgāt sahasrāraṃ viṣṇoścakraṃ sudarśanam /	atha abhyāgāt sahasra aram viṣṇoḥ cakram sudarśanam 	Then the thousand-spoked discus of Vishnu, Sudarshana, came.
['SA_GP12_vamp__u-9359']	tato 'surapatiḥ prahvaḥ kṛtāñjalipuṭo mune /	surapatiḥ prahvaḥ kṛta añjali puṭaḥ mune 	Then, O sage, the lord of demons, with folded hands,
['SA_GP12_vamp__u-9360']	saṃpūjya vidhivaccakramidaṃ stotramudīrayat // / //	saṃpūjya vidhivat cakram idam stotram udīrayat 	having duly worshipped the discus, uttered this hymn...
['SA_GP12_vamp__u-9361']	baliruvāca /	baliḥ uvāca 	Bali said:
['SA_GP12_vamp__u-9362']	namasyāmi hareścakraṃ daityacakravidāraṇam /	namasyāmi hareḥ cakram daitya cakra vidāraṇam 	I bow to Hari's discus, the destroyer of the circle of demons,
['SA_GP12_vamp__u-9363']	sahasrāṃśuṃ sahasrābhaṃ sahasrāraṃ sunirmalam // / //	sahasra aṃśum sahasra ābham sahasra āram su nirmalam 	having a thousand rays, a thousand lights, a thousand rims, and is very pure...
['SA_GP12_vamp__u-9364']	namasyāmi hareścakraṃ yasya nābhyāṃ pitāmahaḥ /	namasyāmi hareḥ cakram yasya nābhyām pitāmahaḥ 	I bow to Hari's discus, in whose nave is the Grandsire (Brahma),
['SA_GP12_vamp__u-9365']	tuṇḍe triśūladhṛk śarva ārāmūle mahādrayaḥ // / //	tuṇḍe triśūladhṛk śarvaḥ ārā mūle mahā adrayaḥ 	At the tip of the beak, Sharva holding a trident, at the base of the garden, the great mountains.
['SA_GP12_vamp__u-9366']	areṣu saṃsthitā devāḥ sendrāḥ sārkāḥ sapāvakāḥ /	areṣu saṃsthitāḥ devāḥ sa indrāḥ sa arkāḥ sa pāvakāḥ 	In the joints, the gods reside with Indra, Surya, and Agni.
['SA_GP12_vamp__u-9367', 'SA_GP12_vamp__u-9368']	jave yasya sthito vāyurāpogniḥ pṛthivī nabhaḥ // / //🔽āraprānteṣu jīmūtāḥ saudāminyṛkṣatārakāḥ /	jave yasya sthitaḥ vāyuḥ āpaḥ agniḥ pṛthivī nabhaḥ  āra prānteṣu jīmūtāḥ saudāminī ṛkṣa tārakāḥ 	In whose speed, Vayu, water, fire, earth, and sky are situated.🔽At the ends of the arms, the clouds, lightning, stars, and constellations.
['SA_GP12_vamp__u-9369']	bāhmato munayo yasya bālakhilyādayastathā // / //	munayaḥ yasya bālakhilya ādayaḥ tathā 	On the back, the sages such as the Valakhilyas.
['SA_GP12_vamp__u-9370']	tamāyudhavaraṃ vande vāsudevasya bhaktitaḥ /	tam āyudha varam vande vāsudevasya bhaktitaḥ 	I pay homage to that excellent weapon of Vasudeva with devotion.
['SA_GP12_vamp__u-9371']	yanme pāpaṃ śarīrotthaṃ vāgjaṃ mānasameva ca // / //	yat me pāpam śarīra uttham vāc jam mānasam eva ca 	Whatever sin I have committed with my body, speech, or mind,
['SA_GP12_vamp__u-9372']	tanme dahasva dīptāṃśo viṣṇoścakra sudarśana /	tat me dahasva dīpta aṃśo viṣṇoḥ cakra sudarśana 	Burn it, O flaming discus of Vishnu, O Sudarshana.
['SA_GP12_vamp__u-9373']	yanme kulodbhavaṃ pāpaṃ paitṛkaṃ mātṛkaṃ tathā // / //	yat me kula udbhavam pāpam paitṛkam mātṛkam tathā 	Whatever sin I have inherited from my ancestors, paternal or maternal,
['SA_GP12_vamp__u-9374']	tanme harasva tarasā namaste acyutāyudha /	tat me harasva tarasā namaḥ te acyuta āyudha 	Quickly remove it from me, I bow to you, O weapon of Achyuta.
['SA_GP12_vamp__u-9375']	ādhayo mama naśyantu vyādhayo yāntu saṃkṣayam /	ādhayaḥ mama naśyantu vyādhayaḥ yāntu saṃkṣayam 	May my mental afflictions be destroyed, may my illnesses be eradicated.
['SA_GP12_vamp__u-9376']	tvannāmakīrtanāc cakra duritaṃ yātu saṃkṣayam // / //	tvad nāma kīrtanāt cakra duritam yātu saṃkṣayam 	By the recitation of your name, O discus, may my sins be destroyed.
['SA_GP12_vamp__u-9377']	ityevamuktvā matimān samabhyarcyātha bhaktitaḥ //	iti evam uktvā matimān samabhyarcya atha bhaktitaḥ 	Having said this, the wise one should worship with devotion,
['SA_GP12_vamp__u-9378']	saṃsmaran puṇḍarīkākṣaṃ sarvapāpapraṇāsanam // / //	saṃsmaran puṇḍarīkākṣam sarva pāpa praṇāsanam 	Remembering the lotus-eyed one, the destroyer of all sins.
['SA_GP12_vamp__u-9379', 'SA_GP12_vamp__u-9380']	pūjitaṃ balinā cakraṃ kṛtvā nistejaso 'surān /🔽niścakrāmātha pātālād viṣuve dakṣime mune // / //	pūjitam balinā cakram kṛtvā nistejasaḥ surān  niścakrāma atha pātālāt viṣuve dakṣime mune 	Having worshipped the discus, Bali made the demons devoid of splendour.🔽Then, O sage, the discus emerged from the nether world at the time of the southern solstice.
['SA_GP12_vamp__u-9381']	sudarśane nirgate tu balirviklavatāṃ gataḥ /	sudarśane nirgate tu baliḥ viklava tām gataḥ 	When Sudarshana emerged, Bali became distressed.
['SA_GP12_vamp__u-9382']	paramāmāpadaṃ prāpya sasmāra svapitāmaham // / //	paramām āpadam prāpya sasmāra sva pitāmaham 	Having attained the highest calamity, he remembered his grandfather.
['SA_GP12_vamp__u-9383']	sa cāpi saṃsmṛtaḥ prāptaḥ sutalaṃ dānaveśvaraḥ /	sa ca api saṃsmṛtaḥ prāptaḥ sutalam dānava īśvaraḥ 	And he, the lord of the demons, was remembered and arrived at Sutala.
['SA_GP12_vamp__u-9384']	dṛṣṭvā tasthau mahātejāḥ sārghapātro balistadā // / //	dṛṣṭvā tasthau mahā tejāḥ sa arghapātraḥ baliḥ tadā 	Seeing him, the greatly radiant Bali, with a vessel of welcome offerings, stood there.
['SA_GP12_vamp__u-9385']	tamarcya vidhinā brahman pituḥ pitaramīśvaram /	tam arcya vidhinā brahman pituḥ pitaram īśvaram 	O Brahmin, having worshipped him with the prescribed method, the grandfather of his father, the lord,
['SA_GP12_vamp__u-9386']	kṛtāñjalipuṭo bhūtvā idaṃ vacanamabravīt /	kṛta añjali puṭaḥ bhūtvā idam vacanam abravīt 	with folded palms, spoke these words:
['SA_GP12_vamp__u-9387']	saṃsmṛto 'si mayā tāta suviṣaṇṇena cetasā tanme hitaṃ ca pathyaṃ ca śreyogryaṃ vada tāta me /	saṃsmṛtaḥ si mayā tāta su viṣaṇṇena cetasā tat me hitam ca pathyam ca śreyogryam vada tāta me 	O father, you were remembered by me with a very distressed mind. Tell me that which is beneficial for me, which is wholesome, and which is the best for attaining liberation.
['SA_GP12_vamp__u-9388']	kiṃ kāryaṃ tāta saṃsāre vasatā puruṣoṇa hi /	kim kāryam tāta saṃsāre vasatā hi 	What is the purpose of a man living in the world?
['SA_GP12_vamp__u-9389', 'SA_GP12_vamp__u-9390']	kṛtena yena vai nāsya bandhaḥ samupajāyate /🔽saṃsārārṇavamagnānāṃ narāṇāmalpacetasām /	kṛtena yena vai na asya bandhaḥ samupajāyate  saṃsāra arṇava magnānām narāṇām alpa cetasām 	By what deed is he not bound?
