segmentnr	original	analyzed	translated
['SA_XX_n958u-2193']	chandarddyutpādaḥ pracaṇḍā / va / ti / / pṛ / 	chanda ṛddi utpādaḥ pracaṇḍā 	The arising of desire is Pracanda. V. Ti.
['SA_XX_n958u-2194']	prajñā	prajñā 	Prajna
['SA_XX_n958u-2195']	prajñā bimbalakṣaṇā sarvākārāvabodhinī sarvadharmaśūnyatā / se / ṭī / / pṛ / 	prajñā bimba lakṣaṇā sarva ākāra avabodhinī sarva dharma śūnyatā 	Prajna is characterized by the image, the comprehender of all aspects, the emptiness of all phenomena. Se. Ti.
['SA_XX_n958u-2196']	grāhyagrāhakarahitā svabhāvaśūnyatādhīḥ prajñā / se / ṭī / / pṛ / 	grāhya grāhaka rahitā svabhāva śūnya tā dhīḥ prajñā 	The understanding of the emptiness of inherent nature, free from the grasped and the grasper, is prajna. Se. Ti.
['SA_XX_n958u-2197']	prajñā ca sarvadharmānupalabdhilakṣāṇā'dhigamanatayā / a / va / saṃ / / pṛ / 	prajñā ca sarva dharma anupalabdhi lakṣāṇa adhigamana tayā 	And prajna is the realization of the characteristic of the non-apprehension of all phenomena. A. Va. Sa.
['SA_XX_n958u-2198']	tatra grāhyagrāhakākāradhāraṇī buddhiścaturdhātupañcaskandhasvarūpaṣaḍviṣayātmakāṅganāsvabhāvā prajñā a / va / saṃ / / pṛ / 	tatra grāhya grāhaka ākāra dhāraṇī buddhiḥ catur dhātu pañca skandha svarūpa ṣaṣ viṣaya ātmaka aṅganā svabhāvā prajñā 	There, the wisdom that holds the forms of the grasped and grasper, in four elements, five aggregates, six sense objects, and the nature of the limbs, is A, V, SAM, PR.
['SA_XX_n958u-2199']	prajñā citraṃ vipākaśca vimardaśca vilakṣaṇam /	prajñā citram vipākaḥ ca vimardaḥ ca vilakṣaṇam 	Wisdom, variety, ripening, and distinctive dissolution.
['SA_XX_n958u-2200']	asyāstattvamato viddhi yenāsi jagato vibhuḥ //	asyāḥ tattvam atas viddhi yena asi jagataḥ vibhuḥ 	Know this to be the truth, by which you are the lord of the world.
['SA_XX_n958u-2201']	prajñā bhavaḥ samaścāsau trikāyaṃ ca triyānakam /	prajñā bhavaḥ samaḥ ca asau tri kāyam ca triyānakam 	Wisdom, existence, and equality, that is the three bodies and the three vehicles.
['SA_XX_n958u-2202']	saiva cakraṃ sukhopāyaṃ yogināṃ tadahaṃ param //	sā eva cakram sukha upāyam yoginām tat aham param 	And that itself is the wheel, the blissful means for yogis, that is the supreme self.
['SA_XX_n958u-2203']	mañjuvajro mahāmāyā vajraḍākastathā'pare /	mañjuvajraḥ mahāmāyā vajraḍākaḥ tathā apare 	Mañjuvajra, the great illusion, and the vajra garland, and others.
['SA_XX_n958u-2204', 'SA_XX_n958u-2205']	prajñaiva bhedato bhāti muktiḥ saiva jinātmikā // / / /🔽vijñāyāpagataṃ cittaṃ nirālambamanuttaram /	prajñā eva bhedataḥ bhāti muktiḥ sā eva jina ātmikā  vijñāya apagatam cittam nirālambam anuttaram 	Wisdom itself appears as different, that liberation is the nature of the Victorious Ones.🔽Having known the mind to be free from conceptualization, without support, unsurpassed,
['SA_XX_n958u-2206', 'SA_XX_n958u-2207']	śāntaṃ śuddhaṃ nirābhāsaṃ vittiḥ prajñeti kīrittā //🔽a / va / saṃ / pṛ / prajñā paṅkajam / ta / saṃ / / pṛ / 	śāntam śuddham nirābhāsam vittiḥ prajñā iti  a va sam pṛ prajñā paṅkajam ta sam pṛ 	peaceful, pure, and without appearance, that is called wisdom.🔽A, V, SAM, PR, wisdom is the lotus. TA, SAM, PR.
['SA_XX_n958u-2208']	prajñā paṅkajam / ta / saṃ / ṭī / / pṛ / 	prajñā paṅkajam ta saṃ ṭī pṛ 	Wisdom is the lotus. TA, SAM, TI, PR.
['SA_XX_n958u-2209']	parāmarṣaṇayogena dharmāṇāṃ niḥsvabhāvatā /	parāmarṣaṇa yogena dharmāṇām niḥsvabhāva tā 	By the yoga of supreme confidence, the naturelessness of phenomena.
['SA_XX_n958u-2210']	jñānajñeyavibhāgena prajñātattvaṃ taducyate // pra / vi / si / /	jñāna jñeya vibhāgena prajñā tattvam tat ucyate pra vi si 	The truth of wisdom is said to be that, by the division of the knower and the known. PR, VI, SI.
['SA_XX_n958u-2211']	bisatantusamākārā adha ūrdhvaṃ vyavasthitā /	bisa tantu sama ākārā adhas ūrdhvam vyavasthitā 	Having the form of lotus fibers, it is arranged above and below.
['SA_XX_n958u-2212']	prajñā nāmeti vikhyātā sarvabuddhaistu mātaraḥ // a / kra / 	prajñā nāma iti vikhyātā sarva buddhaiḥ tu mātaraḥ 	It is renowned as wisdom, and the mothers of all Buddhas.
['SA_XX_n958u-2213']	dharmato'pravicayalakṣaṇā śrutacintābhāvanāmayī /	śruta cintā bhāvanā mayī 	Wisdom characterized by non-discrimination of phenomena is born from hearing, reflection, and meditation.
['SA_XX_n958u-2214']	dvividhā prajñāpratyavekṣaṇā naiverdhikī ceti /	dvividhā prajñā pratyavekṣaṇā naiverdhikī ca iti 	There are two kinds of wisdom: analytical and penetrating.🔽One analyzes each thing.
['SA_XX_n958u-2215', 'SA_XX_n958u-2216']	prati prati pratyavekṣate /🔽anviṣyate /	prati prati pratyavekṣate  anviṣyate 	One seeks.
['SA_XX_n958u-2217']	jñāyate /	jñāyate 	One knows.
['SA_XX_n958u-2218', 'SA_XX_n958u-2219']	cakṣurvajreṇā ghyate sā pratyavekṣaṇā prajñā /🔽nairvedhikī nirviddhyate'nayā pratyavekṣaṇā sā nairvedhikī prajñā a / pra / vi / si / / pṛ / 	cakṣuḥ vajreṇa ghyate sā pratyavekṣaṇā prajñā  nairvedhikī pratyavekṣaṇā sā nairvedhikī prajñā a pra vi si 	Wisdom is called analytical because it is seen with the vajra eye.🔽Penetrating wisdom is that by which one penetrates through analysis. That is penetrating wisdom.
['SA_XX_n958u-2220']	abhāvalakṣaṇā prajñā /	abhāva lakṣaṇā prajñā 	Wisdom is characterized by non-existence.
['SA_XX_n958u-2221', 'SA_XX_n958u-2222']	niḥsvabhāvalakṣaṇā prajñā /🔽a / pra / vi / si / / pṛ / 	niḥsvabhāva lakṣaṇā prajñā  a pra vi si pṛ 	Wisdom is characterized by the absence of inherent nature.
['SA_XX_n958u-2223', 'SA_XX_n958u-2224']	prajñā padmaṃ vidhīyate /🔽tena padmasvabhāvena locanāmāmakīpāṇḍarātārāsamantabhadrāpañcadevīśūnyatāsvabhāvā prajñā svabhāvenoktā /	prajñā padmam vidhīyate  tena padma svabhāvena locanā māmakī pāṇḍarā tārā samantabhadrā pañcadevī śūnyatā svabhāvā prajñā svabhāvena uktā 	Wisdom is called a lotus.
['SA_XX_n958u-2225']	a / pra / vi / si / / pṛ / 	a pra vi si pṛ 	Therefore, wisdom, which has the nature of the five goddesses Locanā, Māmakī, Pāṇḍaravāsinī, Tārā, and Samantabhadrā, is said to have the nature of emptiness.
['SA_XX_n958u-2226']	yoṣit tāvad bhavet prajñā / he / ta / / /	yoṣit tāvat bhavet prajñā he ta 	Wisdom is a woman.
['SA_XX_n958u-2227']	sarvadharmāṇāṃ śūnyatā prajñā / he / ta / ṭī / / pa / 	sarva dharmāṇām śūnyatā prajñā 	The emptiness of all phenomena is wisdom.
['SA_XX_n958u-2228']	prajñājñānābhiṣekaḥ	prajñā jñāna abhiṣekaḥ 	The consecration of wisdom and knowledge
['SA_XX_n958u-2229']	prajñājñānaityatra vyutpattidvayamprajñayā jñānam /	prajñā jñānā iti atra vyutpatti dvayam prajñayā jñānam 	Here, there are two etymologies for prajñājñāna: knowledge through wisdom.
['SA_XX_n958u-2230']	tatraiva bāhyajñānam /	tatra eva bāhya jñānam 	There, external knowledge.
['SA_XX_n958u-2231']	tatra grāhyagrāhakākāradhāraṇī buddhiścaturdhātupañcaskandhasvarūpaṣaḍviṣayātmakāṅganāsvabhāvā prajñā /	tatra grāhya grāhaka ākāra dhāraṇī buddhiḥ catur dhātu pañca skandha svarūpa ṣaṣ viṣaya ātmaka aṅganā svabhāvā prajñā 	There, the retention of the aspects of the object and subject, and the intellect, are wisdom in the form of the four elements, the five aggregates, the nature of the six sense objects, and the essence of the limbs.
['SA_XX_n958u-2232']	tasyā nimittabhūtāyā bodhicittajñānamiti pūrvā vyutpattiḥ /	tasyāḥ nimitta bhūtāyāḥ bodhi citta jñānam iti pūrvā vyutpattiḥ 	The prior etymology is the knowledge of the bodhicitta of that which is the cause.
['SA_XX_n958u-2233']	ākāradvayaśūnyā saiva vijñānamityaparā vyutpattiḥ / a / va / saṃ / / pṛ / 	ākāra dvaya śūnyā sā eva vijñānam iti aparā vyutpattiḥ 	The other etymology is that same consciousness, empty of the two aspects.
['SA_XX_n958u-2234']	prakṛṣṭaṃ jñānaṃ prajñā sarvadharmasvacittamātratājñānam /	prakṛṣṭam jñānam prajñā sarva dharma sva citta mātra tā jñānam 	The supreme knowledge is wisdom, the knowledge that all phenomena are one's own mind only.
['SA_XX_n958u-2235']	tatpratipādanārthamabhiṣekaḥ prajñājñānābhiṣekaḥ / / / / /	tad pratipādana artham abhiṣekaḥ prajñā jñāna abhiṣekaḥ 	The consecration for the purpose of teaching that is the consecration of wisdom and knowledge.
['SA_XX_n958u-2236']	bāhyamudrayā tatprajñājñānaṃ veditavyam /	bāhya mudrayā tat prajñā jñānam veditavyam 	That wisdom and knowledge should be known through the external mudra.
['SA_XX_n958u-2237']	tasminnabhiṣeke'bhiṣikte'dhimātrendriyāṇāṃ māyopamasamādhirdharmamudropadeśaḥ kathyate / he / ta / ṭī / / pa / 	tasmin abhiṣeke abhiṣikta īdhi mātra indriyāṇām māyā upama samādhiḥ dharmamudrā upadeśaḥ kathyate he ta ṭī pa b	In that consecration, when consecrated, the teaching of the illusion-like samadhi and the instruction of the dharma mudra is spoken for those with superior faculties.
['SA_XX_n958u-2238']	prajñādhṛk	prajñā dhṛk 	The bearer of wisdom
['SA_XX_n958u-2239']	pravidayalakṣaṇā prajñā /	pravidaya lakṣaṇā prajñā 	Wisdom has the characteristic of discernment.
['SA_XX_n958u-2240']	tāṃ dhārayatīti prajñādhṛk / neyārthaḥ /	tām dhārayati iti prajñā dhṛk neyārthaḥ 	It bears that, thus it is the bearer of wisdom. It is of interpretable meaning.
['SA_XX_n958u-2241']	prajñā candrābhāsaḥ /	prajñā candra ābhāsaḥ 	Wisdom is the light of the moon.
['SA_XX_n958u-2242']	tāṃ sūkṣmadhātunā dhārayatīti prajñādhṛk /	tām sūkṣmadhātunā dhārayati iti prajñādhṛk 	He who holds that with subtle elements is the holder of wisdom.
['SA_XX_n958u-2243']	nītārthaḥ / gu / sa / pra / / pṛ / 	nīta arthaḥ gu sa pra pṛ 	The definitive meaning. Gu. Sa. Pra. P.
['SA_XX_n958u-2244']	prajñāntakaḥ	prajñā antakaḥ 	The terminator of wisdom
['SA_XX_n958u-2245']	mithyājñānaṃ nirvāyāśu mūḍhasattvaprakāśitam /	mithyā jñānam nirvāya āśu mūḍha sattva prakāśitam 	False knowledge quickly extinguishes the ignorance revealed by deluded beings.
['SA_XX_n958u-2246']	samyagjñānaprakṛṣṭātmayogāt prajñāntakaḥ smṛtaḥ // jñā / si / /	samyak jñāna prakṛṣṭa ātma yogāt prajñā antakaḥ smṛtaḥ 	Due to the yoga of the supreme self of right knowledge, he is known as the terminator of wisdom. Jna. Si.
['SA_XX_n958u-2247']	prajñāntakṛt	prajñā anta kṛt 	The maker of the end of wisdom
['SA_XX_n958u-2248']	prajñayā kleśaṃ nāśayatīti prajñāntakṛt /neyārthaḥ /	prajñayā kleśam nāśayati iti 	He who destroys afflictions with wisdom is the maker of the end of wisdom. The interpretable meaning.
['SA_XX_n958u-2249']	vikalpātmikā prajñā /	vikalpa ātmikā prajñā 	Wisdom has the nature of discrimination.
['SA_XX_n958u-2250']	tasyāḥ prabhāśvarapraveśenāntaṃ karoti prajñāntakṛt /	tasyāḥ prabhāśvara praveśena antam karoti prajñā anta kṛt 	He makes an end of it by the entry of its light. The maker of the end of wisdom.
['SA_XX_n958u-2251']	nītārthaḥ / gu / sa / pra / / 	nīta arthaḥ gu sa pra 	The definitive meaning. Gu. Sa. Pra.
['SA_XX_n958u-2252']	prajñāpāramitā	prajñāpāramitā 	The perfection of wisdom
['SA_XX_n958u-2253']	yā ca samantabhadrā devatī śūnyatārūpātmikā /	yā ca samantabhadrā devatī śūnyatā rūpa ātmikā 	And that which is the goddess Samantabhadra, which has the nature of emptiness and form,
['SA_XX_n958u-2254']	sā prajñāpāramitā caturdevījñānātmikā sphāraṇasaṃharaṇasvabhāvena vyavasthitā śrīmahāvairocanākārajñānapariṇatasvabhāvā samantabhadrā prajñāpāramitāśabdenoktā	sā prajñāpāramitā catur devī jñāna ātmikā sphāraṇa saṃharaṇa svabhāvena vyavasthitā śrī mahāvairocana ākāra jñāna pariṇata svabhāvā samanta bhadrā prajñāpāramitā śabdena uktā 	That perfection of wisdom, which has the nature of the knowledge of the four goddesses, is established by the nature of expansion and contraction. The nature transformed into the knowledge form of the glorious Great Vairocana is called the perfection of wisdom by the word Samantabhadra.
['SA_XX_n958u-2255']	yā samantabhadrā prajñāpāramitā sā'bhāvarūpā ākāśalakṣaṇatvena śūnyatākārā viviktā prakṛtiprabhāsvarā jñānajñeyarahitā niḥsvabhāvalakṣāṇā dharmakāyapariṇatā satī vaineyajanaṃ prati sā vyavasthitā satī nirmāṇādikaṃ pratibhāsayati /	yā samantabhadrā prajñāpāramitā sa abhāva rūpā ākāśa lakṣaṇa tvena śūnyatā ākārā viviktā prakṛti prabhāsvarā jñāna jñeya rahitā niḥsvabhāva lakṣāṇā dharmakāya pariṇatā satī vaineya janam prati sā vyavasthitā satī nirmāṇa ādikam pratibhāsayati 	That perfection of wisdom which is all-good, which is of the nature of non-existence, which is emptiness in the form of the characteristic of space, which is isolated, which is naturally luminous, which is devoid of knowledge and object of knowledge, which has the characteristic of being essenceless, which has transformed into the dharmakaya, when it exists, it appears as emanations and so forth to those beings to be trained, while existing.
['SA_XX_n958u-2256']	a / pra / vi / si / / pṛ / 	a pra vi si pṛ 	A. Pra. Vi. Si. P. P.
['SA_XX_n958u-2257']	prajñā ālokaḥ /	prajñā ālokaḥ 	Wisdom is light.
['SA_XX_n958u-2258']	prajñopāyopalabdhayaḥ prajñetyabhimatāḥ /	prajñā upāya upalabdhayaḥ prajñā iti abhimatāḥ 	Wisdom, means, and attainment are accepted as wisdom.
['SA_XX_n958u-2259']	teṣāṃ pāramantam /	teṣām pāram antam 	Their perfection.
['SA_XX_n958u-2260']	itā gatā prajñāpāramitā /	itā gatā prajñāpāramitā 	Gone to the perfection, it is the perfection of wisdom.
['SA_XX_n958u-2261', 'SA_XX_n958u-2262']	paramārthasatyam / gu / sa / pra / / pṛ / 🔽prajñābhiṣekaḥ	parama artha satyam  prajñā abhiṣekaḥ 	Ultimate truth. Gu. Sa. Pra. P.🔽Wisdom consecration.
['SA_XX_n958u-2263']	viramānandaḥ prajñābhiṣekaḥ /	virama ānandaḥ prajñā abhiṣekaḥ 	The bliss of separation is the consecration of wisdom.
['SA_XX_n958u-2264']	kvacid yogatantre prajñopāyayoranyonyaliṅganam /	kvacid yoga tantre prajñā upāyayoḥ anyonya liṅganam 	In some yoga tantras, wisdom and means embrace each other.
['SA_XX_n958u-2265']	tadviśuddhiḥ prajñābhiṣekaḥ /	tad viśuddhiḥ prajñā abhiṣekaḥ 	Its purification is the consecration of wisdom.
['SA_XX_n958u-2266']	he / ta / ṭī / / pa / b	he ta ṭī pa 	He. Ta. Ti. P. B.
['SA_XX_n958u-2267']	prajñendriyam	prajñā indriyam 	Faculty of wisdom.
['SA_XX_n958u-2268']	samādhīndriyodānitān dharmān bhūtapratyavekṣayā yadvicārayati tatprajñendriyam / va / ti / ṭī / / pṛ / 	samādhi indriya udānitān dharmān bhūta pratyavekṣayā yat vicārayati tat prajñā indriyam 	The investigation by the wisdom faculty of the dharmas that are let go by the faculty of concentration is the faculty of wisdom. V. Ti. Ti. P.
['SA_XX_n958u-2269']	prajñopāyaḥ	prajñā upāyaḥ 	Wisdom and means.
['SA_XX_n958u-2270']	ubhayormelanaṃ yacca salilakṣīrayoriva /	ubhayoḥ melanam yat ca salila kṣīrayoḥ iva 	The union of both, like water and milk,
['SA_XX_n958u-2271']	advayākārayogena prajñopāyaḥ sa ucyate // pra / vi / si / /	advaya ākāra yogena prajñā upāyaḥ saḥ ucyate pra vi si 	The union with the non-dual aspect is said to be the means and insight.
['SA_XX_n958u-2272']	na kevalaprajñāmātreṇaṃ buddhatvaṃ bhavati /	na kevala prajñā mātreṇa buddha tvam bhavati 	Buddhahood does not come about through insight alone,
['SA_XX_n958u-2273']	nāpyupāyamātreṇa /	na api upāya mātreṇa 	nor through means alone.
['SA_XX_n958u-2274']	kintu yadi punaḥ prajñopāyalakṣāṇau samatāsvabhāau bhavataḥ /	kintu yadi punar prajñā upāya lakṣāṇau samatā svabhāau bhavataḥ 	But if, on the other hand, the characteristics of insight and means have the nature of equality,
['SA_XX_n958u-2275']	etau dvāvabhinnarūpau bhavata /	etau dvau abhinna rūpau bhavata 	these two become of inseparable form.
['SA_XX_n958u-2276']	tadā bhuktirmuktiśca bhavatīti /	tadā bhuktiḥ muktiḥ ca bhavati iti 	Then there is enjoyment and liberation.
['SA_XX_n958u-2277']	tathā coktam 	tathā ca uktam 	And it is said like this:
['SA_XX_n958u-2278']	upānayatyabhimataṃ yannaukevānukūlyataḥ /	upānayati abhimatam yat naukā iva ānukūlyataḥ 	It brings what is desired, just like a boat, through being favorable.
['SA_XX_n958u-2279']	tadānukūlayogena saivopāyaḥ prakīrtitaḥ //	tadā anukūla yogena sā eva upāyaḥ prakīrtitaḥ 	Then that very [boat] is declared to be the means, through the union with what is favorable.
['SA_XX_n958u-2280']	a / pra / vi / si / / pṛ / 	a pra vi si pṛ 	A. P. V. S. P.
['SA_XX_n958u-2281']	prajñayā upāyaḥ prajñopāya iti /	prajñayā upāyaḥ prajñā upāyaḥ iti 	The means of insight is insight and means.
['SA_XX_n958u-2282']	prajñājanita upāya ityarthaḥ /	prajñā janitaḥ upāyaḥ iti arthaḥ 	The meaning is: the means generated by insight.
['SA_XX_n958u-2283']	a / pra / vi / si / / pṛ / 	a pra vi si pṛ 	A. P. V. S. P.
['SA_XX_n958u-2284', 'SA_XX_n958u-2285']	praṇāmaślokaḥ🔽lokadhātuṣvananteṣu yāvantaḥ sasutā jināḥ /	praṇāma ślokaḥ  lokadhātuṣu ananteṣu yāvantaḥ sa sutāḥ jināḥ 	The verse of salutation
