segmentnr	original	analyzed	translated
['SA_MB_tantrabhidanaHK-5555']	kārtikeyo'niruddhaśca śilpābhijño ramāpi ca /	kārtikeyaḥ uniruddhaḥ ca śilpābhijñaḥ ramā api ca 	Kārttikeya, Aniruddha, the one skilled in arts, Ramā,
['SA_MB_tantrabhidanaHK-5556']	sṛṣṭiḥ saṃhārakartā ca viṣaṃ ca aḥsvaraḥ smṛtaḥ // //	sṛṣṭiḥ saṃhāra kartā ca viṣam ca aḥsvaraḥ smṛtaḥ   	The creator, the destroyer, and poison, is remembered as the vowel A.
['SA_MB_tantrabhidanaHK-5557']	yāmyakarṇādikaḥ krodhī vāyurvahnirgadī rujā /	            	The one with the right ear and so on, the angry one, Vāyu, the fire, the club, the pain,
['SA_MB_tantrabhidanaHK-5558']	yādaveśo murāriśca kāmāṅgaḥ kārṇakaḥ smṛtaḥ // //	yādaveśaḥ murāriḥ ca kāmāṅgaḥ kārṇakaḥ smṛtaḥ   	The one possessed by Yādava, the enemy of Mura, the one with the body of Kāma, and the one with the body of Kāma, is remembered as the vowel A.
['SA_MB_tantrabhidanaHK-5559']	dakṣiṇakūrparaḥ kheṭaḥ śārṅgī caṇḍīśakaḥ khagaḥ /	dakṣiṇa kūrparaḥ kheṭaḥ śārṅgī caṇḍīśakaḥ khagaḥ 	The one on the right elbow, the club, the one with the Śārṅga bow, the lord of Caṇḍī, the bird,
['SA_MB_tantrabhidanaHK-5560']	kaiṭabhāriśca mātaṅgaḥ saṃhāraḥ khārṇakaḥ smṛtaḥ // //	kaiṭabhāriḥ ca mātaṅgaḥ saṃhāraḥ khārṇakaḥ smṛtaḥ 	The enemy of Kaiṭabha, the elephant, the destroyer, is remembered as the vowel A.
['SA_MB_tantrabhidanaHK-5561']	maṇibandhasthitaḥ siṃhaḥ pañcāntakagaṇeśvarau /	             	The one situated at the wrist, the lion, the lord of the group of five, the destroyer,
['SA_MB_tantrabhidanaHK-5562']	gomukho gajakumbhaśca halīśaśca gajānanaḥ // //	gomukhaḥ gajakumbhaḥ ca halīśaḥ ca gajānanaḥ 	The one with the face of an elephant, the plow, the lord of the plow, and the elephant-faced one,
['SA_MB_tantrabhidanaHK-5563']	aṅgulīmūlago megho muṣalī ca śivottamaḥ /	aṅgulī mūla gaḥ meghaḥ muṣalī ca śiva uttamaḥ 	The one at the root of the finger, the cloud, the one with the mace, the excellent Śiva,
['SA_MB_tantrabhidanaHK-5564', 'SA_MB_tantrabhidanaHK-5565']	varāho dhanakāmaśca śivā'gho ghārṇakaḥ smṛtaḥ // //🔽p / 	varāhaḥ dhanakāmaḥ ca śivāghaḥ gha arṇakaḥ smṛtaḥ  p 	The boar, the one desiring wealth, Śivā, the one with the body of a ghost, is remembered as the vowel A.
['SA_MB_tantrabhidanaHK-5566']	dakṣāṅgulyagragaḥ śūlī klībākhyaścaiva rudrakaḥ /	dakṣa aṅguli agra gaḥ śūlī klība ākhyaḥ ca eva rudrakaḥ 	The one at the tip of the right finger, the trident, and the one called Klib, and Rudra,
['SA_MB_tantrabhidanaHK-5567']	ḍāmareśo hariḥ śrīmān rudreśo ṅāṇakaḥ smṛtaḥ // //	           	Hari is glorious Damarésa, and Rudresá is remembered as Nánaka.
['SA_MB_tantrabhidanaHK-5568', 'SA_MB_tantrabhidanaHK-5569']	nā cāmarādikaḥ kūrmaḥ śūlī candrakasāyakau /🔽bhūbhettā citracārī ca cañcalaścārṇako mataḥ // //	nā cāmara ādikaḥ kūrmaḥ śūlī candraka sāyakau  bhūbhettā citracārī ca cañcalaḥ ca arṇakaḥ mataḥ 	Ná, Amára, etc., are Kúrma, and the trident-bearer is the crescent moon and the arrow.🔽The conqueror of the earth, the variegated performer, the restless, and the letter A are considered.
['SA_MB_tantrabhidanaHK-5570']	vāmakūrparagaḥ pāśī paripūrṇaikanetrakau /	vāma kūrpara gaḥ pāśī paripūrṇa eka netrakau 	The noose is on the left elbow, and the two eyes are completely filled.
['SA_MB_tantrabhidanaHK-5571', 'SA_MB_tantrabhidanaHK-5572']	tribinduko jvarī vāmā śleṣakaśchārṇakaḥ smṛtaḥ // //🔽vāmamaṇibandhagataścaturmukho jayantakaḥ /	           vāma maṇibandha gataḥ catur mukhaḥ jayantakaḥ 	The three dots, the fever, the left, and the letter Cha are remembered as the combiner.🔽The four-faced one on the left wrist is Jayántaka.
['SA_MB_tantrabhidanaHK-5573', 'SA_MB_tantrabhidanaHK-5574']	japajyotiranākāro janaka uta jārṇakaḥ // //🔽aṅgulīmūlagaḥ khaṇḍaḥ kumudaḥ svastikaḥ smṛtaḥ /	japajyotiḥ an ākāraḥ janakaḥ uta jārṇakaḥ  /             	The mantra light, the formless, the producer, and the letter Ja are considered.🔽The one at the base of the finger is Khánda, and Kumuda is remembered as the svastika.
['SA_MB_tantrabhidanaHK-5575']	vikhyātakaḥ sthirākāro jhaṅkāro jhārṇako mataḥ // //	          	The well-known one, the stable form, the jingling sound, and the letter Jha are considered.
['SA_MB_tantrabhidanaHK-5576', 'SA_MB_tantrabhidanaHK-5577', 'SA_MB_tantrabhidanaHK-5578']	vāmāṅgulyagragaḥ somo nando vidviḍ nirañjanaḥ /🔽sudharmo hyanunāsaśca jñaptigo ñārṇakaḥ smṛtaḥ // //🔽dakṣapādādigo nandī lāṅgalī cārddhacandrakaḥ /	            sudharmaḥ hi anunāsaḥ ca jñaptigaḥ ña arṇakaḥ smṛtaḥ                 	The moon on the tip of the left finger is Nanda, the non-attached, the stainless,🔽and the nasal sound is remembered as the letter ña.
['SA_MB_tantrabhidanaHK-5579']	gajāṅkuśo mṛgādyaśca bālenduṣṭārṇakaḥ smṛtaḥ // //	gajāṅkuśaḥ mṛga ādyaḥ ca smṛtaḥ 	Nándi, the plough, the half-moon, the elephant goad, and the deer-marked are remembered as the letter ṭa.
['SA_MB_tantrabhidanaHK-5580']	yāmyagulpho'rddhanārīśo bhaumajo divyanāyakaḥ /	             	The lord of half a woman, born of Mars, the divine leader, is on the right ankle.
['SA_MB_tantrabhidanaHK-5581', 'SA_MB_tantrabhidanaHK-5582']	sudhābindurghaṭākāraḥ plāvakaṣṭhārṇako mataḥ // //🔽yāmyajānusthito daṇḍo dāruko vatsalo naraḥ /	sudhā binduḥ ghaṭa ākāraḥ plāva kaṣṭha arṇakaḥ mataḥ             	The syllable gha is considered to be the form of a pot filled with nectar, and the syllable ka is considered to be the wood to be floated.
['SA_MB_tantrabhidanaHK-5583', 'SA_MB_tantrabhidanaHK-5584']	ḍāmaro vyāghrapādaśca śūlī strī ḍāṇakaḥ smṛtaḥ // //🔽yāmyapādāṅgulī pūrṇo'pyumākāntastathā hariḥ /	ḍāmaraḥ vyāghrapādaḥ ca śūlī strī ḍāṇakaḥ smṛtaḥ  yāmya pāda aṅgulī pūrṇaḥ upi umākāntaḥ tathā hariḥ 	The staff located on the right knee is called daru, the affectionate man is called vatsala, the drum is called dāmara, the tiger's foot is called vyāghrapāda, the trident is called śūlī, and the woman is called ḍāṇakā.
['SA_MB_tantrabhidanaHK-5585', 'SA_MB_tantrabhidanaHK-5586']	śaṅkhanābhirdṛḍhaṃ loho dāhakau ḍhāṇakaḥ smṛtaḥ // //🔽yāmyapādāṅgulāgrastha āṣāḍhīśastrivikramaḥ /	śaṅkhanābhiḥ dṛḍham lohaḥ dāhakau ḍhāṇakaḥ smṛtaḥ               	The one full in the toe of the right foot is called Umākānta, the one like Hari is called Hari, the conch navel is called Śaṅkhanābhi, the firm metal is called Dṛḍha, the two burners are called Dhāka, and the one remembered as Ḍhāṇaka.
['SA_MB_tantrabhidanaHK-5587', 'SA_MB_tantrabhidanaHK-5588', 'SA_MB_tantrabhidanaHK-5589']	trirekhastriguṇākāro nirvāṇo ṇārṇako mataḥ // //🔽p / 🔽vāmapādādikastīvro hastyaśvataraloa'ṅghrikaḥ /	tri rekhaḥ triguṇa ākāraḥ nirvāṇaḥ ṇa arṇakaḥ mataḥ  p  vāma pāda ādikaḥ tīvraḥ 	The one located at the tip of the toe of the right foot is called Āṣāḍhīśa, the one with three strides is called Trivikrama, the one with three lines is called Trirekhā, the one with the form of the three qualities is called Triguṇākāra, and the one extinguished is considered to be the syllable ṇa.
['SA_MB_tantrabhidanaHK-5590', 'SA_MB_tantrabhidanaHK-5591']	nīlako'pyarthako dhātā taḍit tu tārṇako mataḥ // //🔽vāmajānurviśālākṣī śaurī dṛg vai kamaṇḍaluḥ /	dhātā taḍit tu tārṇakaḥ mataḥ  / vāma jānuḥ viśāla akṣī śaurī   vai kamaṇḍaluḥ 	The one beginning with the left foot is called Tīvra, the one with the feet of elephants, horses, and donkeys is called Hastyaśvataralopāṅghrika, the one with a blue color is called Nīlaka, the one with a purpose is called Artha, the creator is called Dhātā, and the lightning is considered to be the syllable ṭa.
['SA_MB_tantrabhidanaHK-5592', 'SA_MB_tantrabhidanaHK-5593']	sūcīpurasthirasthāyī sthavirasthārṇako mataḥ // //🔽vāmagulphasthitaḥ śūlī dātrī dātā kuberakaḥ /	           vāma gulpha sthitaḥ śūlī dātrī dātā kuberakaḥ 	The left knee is called Viśālākṣī, the one with the eyes of Śauri is called Śaurī, the one with the eyes of Kamaṇḍalu is called Kamandalu, the one residing in the city of Sūcī is called Sthira, the one residing in Sthavira is considered to be the syllable ṭha.
['SA_MB_tantrabhidanaHK-5594']	candrakaśca haridrānto deveśo dārṇakaḥ smṛtaḥ // //	candrakaḥ ca deveśaḥ dārṇakaḥ smṛtaḥ 	The one located on the left ankle is called Śūlī, the one who cuts is called Dātrī, the one who gives is called Kubera, the one with the moon is called Candraka, the one with turmeric is called Haridrānta, and the lord of gods is remembered as the syllable ḍha.
['SA_MB_tantrabhidanaHK-5595']	vāmāṅgulyādiko mīno janārdanaśiraḥkarāḥ /	vāma aṅguli ādikaḥ mīnaḥ janārdana śiraḥ karāḥ 	The one beginning with the left finger is
['SA_MB_tantrabhidanaHK-5596']	dharmeśo dharaṇīśaśca sthāṇuḥ prītiśca dhārṇakaḥ // //	dharmeśaḥ dharaṇīśaḥ ca sthāṇuḥ prītiḥ ca dhārṇakaḥ 	Dharmeśa, Dhāraṇīśa, Sthāṇu, Prīti, and Dhārṇaka.
['SA_MB_tantrabhidanaHK-5597']	vāmāṅgulyagrago meṣo bhūdharo'tha viśāmpatiḥ /	vāma aṅguli agra gaḥ meṣaḥ bhūdharaḥ utha viśām patiḥ 	The tip of the left finger is Mesa, then Bhūdhara, Viśāṃpati,
['SA_MB_tantrabhidanaHK-5598']	naro'ntaraṃ dinaṃ dīno nadīno nārṇakaḥ smṛtaḥ // //	dinam dīnaḥ nadīnaḥ na arṇakaḥ smṛtaḥ 	Nara, Antara, Dina, Dīna, Nadīna, and Nārṇaka are remembered.
['SA_MB_tantrabhidanaHK-5599']	yāmyapārśvo dakṣakukṣirviśvārtiścaiva lohitaḥ /	yāmya pārśvaḥ dakṣa kukṣiḥ viśva ārtiḥ ca eva lohitaḥ 	The right side, the right flank, Viśvārti, and Lohita,
['SA_MB_tantrabhidanaHK-5600']	pārthivaḥ padmanābhaśca padmeśaḥ pārṇakaḥ smṛtaḥ // //	pārthivaḥ padmanābhaḥ ca padmeśaḥ pārṇakaḥ smṛtaḥ 	Pārthiva, Padma-nābhi, Padma-īśa, and Pārṇaka are remembered.
['SA_MB_tantrabhidanaHK-5601']	vāmapārśvo'rtha vaikuṇṭhaḥ śivo'nalastripatrakaḥ /	vaikuṇṭhaḥ śivaḥ analaḥ tripatrakaḥ 	The left side, Artha, Vaikuṇṭha, Śiva, Anala, and Tripatraka,
['SA_MB_tantrabhidanaHK-5602']	kāntoragau sarit phullaḥ phaṭkāraḥ phārṇako mataḥ // //	           	Kānti, Oraga, Sarit, Phulla, Phaṭkāra, and Phārṇaka are considered.
['SA_MB_tantrabhidanaHK-5603']	pṛṣṭhavaṃśo gaṇeśaśchagalaṇḍaḥ puruṣottamaḥ /	          	The back bone, Gaṇeśa, Chagalaṇḍa, Puruṣottama,
['SA_MB_tantrabhidanaHK-5604']	balavān vajramuṣṭiśca suraso bārṇakaḥ smṛtaḥ // //	         	Bala, Vajramuṣṭi, and Surasa are remembered as Bārṇaka.
['SA_MB_tantrabhidanaHK-5605']	nābhijaśca dviraṇḍeśo bhāravāhī jayā balaḥ /	nābhijaḥ ca dviḥ aṇḍeśaḥ bhāravāhī jayā balaḥ 	Nābhi, Dviraṇḍeśa, Bhāravāhin, Jaya, Bala,
['SA_MB_tantrabhidanaHK-5606']	śubhado'tha bharadvājo bhṛkuṭī bhārṇakaḥ smṛtaḥ // //	        	Śubhada, Bharadvāja, and Bhṛkuṭī are remembered as Bhārṇaka.
['SA_MB_tantrabhidanaHK-5607']	jaṭharo bhāvavīraśca mahābālo balānujaḥ /	jaṭharaḥ bhāvavīraḥ ca mahābālaḥ balānujaḥ 	Jaṭhara, Bhāva, Vīra, Mahā-bāla, Balānuja,
['SA_MB_tantrabhidanaHK-5608']	mādhavo maraṇaṃ māyī mantreśo mārṇako mataḥ // //	           	Mādhava, Maraṇa, Māyī, Mantra-īśa, and Mārṇaka are considered.
['SA_MB_tantrabhidanaHK-5609']	yamo varuṇavāgīśau svaśano yāmuneyakaḥ /	yamaḥ varuṇa vāgīśau su aśanaḥ yāmuneyakaḥ 	Yama, Varuṇa, Vāgīśa, Sva-śana, Yāmuna, and Yāmuneya.
['SA_MB_tantrabhidanaHK-5610', 'SA_MB_tantrabhidanaHK-5611']	mṛgendro vāyusaṃjñaśca vacanaṃ yāṇakaḥ smṛtaḥ // //🔽p / 	mṛgendraḥ vāyusaṃjñaḥ ca vacanam yāṇakaḥ smṛtaḥ  p 	The lion of beasts is known as Vayu, and the word Yana is remembered.
['SA_MB_tantrabhidanaHK-5612']	asṛg yātuṣa īṣaghno bhujaṅgeśo hutāśanaḥ /	asṛk yātuṣaḥ īṣa ghnaḥ bhujaṅga īśaḥ hutāśanaḥ 	Blood, Yatu, Ishana, Bhujangisha, Hutashana,
['SA_MB_tantrabhidanaHK-5613']	tīvrajyotiḥ paraṃ cihnaṃ suciro rārṇako mataḥ // //	tīvra jyotiḥ param cihnam su ciraḥ ra arṇakaḥ mataḥ  /	The supreme sign of intense light, and the one with the long vowel a is considered to be the letter Ra.
['SA_MB_tantrabhidanaHK-5614']	medhā dhiyo jalāntasthaḥ khaḍgīśo haṣavāridau /	              	Medha, Dhi, residing in the water, Khadgisha, Hasha, and Varida,
['SA_MB_tantrabhidanaHK-5615']	varuṇaśca śivo raudro mṛteśo vārṇakaḥ smṛtaḥ // //	varuṇaḥ ca śivaḥ raudraḥ mṛteśaḥ vā arṇakaḥ smṛtaḥ 	Varuna, Shiva, Raudra, Mrityu, is remembered as the letter Va.
['SA_MB_tantrabhidanaHK-5616']	asthi dhāturvarāhaśca lakṣmīśaḥ śaṃkukarṇike /	asthi dhātuḥ varāhaḥ ca lakṣmīśaḥ śaṃku karṇike 	Asthi, Dhatu, Varaha, Lakshmi, Shankukarna,
['SA_MB_tantrabhidanaHK-5617']	tathā nayaḥ samidhaśca sāmbakaḥ śārṇakaḥ smṛtaḥ // //	tathā nayaḥ samidhaḥ ca sāmbakaḥ śārṇakaḥ smṛtaḥ   	And Nayas, Samidha, Sambaka, is remembered as the letter Sha.
['SA_MB_tantrabhidanaHK-5618']	śukladhātū bhṛgurhaṃsaḥ sāmagaḥ satyasaṅgatiḥ /	śukladhātū bhṛguḥ haṃsaḥ sāmagaḥ satya saṅgatiḥ 	Shukladhatu, Bhrigu, Hamsa, Samaga, Satyasangati,
['SA_MB_tantrabhidanaHK-5619']	matyānando'tha dīptāsyaḥ samayaḥ ṣārṇakaḥ smṛtaḥ // //	mati ānanda utha dīpta āsyaḥ samayaḥ ṣa arṇakaḥ smṛtaḥ   	Matyananda, Dipta, Samaya, is remembered as the letter Sa.
['SA_MB_tantrabhidanaHK-5620']	majjāhvayaḥ śvetarūpo vilepaśca ghaṭākṛtiḥ /	majja āhvayaḥ śveta rūpaḥ vilepaḥ ca ghaṭa ākṛtiḥ 	Majja, Shvetarupa, Vilepa, Ghatakrti,
['SA_MB_tantrabhidanaHK-5621']	ṣaḍānanaḥ ṣaḍākāraḥ ṣaḍaṭaḥ sārṇako mataḥ // //	ṣaṣ ānanaḥ ṣaṣ ākāraḥ ṣaṣ aṭaḥ sa arṇakaḥ mataḥ   	Sadanana, Sadakara, Sadata, is considered to be the letter Sa.
['SA_MB_tantrabhidanaHK-5622']	prāṇano'tha halīśaśca hayānanasadāśivau /	prāṇanāḥ utha halīśaḥ ca hayānana sadāśivau 	Pranana, Halisha, Hayanana, Sadashiva,
['SA_MB_tantrabhidanaHK-5623']	hutāśo hākinī drāvo herambo hārṇako mataḥ // //	            	Hutasha, Hakini, Drava, Heramba, is considered to be the letter Ha.
['SA_MB_tantrabhidanaHK-5624']	nandī ca paramātmā ca saṃvartakakṛtāntakau /	nandī ca paramātmā ca saṃvartaka kṛtāntakau 	Nandi, Paramatma, Samvartaka, Kritantaka,
['SA_MB_tantrabhidanaHK-5625']	vajrakāyo'kṣayo vyāpī nṛsiṃhaḥ kṣārṇakaḥ smṛtaḥ // //	          	Vajra-kāya, Akṣaya, Vyāpi, Nṛsiṃha, and Kṣārṇa are remembered.
['SA_MB_tantrabhidanaHK-5626']	nighaṇṭurmātṛkārṇānāṃ kaṇṭhapīṭhe nidhīyatām /	nighaṇṭuḥ mātṛkā arṇānām kaṇṭha pīṭhe nidhīyatām 	The Niṣṭha of the letters of the Mātṛkā should be placed in the throat-cakra.
['SA_MB_tantrabhidanaHK-5627']	visphoṭanāya mantrāṇāṃ salīlaṃ paṇḍitairjanaiḥ // //	visphoṭanāya mantrāṇām sa līlam paṇḍitaiḥ janaiḥ 	For the explosion of the mantras, by the playful learned people.
['SA_MB_tantrabhidanaHK-5628']	śarīre sarvamantrāṇāmuddhārāya subuddhibhiḥ // //	śarīre sarva mantrāṇām uddhārāya su buddhibhiḥ 	For the extraction of all mantras in the body, by the wise.
['SA_MB_tantrabhidanaHK-5629', 'SA_MB_tantrabhidanaHK-5630']	iti śrīdeśikamaṇḍalīmukuṭamāṇikyopamaparamahaṃsaśrīmadhvācāryaviracito mātṛkānighaṇṭuḥ samāptaḥ /🔽p / 	iti śrī deśika maṇḍalīmukuṭa māṇikya upama paramahaṃsa śrī madhvācārya viracitaḥ mātṛkānighaṇṭuḥ samāptaḥ  p 	Thus ends the Mātṛkā-Niṣṭha composed by the great sage Śrī Madhva, the crest-jewel of the crown of the lineage of preceptors.🔽Chapter 1
['SA_MB_tantrabhidanaHK-5631']	prakārāntara	prakāra antara 	Another method
['SA_MB_tantrabhidanaHK-5632']	mātṛkānighaṇṭuḥ	mātṛkānighaṇṭuḥ 	Mātṛkā-Niṣṭha
['SA_MB_tantrabhidanaHK-5633']	śrībhairava uvāca 	śrī bhairavaḥ uvāca 	Śrī Bhairava said:
['SA_MB_tantrabhidanaHK-5634']	nighanṭamātṛkāṃ devi kathayasya prasādataḥ /	nighanṭa mātṛkām devi kathayasya prasādataḥ 	O Goddess, please tell me the Niṣṭha of the Mātṛkā letters, out of grace.
['SA_MB_tantrabhidanaHK-5635']	yayā vijñātayā devi sarvajñatvaṃ prajāyate //	yayā vijñātayā devi sarvajña tvam prajāyate 	By knowing which, O Goddess, omniscience arises.
['SA_MB_tantrabhidanaHK-5636']	yathā jānāsi deveśi nirghaṇṭaṃ kathayasva me // //	yathā jānāsi deveśi nirghaṇṭam kathayasva me 	As you know, O Goddess of the Lord, tell me the Niṣṭha.
['SA_MB_tantrabhidanaHK-5637']	śrībhairavyuvāca 	śrī bhairavī uvāca 	Śrī Bhairavī said:
['SA_MB_tantrabhidanaHK-5638', 'SA_MB_tantrabhidanaHK-5639']	sādhu sādhu mahābāho lokānāṃ hitakāraka /🔽paraṃ gūḍhaṃ nigūḍhañca nirghaṇṭamātṛkākṣaram // //	sādhu sādhu mahā bāho lokānām hita kāraka  param gūḍham nigūḍham ca nirghaṇṭa mātṛkā akṣaram 	Well done, well done, O mighty-armed one, benefactor of the people.🔽The Niṣṭha of the Mātṛkā letters, which is supreme, hidden, and concealed,
['SA_MB_tantrabhidanaHK-5640']	guroḥ paramparājñātaṃ sabāhyābhyantarasthitam /	guroḥ paramparā jñātam sa bāhya abhyantara sthitam 	Known through the lineage of gurus, existing externally and internally,
['SA_MB_tantrabhidanaHK-5641']	nahi jānanti ye mūḍhāḥ phalaṃ na syān maheśvara // //	nahi jānanti ye mūḍhāḥ phalam na syāt maheśvara 	The foolish ones who do not know, O Maheśvara, will not attain the fruit.
['SA_MB_tantrabhidanaHK-5642']	mantroddhāraprasaṅgañca pūjākhaṇḍaṃ gurukramam /	mantra uddhāra prasaṅgam ca pūjā khaṇḍam guru kramam 	The section on worship, the lineage of teachers,
['SA_MB_tantrabhidanaHK-5643']	mālinīśaktisaṅketaṃ siddhāntaṃ vāmadakṣiṇam // //	mālinī śakti saṅketam siddhāntam vāma dakṣiṇam 	The convention of the power of Malinī, the Siddhānta, the left and right,
['SA_MB_tantrabhidanaHK-5644']	gāruḍaṃ bhūtatantrañca bhairavaṃ sārasaṃgraham /	gāruḍam bhūtatantram ca bhairavam sāra saṃgraham 	The Garuḍa Tantra, the Bhūta Tantra, the Bhairava Tantra, the Essence Collection,
['SA_MB_tantrabhidanaHK-5645']	nirghaṇṭakaṃ mayā proktaṃ śatakoṭipravistaram // //	nirghaṇṭakam mayā proktam śata koṭi pravistaram 	The Nirghāṇṭa has been spoken by me, extensive with a hundred million (verses).
['SA_MB_tantrabhidanaHK-5646']	śrībhairava uvāca 	śrī bhairavaḥ uvāca 	Śrī Bhairava said:
['SA_MB_tantrabhidanaHK-5647']	svacchandagatisadbhāvaṃ bhedanindāvisarpiṇam /	svacchanda gati sadbhāvam bheda nindā visarpiṇam 	The true nature of one who moves at will, spreading the condemnation of distinctions,
['SA_MB_tantrabhidanaHK-5648']	kiñcit kiñcicca jānāmi na jānāmi ca mātṛkām // //	kiñcid kiñcid ca jānāmi na jānāmi ca mātṛkām 	I know a little bit, but I do not know the mātrkā.
['SA_MB_tantrabhidanaHK-5649']	ahīnamantraṃ jānīyād hīnamantrañca mātṛkām /	ahīna mantram jānīyāt hīna mantram ca mātṛkām 	One should know the non-deficient mantra and the mātrkā of the deficient mantra,
['SA_MB_tantrabhidanaHK-5650']	gotrahīnañca saṃsthānaṃ guruhīnaṃ pade pade // //	gotra hīnam ca saṃsthānam guru hīnam pade pade 	The lineage-less form, and the teacher-less at every step.
['SA_MB_tantrabhidanaHK-5651']	p / 	p 	P.🔽🔽
['SA_MB_tantrabhidanaHK-5652']	tava snehāt pravakṣyāmi nirghaṇṭamātṛkāṃ śṛṇu /	tava snehāt pravakṣyāmi nirghaṇṭa mātṛkām śṛṇu 	Out of affection for you, I will speak the Nirghāṇṭa mātrkā, listen.
['SA_MB_tantrabhidanaHK-5653']	sarvādau praṇavo mantrastaduddhāraṃ śṛṇu priya // //	sarva ādau praṇavaḥ mantraḥ tad uddhāram śṛṇu priya 	At the very beginning is the praṇava mantra, listen to its derivation, dear one.
['SA_MB_tantrabhidanaHK-5654']	oṃkāro vartulastāro binduśaktistritattvakam /	oṃkāraḥ vartulaḥ tāraḥ bindu śaktiḥ tri tattvakam 	The ōṃkāra is round, the tāra, the bindu, the śakti, the three principles,
['SA_MB_tantrabhidanaHK-5655']	praṇavaścandra sādyaśca pañcadevo dhruvastrikaḥ // oṃ // //	praṇavaḥ candra sa ādyaḥ ca pañcadevaḥ dhruvaḥ trikaḥ 	The praṇava, the moon, the first, the five gods, the steady one, the triad. ōṃ
['SA_MB_tantrabhidanaHK-5656']	śrīkaṇṭha ādyajo hrasvo brahma caivādimātṛkā /	śrīkaṇṭhaḥ ādi ajaḥ hrasvaḥ brahma ca eva ādi mātṛkā 	Śrīkaṇṭha, the first-born, the short one, and the brahma, the first mātrkā.
