segmentnr	original	analyzed	translated
['SA_K01_vinv11_u-685']	tūṣṇīṃ na kṣamate bhāṣantāṃ /	tūṣṇīm na kṣamate bhāṣantām 	silence means consent.
['SA_K01_vinv11_u-686']	iyaṃ prathamā karmavācanā /	iyam prathamā karma vācanā 	This is the first announcement.
['SA_K01_vinv11_u-687']	evaṃ dvitīyā tṛtīyā karmavācanā kartavyā Ś dattaḥ saṃghena udāyino bhikṣor asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ 	evam dvitīyā tṛtīyā karma vācanā kartavyā dattaḥ saṃghena udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	In the same way, the second and third announcements should be made. The Saṅgha has given the monk Udāyin probation for this offense that is a remainder of a partial defeat, which is a partial defeat-like offense,🔽
['SA_K01_vinv11_u-688']	praticchannāyā mūlāpakarṣaḥ /	praticchannāyāḥ mūla apakarṣaḥ 	In the same way, the second and third announcements should be made. The Saṅgha has given the monk Udāyin, who has committed a half-month-long offense entailing suspension, a trial period of probation for the remainder of the suspension.🔽The Saṅgha has consented to this, since it is silent.
['SA_K01_vinv11_u-689']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi //	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	I will remember it thus.’
['SA_K01_vinv11_u-690', 'SA_K01_vinv11_u-691', 'SA_K01_vinv11_u-692']	Pāṇḍv / / so 'pareṇa samayena saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsa antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā🔽mūlaparivāsaparyuṣitaḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣito	pāṇḍu saḥ u pareṇa samayena saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsa antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ  mūla parivāsa paryuṣitaḥ pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitaḥ 	Later, he committed another offense entailing suspension, one that arose from deliberately emitting semen,🔽concealed it for half a month, and then, after completing the probation, committed another offense similar to the first, which he concealed.
['SA_K01_vinv11_u-693']	bhikṣūṇām ārocayati /	bhikṣūṇām ārocayati 	After completing the probation for the first offense, he committed another offense similar to the first, which he concealed. After completing the probation for the second offense, he told the monks,
['SA_K01_vinv11_u-694']	aham asmy āyuṣmanta udāyī bhikṣuḥ saṃghāvaśeṣām āpattim āpannaḥ saṃcintyaśukravisṛṣṭisamutthitām ardhamāsapraticchannāṃ /	aham asmi āyuṣmantaḥ udāyī bhikṣuḥ saṃgha avaśeṣām āpattim āpannaḥ saṃcintya śukra visṛṣṭi samutthitām ardha māsa praticchannām 	‘Venerables, I have committed an offense entailing suspension, one that arose from deliberately emitting semen, and concealed it for half a month.
['SA_K01_vinv11_u-695']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyāḥ saṃghād ardhamāsaṃ parivāso 	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ saṃghāt ardha māsam parivāsaḥ 	By me, the monk Udāyin, this offense that is a remainder of a pārājika, which arose from intentionally emitting semen, and was concealed for a half-month, a half-month probation was requested from the Saṅgha.
['SA_K01_vinv11_u-696']	yācitaḥ /	yācitaḥ 	It was given.
['SA_K01_vinv11_u-697']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyāḥ ardhamāsapraticchannāyā ardhamāsaṃ parivāsaḥ	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ ardha māsam parivāsaḥ 	By the Saṅgha, to the monk Udāyin, this offense that is a remainder of a pārājika, which arose from intentionally emitting semen, and was concealed for a half-month, a half-month probation was given.
['SA_K01_vinv11_u-698']	so 'haṃ pārivāsika eva saṃghāvaśeṣām āpattim āpanno 'ntarāpattiṃ pūrvāpattipratirūpāṃ praticchannāṃ /	saḥ ham pārivāsikaḥ eva saṃgha avaśeṣām āpattim āpannaḥ ntarāpattim pūrva āpatti pratirūpām praticchannām 	While I was on probation, I committed an offense that is a remainder of a pārājika, an intermediate offense, similar to the previous offense, and concealed it.
['SA_K01_vinv11_u-699']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlaparivāso yācitaḥ /	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla parivāsaḥ yācitaḥ 	By me, the monk Udāyin, this offense that is a remainder of a pārājika, an intermediate offense, similar to the previous offense, and concealed, a basic probation was requested from the Saṅgha.🔽It was given.
['SA_K01_vinv11_u-700']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāsaḥ /	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsaḥ 	By the Saṅgha, to the monk Udāyin, this offense that is a remainder of a pārājika, an intermediate offense, similar to the previous offense, and concealed, a basic probation was given.
['SA_K01_vinv11_u-701', 'SA_K01_vinv11_u-702']	so 'haṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannāṃ /🔽tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlaparivāso yācitaḥ /	saḥ ham mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām  tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla parivāsaḥ yācitaḥ 	I, the monk Udayin, having undertaken the basic probation, committed an offense entailing suspension, a partial offense, similar to an offense entailing suspension, and concealed it.🔽I, the monk Udayin, asked the Saṅgha for the basic probation for that offense entailing suspension, a partial offense, similar to an offense entailing suspension, and concealed.
['SA_K01_vinv11_u-703', 'SA_K01_vinv11_u-704', 'SA_K01_vinv11_u-705']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaḥ /🔽so 'ham asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyāḥ🔽paryuṣitaparivāsaḥ antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāsaparyuṣitaḥ	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣaḥ  saḥ u ham asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ  paryuṣita parivāsaḥ antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsa paryuṣitaḥ 	The Saṅgha gave me, the monk Udayin, the basic probation for that offense entailing suspension, a partial offense, similar to an offense entailing suspension, and concealed.🔽I, having intentionally emitted semen, committed an offense entailing suspension, and concealed it for half a month.🔽Having completed the probation, I committed a partial offense, similar to a previous offense, and concealed it. Having completed the basic probation,
['SA_K01_vinv11_u-706']	pratyantarāpatter antarāpattipratirūpāyā praticchannāyā mūlāpakarṣaparyuṣitaḥ /	pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitaḥ 	I committed a partial offense, similar to a partial offense, and concealed it. Having completed the basic probation,🔽I, having intentionally emitted semen, committed an offense entailing suspension, and concealed it for half a month.
['SA_K01_vinv11_u-707']	kiṃ mayā karaṇīyam iti Ś etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti Ś bhagavān	kim mayā karaṇīyam iti etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti ś bhagavān 	The monks report this matter to the Blessed One, saying, What should be done, Bhadanta, by a monk who has committed a certain offense?
['SA_K01_vinv11_u-708']	āha Ś dadata yūyaṃ bhikṣava udāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā GBM /	āha dadata yūyam bhikṣavaḥ udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	The Blessed One says, You monks should give to the monk Udāyin, for this offense entailing suspension that arose from intentionally emitting semen,
['SA_K01_vinv11_u-709']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsasya antarāpatteḥ pūrvāpattipratirūpāyāḥ	ardha māsa praticchannāyāḥ paryuṣita parivāsasya antara āpatteḥ pūrva āpatti pratirūpāyāḥ 	which was concealed for a half-month, and for the intermediate offense that occurred while the probation was being served, which is similar to the previous offense,
['SA_K01_vinv11_u-710']	praticchannāyā mūlaparivāsaparyuṣitasya pratyantarāpatter antarāpattipratirūpāyāḥ	praticchannāyāḥ mūla parivāsa paryuṣitasya pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	which was concealed, and for the intermediate offense that occurred while the original probation was being served, which is similar to the intermediate offense,
['SA_K01_vinv11_u-711']	praticchannāyā mūlāpakarṣaparyuṣitasya ṣaḍrātraṃ mānāpyam iti /	praticchannāyāḥ mūla apakarṣa paryuṣitasya ṣaṣ rātram mānāpyam iti 	which was concealed, a mānatva of six nights, less the night of the original offense, less the night of the intermediate offense, and less the night of the intermediate offense.
['SA_K01_vinv11_u-712']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or any other of the same type.
['SA_K01_vinv11_u-713', 'SA_K01_vinv11_u-714']	Pāṇḍv / / evaṃ ca punar dātavyaḥ /🔽śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe	evam ca punar dātavyaḥ  śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā bhikṣūn samanuyujya sarva saṃghe 	And it should be given like this.🔽Having arranged seats and bedding, having rung the gong, having asked with a verbal announcement, having questioned the monks,
['SA_K01_vinv11_u-715']	saṃniṣaṇṇe saṃnipatite udāyinā bhikṣuṇā vṛddhānte utkuṭukena sthitvā aṃjaliṃ pragṛhya	saṃniṣaṇṇe saṃnipatite udāyinā bhikṣuṇā vṛddhānte utkuṭukena sthitvā aṃjalim pragṛhya 	when the entire Saṅgha is seated and assembled, the monk Udāyin should stand in front of the elders, with his upper robe over one shoulder, with palms joined,
['SA_K01_vinv11_u-716']	idaṃ syād vacanīyaṃ /	idam syāt vacanīyam 	and say this:🔽Venerable monks, please listen.
['SA_K01_vinv11_u-717', 'SA_K01_vinv11_u-718']	Pāṇḍv / / śṛṇotu bhadantāḥ saṃghaḥ /🔽aham udāyī bhikṣuḥ saṃghāvaśeṣām āpattim āpannaḥ saṃcintyaśukravisṛṣṭisamutthitām ardhamāsapraticchannāṃ /	pāṇḍu śṛṇotu bhadantāḥ saṃghaḥ  aham udāyī bhikṣuḥ saṃgha avaśeṣām āpattim āpannaḥ saṃcintya śukra visṛṣṭi samutthitām ardha māsa praticchannām 	May the venerable Saṅgha listen!🔽I, the monk Udāyin, have fallen into a Saṅgha-monastic offense, arisen from intentionally emitting semen, concealed for half a month.
['SA_K01_vinv11_u-719', 'SA_K01_vinv11_u-720']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyāḥ saṃghād ardhamāsaṃ parivāso 🔽yācitaḥ /	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ saṃghāt ardha māsam parivāsaḥ  yācitaḥ 	By me, the monk Udāyin, for this Saṅgha-monastic offense, arisen from intentionally emitting semen, concealed for half a month, half a month of probation was requested from the Saṅgha.
['SA_K01_vinv11_u-721']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyā ardhamāsaṃ parivāsaḥ	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ ardha māsam parivāsaḥ 	The Saṅgha has given me, the monk Udāyin, for this Saṅgha-monastic offense, arisen from intentionally emitting semen, concealed for half a month, half a month of probation.
['SA_K01_vinv11_u-722']	so 'haṃ pārivāsika eva san saṃghāvaśeṣām āpattim āpanno 'ntarāpattiṃ pūrvāpattipratirūpāṃ praticchannāṃ /	saḥ ham pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ ntarāpattim pūrva āpatti pratirūpām praticchannām 	While I was on probation, I fell into a Saṅgha-monastic offense, an intermediate offense, similar to the previous offense, concealed.
['SA_K01_vinv11_u-723']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlaparivāso yācitaḥ /	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla parivāsaḥ yācitaḥ 	By me, the monk Udāyin, for this Saṅgha-monastic offense, an intermediate offense, similar to the previous offense, concealed, a basic probation was requested from the Saṅgha.
['SA_K01_vinv11_u-724', 'SA_K01_vinv11_u-725', 'SA_K01_vinv11_u-726']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāsaḥ /🔽so 'haṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /🔽tena mayā bhikṣuṇā asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlāpakarṣo yācitaḥ /	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsaḥ  saḥ ham mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām  tena mayā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla apakarṣaḥ yācitaḥ 	The Saṅgha has given the monk Udāyin, who has committed a concealed offense entailing suspension, probation for the remainder of the concealed offense.🔽I, who have committed a concealed offense entailing suspension, have committed another concealed offense entailing suspension, which is a subsequent offense similar to the previous offense.🔽I have asked the Saṅgha for probation for the remainder of the concealed offense for this subsequent offense similar to the previous offense.
['SA_K01_vinv11_u-727']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatteḥ antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaḥ /	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣaḥ 	The Saṅgha has given the monk Udāyin, who has committed a concealed offense entailing suspension, probation for the remainder of the concealed offense for this subsequent offense similar to the previous offense.
