segmentnr	original	analyzed	translated
['SA_GS24_vakyp1pu-1806', 'SA_GS24_vakyp1pu-1807']	saṃsargiṇā nimittena nikṛṣṭenādhikena vā // / / //🔽nāpekṣate nimittaṃ ca prakarṣe vyāpṛtaṃ yadi /	saṃsargiṇā nimittena nikṛṣṭena adhikena vā  na apekṣate nimittam ca prakarṣe vyāpṛtam yadi 	by a cause that is connected, whether inferior or superior.🔽If the excellence is mixed up without depending on a cause,
['SA_GS24_vakyp1pu-1808', 'SA_GS24_vakyp1pu-1809']	dravyasya syād upādānaṃ prakarṣaṃ praty anarthakaṃ // / / //🔽savyāpāro guṇas tasmāt svaprakarṣanibandhanaḥ /	dravyasya syāt upādānam prakarṣam prati anarthakam  sa vyāpāraḥ guṇaḥ tasmāt sva prakarṣa nibandhanaḥ 	the substance's adoption would be useless with respect to the excellence.🔽Therefore, the quality, being engaged, is based on its own excellence.
['SA_GS24_vakyp1pu-1810']	dravyātmānaṃ bhinatty eva svaprakarṣaṃ niveśayan // / / //	dravya ātmānam bhinatti eva sva prakarṣam niveśayan 	Ascertaining its own excellence, it indeed divides the substance's own nature.
['SA_GS24_vakyp1pu-1811']	arūpaṃ pararūpeṇa dravyam ākhyāyate yathā /	arūpam para rūpeṇa dravyam ākhyāyate yathā 	Just as a substance without form is designated by another's form,
['SA_GS24_vakyp1pu-1812']	aprakarṣaṃ prakarṣeṇa guṇasyāviśyate tathā // / / //	aprakarṣam prakarṣeṇa guṇasya āviśyate tathā 	in the same way, the quality is ascertained by excellence without excellence.
['SA_GS24_vakyp1pu-1813']	Diksamuddeśa	diś samuddeśa 	Indication of Direction
['SA_GS24_vakyp1pu-1814']	dik sādhanam kriyā kāla iti vastvabhidhāyinaḥ /	diś sādhanam kriyā kālaḥ iti vastu abhidhāyinaḥ 	Direction, means, action, time - these are the words denoting substances.
['SA_GS24_vakyp1pu-1815']	śaktirūpe padārthānām atyantam anavasthitāḥ // / / //	śakti rūpe padārthānām atyantam anavasthitāḥ 	They are absolutely unstable in the form of potency of things.
['SA_GS24_vakyp1pu-1816']	vyatirekasya yo hetur avadhipratipādyayoḥ /	vyatirekasya yaḥ hetuḥ avadhi pratipādyayoḥ 	The cause of the exclusion of the limit and what is to be conveyed,
['SA_GS24_vakyp1pu-1817']	ṛjv ity evam yato 'nyena vinā buddhiḥ pravartate // / / //	ṛju iti evam yatas nyena vinā buddhiḥ pravartate 	from which the cognition proceeds without anything else, like 'straight'.
['SA_GS24_vakyp1pu-1818']	karmano jātibhedānām abhivyaktir yadāśrayā /	karmanaḥ jāti bhedānām abhivyaktiḥ yad āśrayā 	That which is the basis for the manifestation of the various kinds of birth due to karma,
['SA_GS24_vakyp1pu-1819']	sā svair upādhibhir bhinnā śaktir dig iti kathyate // / / //	sā svaiḥ upādhibhiḥ bhinnā śaktiḥ diś iti kathyate 	that is said to be the power called direction, distinguished by its own limiting adjuncts.
['SA_GS24_vakyp1pu-1820']	parāparatve mūrtināṃ deśabhedanibandhane /	           	The priority and posteriority of forms are based on the difference of place.
['SA_GS24_vakyp1pu-1821']	tata eva prakalpete kramarūpe tu kālataḥ // / / //	tatas eva prakalpete krama rūpe tu kālataḥ 	Therefore, they are conceived in sequence, but in terms of time.
['SA_GS24_vakyp1pu-1822']	ākāśasya pradeśena bhāgaiś cānyaiḥ pṛthak pṛthak /	ākāśasya pradeśena bhāgaiḥ ca anyaiḥ pṛthak pṛthak 	By the part of space and by the other parts separately,
['SA_GS24_vakyp1pu-1823']	sā saṃyogavibhāgānām upādhitvāya kalpate // / / //	sā saṃyoga vibhāgānām upādhi tvāya kalpate 	that is fit to be the limiting adjunct of conjunctions and disjunctions.
['SA_GS24_vakyp1pu-1824']	diśo vyavasthā deśānāṃ digvyavasthā na vidyate /	diśaḥ vyavasthā deśānām diś vyavasthā na vidyate 	There is no arrangement of directions in the arrangement of places.
['SA_GS24_vakyp1pu-1825', 'SA_GS24_vakyp1pu-1826']	śaktayaḥ khalu bhāvānām upakāraprabhāvitāḥ // / / //🔽pratyastarūpā bhāveṣu dik pūrvety abhidhīyate /	śaktayaḥ khalu bhāvānām upakāra prabhāvitāḥ  pratyasta rūpā bhāveṣu diś pūrvā iti abhidhīyate 	Indeed, the powers of things are manifested by their assistance.🔽The eastern direction is designated among things as having a form facing east.
['SA_GS24_vakyp1pu-1827']	pūrvabuddhir yato dik sā samākhyāmātram anyathā // / / //	pūrva buddhiḥ yatas diś sā samākhyā mātram anyathā 	If the eastern cognition is from that, the direction is merely a conventional name.
['SA_GS24_vakyp1pu-1828']	svāṅgād vyavasthā yā loke na tasyām niyatā diśaḥ /	sva aṅgāt vyavasthā yā loke na tasyām niyatāḥ diśaḥ 	The arrangement in the world from one's own limb, in that there is no restriction on the directions.
['SA_GS24_vakyp1pu-1829']	pratyaṅmukhasya yat paścāt tat purastād viparyaye // / / //	pratyak mukhasya yat paścāt tat purastāt viparyaye 	What is behind one facing west is in front in the opposite case.
['SA_GS24_vakyp1pu-1830']	deśavyavasthāniyamo dikṣu na vyavatiṣṭhate /	deśa vyavasthā niyamaḥ dikṣu na vyavatiṣṭhate 	The restriction of arrangement in space does not apply to the directions.
['SA_GS24_vakyp1pu-1831']	rūḍham apy aparatvena pūrvam ity abhidhīyate // / / //	rūḍham api apara tvena pūrvam iti abhidhīyate 	What is well-established as posterior is designated as eastern.
['SA_GS24_vakyp1pu-1832']	ato bhāṣitapuṃskatvāt puṃvadbhāvo na sidhyati /	atas bhāṣita puṃska tvāt puṃvat bhāvaḥ na sidhyati 	Therefore, because of the masculine gender of the word spoken, the masculine form is not established.
['SA_GS24_vakyp1pu-1833']	asminn arthe na śabdena prasavaḥ kva cid ucyate // / / //	asmin arthe na śabdena prasavaḥ kva cit ucyate 	In this sense, the word 'asmin' is not used to denote origination anywhere.
['SA_GS24_vakyp1pu-1834']	dikśakter abhidhāne tu niyataṃ diśi darśanam /	diś śakteḥ abhidhāne tu niyatam diśi darśanam 	But when the direction is denoted by the power of direction, there is always a perception in the direction.
['SA_GS24_vakyp1pu-1835']	pūrvādināṃ yathā ṣaṣṭer jīvitasyāvadhāraṇe // / / //	pūrva ādinām yathā ṣaṣṭeḥ jīvitasya avadhāraṇe 	Just as in the case of the east etc., when life is determined by the sixty-year cycle.
['SA_GS24_vakyp1pu-1836']	chāyābhābhyāṃ nagādīnām bhāgabhedaḥ prakalpate /	chāyā ābhābhyām naga ādīnām bhāga bhedaḥ prakalpate 	The division of parts is conceived for trees etc. by means of shadow and light.
['SA_GS24_vakyp1pu-1837']	ataddharmasu bhāveṣu bhāgabhedo na kalpate // / / //	a tad dharmasu bhāveṣu bhāga bhedaḥ na kalpate 	The division of parts is not conceived for things that do not have that property.
['SA_GS24_vakyp1pu-1838']	paramāṇor abhāgasya diśā bhāgo vidhīyate /	paramāṇoḥ a bhāgasya diśā bhāgaḥ vidhīyate 	The part of the direction is prescribed for the partless atom.
['SA_GS24_vakyp1pu-1839']	bhāgaprakalpanāśaktiṃ prathamāṃ tāṃ pracakṣate // / / //	bhāga prakalpanā śaktim prathamām tām pracakṣate 	They declare that to be the first power of conceiving the division of parts.
['SA_GS24_vakyp1pu-1840']	adeśāś cāpy abhāgāś ca niṣkramā nirupāśrayāḥ /	a deśāḥ ca api a bhāgāḥ ca niṣkramāḥ nirupāśrayāḥ 	The things are without place, without parts, without motion, without support.
['SA_GS24_vakyp1pu-1841', 'SA_GS24_vakyp1pu-1842']	bhāvāḥ saṃsargirūpāt tu śaktibhedaḥ prakalpate // / / //🔽nirbhāgātmakatā tulyā paramāṇor ghaṭasya ca /	bhāvāḥ saṃsargi rūpāt tu śakti bhedaḥ prakalpate  nirbhāga ātmaka tā tulyā paramāṇoḥ ghaṭasya ca 	But the division of powers is conceived from the form of combination.🔽The partless nature is the same for the atom and the pot.
['SA_GS24_vakyp1pu-1843']	bhāgaḥ śaktyantaraṃ tatra parimāṇaṃ ca yat tayoḥ // / / //	bhāgaḥ śakti antaram tatra parimāṇam ca yat tayoḥ 	The part there is a different power, and the dimension of those two.
['SA_GS24_vakyp1pu-1844']	yataḥ prakalpate bhedo bhedas tatrāpi dṛśyate /	yatas prakalpate bhedaḥ bhedaḥ tatra api dṛśyate 	From which the difference is conceived, the difference is seen there also.
['SA_GS24_vakyp1pu-1845']	adṛṣṭoparatiṃ bhedam ato 'yuktataraṃ viduḥ // / / //	adṛṣṭa uparatim bhedam atas yuktataram viduḥ 	Therefore, they consider the difference of unseen cessation to be more unreasonable.
['SA_GS24_vakyp1pu-1846']	sarvatra tasya kāryasya darśanād vibhur iṣyate /	sarvatra tasya kāryasya darśanāt vibhuḥ iṣyate 	He is considered to be all-pervading because His effect is seen everywhere.
['SA_GS24_vakyp1pu-1847']	vibhutvam etad evāhur anyaḥ kāyavatāṃ vidhiḥ // / / //	vibhu tvam etat eva āhuḥ anyaḥ kāyavatām vidhiḥ 	This is said to be His all-pervasiveness. The mode of those who possess a body is different.
['SA_GS24_vakyp1pu-1848']	caitanyavat sthitā loke dikkālaparikalpanā /	caitanya vat sthitā loke diś kāla parikalpanā 	The conception of space and time exists in the world like consciousness.
['SA_GS24_vakyp1pu-1849']	prakṛtiṃ prāṇināṃ tāṃ hi ko 'nyathā sthāpayiṣyati // / / //	prakṛtim prāṇinām tām hi kaḥ nyathā sthāpayiṣyati 	Who else will establish that natural state of beings in a different way?
['SA_GS24_vakyp1pu-1850']	saṃkaro vyavahārāṇāṃ prakṛteḥ syād viparyaye /	saṃkaraḥ vyavahārāṇām prakṛteḥ syāt viparyaye 	If there were a reversal of nature, there would be a confusion of conventions.
['SA_GS24_vakyp1pu-1851', 'SA_GS24_vakyp1pu-1852']	tasmāt tyajann imān bhāvān punar evāvalambate // / / //🔽tasyās tu śakteḥ pūrvādi bhedo bhāvāntarāśrayaḥ /	tasmāt tyajan imān bhāvān punar eva avalambate  tasyāḥ tu śakteḥ pūrva ādi bhedaḥ bhāva antara āśrayaḥ 	Therefore, abandoning these states, one again relies on them.🔽But the difference of that power in the east and other directions is based on other entities.
['SA_GS24_vakyp1pu-1853', 'SA_GS24_vakyp1pu-1854', 'SA_GS24_vakyp1pu-1855']	bhinnā dik tena bhedena bhedāyaivopakalpate // / / //🔽avadhitvena cāpekṣā yoge diglakṣaṇo vidhiḥ /🔽pūrvam asyeti ṣaṣṭhy eva dṛṣṭā dharmāntarāśraye // / / //	bhinnā diś tena bhedena bhedāya eva upakalpate  avadhi tvena ca apekṣā yoge diś lakṣaṇaḥ vidhiḥ  pūrvam asya iti ṣaṣṭhī eva dṛṣṭā dharma antara āśraye 	Space is differentiated by that difference and is fit for differentiation itself.🔽And the rule characterized by space in relation is seen as the genitive ending in this of that in the case of dependence as a limit.
['SA_GS24_vakyp1pu-1856']	pūrvādināṃ viparyāso 'dṛṣṭaś cāvadhyasaṃkare /	pūrva ādinām viparyāsaḥ dṛṣṭaḥ ca avadhya saṃkare 	The reversal of east and other directions is not seen in the confusion of limits.
['SA_GS24_vakyp1pu-1857']	ṛjv etad asyety etac ca liṅgaṃ na vyatikīryate // / / //	ṛju etat asya iti etat ca liṅgam na vyatikīryate 	And this gender this of that is not mixed up.
['SA_GS24_vakyp1pu-1858']	antaḥkaraṇadharmo vā bahir evaṃ prakāśate /	antaḥkaraṇa dharmaḥ vā bahis evam prakāśate 	Or this is manifested externally as a property of the internal organ.
['SA_GS24_vakyp1pu-1859']	asyāṃ tv antarbahirbhāvaḥ prakriyāyāṃ na vidyate // / / //	asyām tu antar bahis bhāvaḥ prakriyāyām na vidyate 	But in this process, there is no distinction between internal and external.
['SA_GS24_vakyp1pu-1860']	ekatvam āsāṃ śaktīnāṃ nānātvaṃ veti kalpane /	eka tvam āsām śaktīnām nānātvam vā iti kalpane 	Whether these powers are one or many,
['SA_GS24_vakyp1pu-1861']	avastupatite jñātvā satyato na parāmṛśet // / / //	avastu patite jñātvā satyataḥ na parāmṛśet 	knowing that they have fallen into non-existence, one should not grasp them as real.
['SA_GS24_vakyp1pu-1862']	vikalpātītatattveṣu saṃketopanibandhanāḥ /	vikalpa atīta tattveṣu saṃketa upanibandhanāḥ 	In the ultimate reality which transcends conceptual thought, the conventions are based on
['SA_GS24_vakyp1pu-1863']	bhāveṣu vyavahārā ye lokas tatrānugamyate // / / //	bhāveṣu vyavahārāḥ ye lokaḥ tatra anugamyate 	the entities. The world follows the conventions in that regard.
['SA_GS24_vakyp1pu-1864']	naikatvam asty anānātvaṃ vinaikatvena netarat /	na ekatvam asti anānātvam vinā ekatvena na itarat 	There is no oneness without diversity, and diversity without oneness does not exist.
['SA_GS24_vakyp1pu-1865']	paramārthe tayor eṣa bhedo 'tyantaṃ na vidyate // / / //	parama arthe tayoḥ eṣa tyantam na vidyate 	This is the ultimate difference between them, which does not exist at all.
['SA_GS24_vakyp1pu-1866']	na śaktīnāṃ tathā bhedo yathā śaktimatām sthitiḥ /	na śaktīnām tathā bhedaḥ yathā śaktimatām sthitiḥ 	The difference of the powers is not like the existence of the possessor of the powers.
['SA_GS24_vakyp1pu-1867', 'SA_GS24_vakyp1pu-1868']	na ca laukikam ekatvaṃ tāsām ātmasu vidyate // / / //🔽naikatvaṃ vyavatiṣṭheta nānātvaṃ cen na kalpayet /	na ca laukikam eka tvam tāsām ātmasu vidyate  na ekatvam vyavatiṣṭheta nānātvam ced na kalpayet 	And the worldly oneness of those [powers] does not exist in the selves.🔽If one does not conceive of diversity, oneness would not be established.
['SA_GS24_vakyp1pu-1869']	nānātvaṃ cāvahīyeta yady ekatvaṃ na kalpayet // / / //	nānātvam ca avahīyeta yadi ekatvam na kalpayet 	If one does not conceive of oneness, diversity would also be abandoned.
['SA_GS24_vakyp1pu-1870', 'SA_GS24_vakyp1pu-1871']	Sādhanasamuddeśa🔽svāśraye samavetānāṃ tadvad evāśrayāntare /	sādhana samuddeśa  sva āśraye samavetānām tadvat eva āśraya antare 	Enumeration of Means🔽The ability of actions to manifest in another substratum, just like they are inherent in their own substratum,
['SA_GS24_vakyp1pu-1872']	kriyāṇām abhiniṣpattau sāmarthyaṃ sādhanaṃ viduḥ // / / //	kriyāṇām abhiniṣpattau sāmarthyam sādhanam viduḥ 	the wise know that to be the means.
['SA_GS24_vakyp1pu-1873']	śaktimātrāsamūhasya viśvasyānekadharmaṇaḥ /	śakti mātrā samūhasya viśvasya aneka dharmaṇaḥ 	Of the universe, which is a collection of mere powers, and has many properties,
['SA_GS24_vakyp1pu-1874']	sarvadā sarvathā bhāvāt kva cit kiṃ cid vivakṣyate // / / //	sarvadā sarvathā bhāvāt kva cit kim cit vivakṣyate 	Something is said to exist somewhere in some way at all times.
['SA_GS24_vakyp1pu-1875']	sādhanavyavahāraś ca buddhyavasthānibandhanaḥ /	sādhana vyavahāraḥ ca buddhi avasthā nibandhanaḥ 	And the usage of means is based on the state of the cognition.
['SA_GS24_vakyp1pu-1876', 'SA_GS24_vakyp1pu-1877']	sann asan vārtharūpeṣu bhedo buddhyā prakalpyate // / / //🔽buddhyā samīhitaikatvān pañcālān kurubhir yadā /	san asan vā artha rūpeṣu bhedaḥ buddhyā prakalpyate  buddhyā samīhita eka tvān pañcālān kurubhiḥ yadā 	Whether existent or non-existent, the difference is imagined by the cognition in the forms of objects.🔽When the speaker again divides the Panchalas and Kurus, who are desired to be one by the cognition,
['SA_GS24_vakyp1pu-1878']	punar vibhajate vaktā tadāpāyaḥ pratīyate // / / //	punar vibhajate vaktā tadā apāyaḥ pratīyate 	the loss is understood.
['SA_GS24_vakyp1pu-1879']	śabdopahitarūpāṃś ca buddher viṣayatāṃ gatān /	śabda upahita rūpān ca buddheḥ viṣaya tām gatān 	And the objects that have taken the form of cognition as their object, which are superimposed by words,
['SA_GS24_vakyp1pu-1880', 'SA_GS24_vakyp1pu-1881', 'SA_GS24_vakyp1pu-1882']	pratyakṣam iva kaṃsādīn sādhanatvena manyate // / / //🔽buddhipravṛttirūpaṃ ca samāropyābhidhātṛbhiḥ /🔽artheṣu śaktibhedānāṃ kriyate parikalpanā // / / //	pratyakṣam iva kaṃsa ādīn sādhana tvena manyate  buddhi pravṛtti rūpam ca samāropya abhidhātṛbhiḥ  artheṣu śakti bhedānām kriyate parikalpanā 	he considers them like direct perception, as having the nature of means of knowledge.🔽And the difference of potencies in objects is imagined by the expounders, superimposing the form of the activity of cognition.
['SA_GS24_vakyp1pu-1883']	vyaktau padārthe śabdāder janyamānasya karmaṇaḥ /	vyaktau padārthe śabda ādeḥ janyamānasya karmaṇaḥ 	The instrumentality of the action that is being produced by the word etc. in the individual object,
['SA_GS24_vakyp1pu-1884', 'SA_GS24_vakyp1pu-1885']	sādhanatvaṃ tathā siddhaṃ buddhirūpaprakalpitam // / / //🔽svatantraparatantratve kramarūpaṃ ca darśitam /	sādhana tvam tathā siddham buddhi rūpa prakalpitam  svatantra paratantra tve krama rūpam ca darśitam 	is thus established, imagined to have the form of cognition.🔽The form of sequence in the independent and dependent [relations] is also shown.
['SA_GS24_vakyp1pu-1886']	nirīheṣv api bhāveṣu kalpanopanibandhanam // / / //	nirīheṣu api bhāveṣu kalpanā upanibandhanam 	Even in effortless entities, the basis of imagination is connected.
