segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaVol1HK-2675', 'MBahirbudhnyasamhitaVol1HK-2676']	aprameyādayo bhāvāḥ śataṃ sārdhamudīritāḥ /🔽varṇādhiṣṭhātṛraudrarūpāṇi	aprameya ādayaḥ bhāvāḥ śatam sa ardham udīritāḥ  varṇa adhiṣṭhātṛ raudra rūpāṇi 	The states beginning with the immeasurable are said to be one hundred and fifty.🔽The forms of Rudra presiding over the letters
['MBahirbudhnyasamhitaVol1HK-2677']	varṇāste'dhiṣṭhitā yaistairmadaṃśai rudrasaṃjñitaiḥ // //	varṇāḥ te adhiṣṭhitāḥ yaiḥ taiḥ mad aṃśaiḥ rudra saṃjñitaiḥ 	Those letters are presided over by my parts known as Rudra.
['MBahirbudhnyasamhitaVol1HK-2678']	p / tānnibodha mahābhāgānakṣarasthān mahāmune /	tān nibodha mahābhāgān akṣara sthān mahā mune 	O great sage, know those greatly fortunate ones who are in the imperishable state.
['MBahirbudhnyasamhitaVol1HK-2679']	śrīkaṇṭhānandasūkṣmeśāstrimūrtirameśvaraḥ // //	            	Srikantha, Ananda, Sukshmesha, Trimurti, Rameshwara,
['MBahirbudhnyasamhitaVol1HK-2680']	aṅghrī'so bhārabhūtiśca tithiḥ sthāṇurbhavāhvayaḥ /	aṅghrīsaḥ bhārabhūtiḥ ca tithiḥ sthāṇuḥ bhava āhvayaḥ 	Anghi, Bharabhuuti, Tithi, Sthanu, Bhava,
['MBahirbudhnyasamhitaVol1HK-2681']	caṇḍīśo bhautikaḥ sadyojātaścānugraheśvaraḥ // //	caṇḍīśaḥ bhautikaḥ sadyojātaḥ ca anugraha īśvaraḥ 	Chandish, Bhautik, Sadyojaat, Anugrahe-shvara,
['MBahirbudhnyasamhitaVol1HK-2682']	akrūraśca mahāsenaḥ syuretāḥ svaramūrtayaḥ /	akrūraḥ ca mahāsenaḥ syuḥ etāḥ svara mūrtayaḥ 	Akruu, Maha-sena, these are the forms of the vowels.
['MBahirbudhnyasamhitaVol1HK-2683']	tataḥ krodhīśacaṇḍīśapañcāntakaśivottamāḥ // //	tatas krodhīśa caṇḍīśa pañcāntaka śiva uttamāḥ 	Then Krodhi-sh, Chandish, Panchantaka, Shiva-uttama,
['MBahirbudhnyasamhitaVol1HK-2684']	tathaikarudraḥ kūrmaikanetrāhvacaturānanāḥ /	tathā ekarudraḥ kūrma ekanetra āhva caturānanāḥ 	Ek-arudra, Kuum, Ekane-tra, Chatur-anana,
['MBahirbudhnyasamhitaVol1HK-2685']	ajeśaḥ sarvasomeśau lāṅgalī dārikastathā // //	ajeśaḥ sarva soma īśau lāṅgalī dārikaḥ tathā 	Aj-esh, Sarva-so-mesha, Langali, Dar-ika,
['MBahirbudhnyasamhitaVol1HK-2686']	ardhanārīśvaraścomākāntaścāṣāḍhadaṇḍinau /	ardhanārīśvaraḥ ca umākāntaḥ ca āṣāḍha daṇḍinau 	Ardhanari-shvara, Uma-kaanta, Ashad-andini,
['MBahirbudhnyasamhitaVol1HK-2687']	atrirmīnaśca meṣaśca lohitaśca śikhī tathā // //	atriḥ mīnaḥ ca meṣaḥ ca lohitaḥ ca śikhī tathā 	Atri, Mina, Mesa, Lohita, Shik-hi,
['MBahirbudhnyasamhitaVol1HK-2688']	calagaṇḍadvigaṇḍau ca samahākālavālinau /	calagaṇḍa dvigaṇḍau ca sa mahākāla vālinau 	The two with moving cheeks, the great Kāla and Vāli,
['MBahirbudhnyasamhitaVol1HK-2689']	bhujaṅgeśaḥ pinākī ca khaḍgīśaśca bakastathā // //	bhujaṅga īśaḥ pinākī ca khaḍgīśaḥ ca bakaḥ tathā 	The lord of serpents, the wielder of the Pināka bow, the lord of the sword, and the crane,
['MBahirbudhnyasamhitaVol1HK-2690', 'MBahirbudhnyasamhitaVol1HK-2691']	śveto bhṛgurvakulīśaḥ saṃvartaka itīritaḥ /🔽rudramūrtaya uddiṣṭā madīyā varṇapālikāḥ // //	śvetaḥ bhṛguḥ vakulīśaḥ saṃvartakaḥ iti īritaḥ  rudra mūrtayaḥ uddiṣṭāḥ madīyāḥ varṇa pālikāḥ 	Śveta, Bhṛgu, the lord of the Vaku lineage, and Saṃvartaka are mentioned.🔽These are declared to be the forms of Rudra, the guardians of my colors.
['MBahirbudhnyasamhitaVol1HK-2692']	varṇacakrapadmanirūpaṇam	         	Description of the Wheel and Lotus of Letters
['MBahirbudhnyasamhitaVol1HK-2693']	tathā varṇamayaṃ cakraṃ padmaṃ cāpi nibodha me /	tathā varṇa mayam cakram padmam ca api nibodha me 	Now understand from me the wheel and the lotus consisting of letters.
['MBahirbudhnyasamhitaVol1HK-2694']	praṇavo'kṣaḥ samuddiṣṭaḥ śaktirnābhirudīritā // //	praṇava ukṣaḥ samuddiṣṭaḥ śaktiḥ nābhiḥ udīritā 	The syllable Om is declared to be the axle, and Śakti is said to be the navel.
['MBahirbudhnyasamhitaVol1HK-2695']	p / akacāṣṭatapāścaiva savargyā arapaddhatiḥ /	akaca aṣṭatapāḥ ca eva savargyāḥ arapat hatiḥ 	The eight beginning with A and Ca are the spokes, the eight beginning with Sa are the felly,
['MBahirbudhnyasamhitaVol1HK-2696']	yādayo nemiruddiṣṭā garuḍaḥ pradhirucyate // //	ya ādayaḥ nemiḥ uddiṣṭāḥ garuḍaḥ pradhiḥ ucyate 	The eight beginning with Ya are declared to be the rim, and Garuḍa is said to be the nave.
['MBahirbudhnyasamhitaVol1HK-2697']	praṇavaḥ karṇikā proktā śaktiḥ kesarapaddhatiḥ /	            	The syllable Om is said to be the pericarp, and Śakti is the series of filaments.
['MBahirbudhnyasamhitaVol1HK-2698']	svaradviraṣṭakaṃ vargā antaḥsthā ūṣmabhiḥ saha // //	svara dvis aṣṭakam vargāḥ antaḥsthāḥ ūṣmabhiḥ saha 	The vowels and the eight groups of consonants along with the semi-vowels and sibilants,
['MBahirbudhnyasamhitaVol1HK-2699']	patrāṣṭakamidaṃ proktaṃ garuḍo dīptirucyate /	patra aṣṭakam idam proktam garuḍaḥ dīptiḥ ucyate 	This is said to be the group of eight petals, and Garuḍa is said to be the radiance.
['MBahirbudhnyasamhitaVol1HK-2700']	iti cakrābjamadhyasthā mātṛkāvarṇamālinī // //	iti cakra abja madhya sthā mātṛkā varṇa mālinī 	Thus, in the middle of the wheel and lotus, is the garland of letters of the Mātṛkā.
['MBahirbudhnyasamhitaVol1HK-2701']	mantrayonirmahādevī vaiṣṇavī ṣaḍguṇātmikā /	mantra yoniḥ mahādevī vaiṣṇavī ṣaḍguṇa ātmikā 	The great goddess, the source of mantras, is Viṣṇu's power, consisting of six qualities.
['MBahirbudhnyasamhitaVol1HK-2702']	varṇamātṛkātmakavaiṣṇavaśaktisvarūpavarṇanam	varṇa mātṛkā ātmaka vaiṣṇava śakti svarūpa varṇanam 	Description of the form of Viṣṇu's power, which is the Mātṛkā of letters
['MBahirbudhnyasamhitaVol1HK-2703']	ādivarṇaprakḷptāṅgā vargābharaṇabhūṣitā // //	ādi varṇa prakḷpta aṅgā varga ābharaṇa bhūṣitā 	The limbs are formed from the first letters, adorned with the ornaments of the groups.
['MBahirbudhnyasamhitaVol1HK-2704']	padmagarbhapratīkāśā śaṅkhapaṅkajadhāriṇī /	padmagarbha pratīkāśā śaṅkha paṅkaja dhāriṇī 	Resembling the interior of a lotus, holding a conch and lotus,
['MBahirbudhnyasamhitaVol1HK-2705', 'MBahirbudhnyasamhitaVol1HK-2706']	praṇavenātha śaktyā ca śriyā saṃkḷptadehikā // //🔽svarasaṃpūrṇavadanā kacakḷptakaradvayā /	praṇavena atha śaktyā ca śriyā saṃkḷpta dehikā  svara saṃpūrṇa vadanā kaca kḷpta kara dvayā 	With the Praṇava and Śakti, her body is formed by Śrī.🔽Her face is filled with vowels, her two hands are formed by Ka and Ca,
['MBahirbudhnyasamhitaVol1HK-2707']	ṭatakḷptapadadvandvā pādikḷptodarā śubhā // //	ṭata kḷpta pada dvandvā pādi kḷpta udarā śubhā 	Her two feet are formed by Ṭa and Ṭa, her belly is formed by Ḍa, she is auspicious.
['MBahirbudhnyasamhitaVol1HK-2708', 'MBahirbudhnyasamhitaVol1HK-2709', 'MBahirbudhnyasamhitaVol1HK-2710']	yaraprāṇoṣmakā devī lakāravarahāriṇī /🔽vakārakāñcīsubhagā śaṣakuṇḍaladhāriṇī // //🔽sahṛtkā hāntarātmā ca kṣaprabhā varṇamālinī /	devī lakāra vara hāriṇī  vakāra kāñcī subhagā śa ṣa kuṇḍala dhāriṇī  sahṛtkā ha antarātmā ca kṣaprabhā varṇamālinī 	The goddess has Ya for her life-breath and warmth, she takes away the excellent letter La,🔽She is fortunate with the girdle of the letter Va, she wears earrings of the letters Śa and Ṣa.
['MBahirbudhnyasamhitaVol1HK-2711']	pāśāṅkuśakarāgrā ca vāṇī dhyeyā vipaścitā // //	pāśa aṅkuśa kara agrā ca vāṇī dhyeyā vipaścitā 	She has the heart of the letter Sa, the inner soul of the letter Ha, the radiance of the letter Kṣa, she wears a garland of letters,🔽The wise one should meditate on Vāṇī, holding a noose and goad in her hands.
['MBahirbudhnyasamhitaVol1HK-2712']	prathamaṃ vaiṣṇavaśaktyārādhanam	prathamam vaiṣṇava śakti ārādhanam 	First, the worship of the Viṣṇu Śakti
['MBahirbudhnyasamhitaVol1HK-2713']	vakṣyamāṇena mantreṇa puraivārādhayedgiram /	vakṣyamāṇena mantreṇa purā eva ārādhayet giram 	With the mantra to be mentioned, one should worship the goddess first.
['MBahirbudhnyasamhitaVol1HK-2714']	tato mantroddhāraḥ	tatas mantra uddhāraḥ 	Then, the extraction of the mantra
['MBahirbudhnyasamhitaVol1HK-2715']	p / labdhānujñastato devyā gurupaṅktiṃ samarcya ca // //	labdha anujñaḥ tatas devyāḥ guru paṅktim samarcya ca  /	Having obtained permission from the goddess, having worshipped the row of gurus,
['MBahirbudhnyasamhitaVol1HK-2716']	gaṇeśamabhipūjyātha mantrāniṣṭān samuddharet /	gaṇeśam abhipūjya atha mantrān iṣṭān samuddharet 	Having worshipped Gaṇeśa, one should then extract the desired mantras.
['MBahirbudhnyasamhitaVol1HK-2717']	vaiṣṇavarūpaireva vaiṣṇavamantroddharaṇam	vaiṣṇava rūpaiḥ eva vaiṣṇava mantra uddharaṇam 	The extraction of the Viṣṇu mantra with the forms of Viṣṇu
['MBahirbudhnyasamhitaVol1HK-2718']	aprameyādibhirbhāvairvaiṣṇavānuddharet sudhīḥ // //	aprameya ādibhiḥ bhāvaiḥ vaiṣṇavān uddharet sudhīḥ 	The wise one should extract the Viṣṇu mantra with the sentiments beginning with immeasurable.
['MBahirbudhnyasamhitaVol1HK-2719', 'MBahirbudhnyasamhitaVol1HK-2720']	raudramantrāṇā raudrarūpairuddharaṇam śaktimantrāṇāṃ🔽śaktirūpaiḥ	raudra mantrāṇām raudra rūpaiḥ uddharaṇam śakti mantrāṇām  śakti rūpaiḥ 	the Shakti mantras with forms of Shakti,
['MBahirbudhnyasamhitaVol1HK-2721']	raudrān rudraistataḥ śāktān bhāratyaṃśaiḥ samuddharet /	raudrān rudraiḥ tatas śāktān bhāratī aṃśaiḥ samuddharet 	then the Shakta mantras with Rudra parts of Bhairava,
['MBahirbudhnyasamhitaVol1HK-2722']	yadyapi vyāpakā mantrā nityaṃ siddhā mahāmune // //	yadi api vyāpakāḥ mantrāḥ nityam siddhāḥ mahā mune 	even though the mantras are all-pervading, eternal and accomplished, O great sage,
['MBahirbudhnyasamhitaVol1HK-2723']	syuḥ śaktiśālino mantrā evaṃ sṛṣṭivicintanāt /	syuḥ śakti śālinaḥ mantrāḥ evam sṛṣṭi vicintanāt 	the mantras may be powerful due to the contemplation of creation in this way.
['MBahirbudhnyasamhitaVol1HK-2724', 'MBahirbudhnyasamhitaVol1HK-2725']	uktakramollaṅghane pratyavāyaḥ🔽ujjhitvoktakramaṃ yo hi mandātmā mantramuddharet // //	ukta krama ullaṅghane pratyavāyaḥ  ujjhitvā ukta kramam yaḥ hi manda ātmā mantram uddharet 	Retribution for transgressing the prescribed order🔽If a foolish person were to extract a mantra abandoning the prescribed order,
['MBahirbudhnyasamhitaVol1HK-2726']	bhavanti śāpadā mantrāstasya śāstrātivartinaḥ /	bhavanti śāpa dāḥ mantrāḥ tasya śāstra ativartinaḥ 	those mantras would bring about curses for him who transgresses the scriptures.
['MBahirbudhnyasamhitaVol1HK-2727']	anullaṅghane'bhyudayaḥ	an ullaṅghana ibhyudayaḥ 	Prosperity for not transgressing
['MBahirbudhnyasamhitaVol1HK-2728']	anujjhitvā kramaṃ sarvaṃ yaḥ sudhīrmantramuddharet /	an ujjhitvā kramam sarvam yaḥ sudhīḥ mantram uddharet 	If a wise person were to extract a mantra without abandoning the entire order,
['MBahirbudhnyasamhitaVol1HK-2729', 'MBahirbudhnyasamhitaVol1HK-2730']	tasyādhyayanamātreṇa mantraḥ siddhiṃ prayacchati // //🔽iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	tasya adhyayana mātreṇa mantraḥ siddhim prayacchati  iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	merely by studying it, the mantra would bestow accomplishment.
['MBahirbudhnyasamhitaVol1HK-2731']	varṇasaṃjñānirūpaṇaṃ nāma saptadaśo'dhyāyaḥ // //	varṇasaṃjñānirūpaṇam nāma saptadaśaḥ udhyāyaḥ 	Thus ends the seventeenth chapter named the Description of the Designation of Letters in the Ahirbudhnya Samhita of the Pancharatra Tantra Rahasya.
['MBahirbudhnyasamhitaVol1HK-2732']	āditaḥ ślokāḥ	āditaḥ ślokāḥ 	The total number of verses from the beginning
['MBahirbudhnyasamhitaVol1HK-2733']	mantroddhāro nāma aṣṭādaśo'dhyāyaḥ	mantroddhāraḥ nāma aṣṭādaśaḥ adhyāyaḥ 	The eighteenth chapter named the Extraction of Mantras
['MBahirbudhnyasamhitaVol1HK-2734']	dhyātaṃ sakṛdbhavānekakoṭyaghaughaṃ haratyaram /	dhyātam sakṛt bhavān eka koṭi agha ogham harati aram 	You, who are meditated upon, easily remove the multitude of sins accumulated over many crores of births,
['MBahirbudhnyasamhitaVol1HK-2735']	sudarśanasya taddivyaṃ bhargo devasya dhīmahi //	sudarśanasya tat divyam bhargaḥ devasya dhīmahi 	We meditate on the divine splendor of Sudarshana, the Lord.
['MBahirbudhnyasamhitaVol1HK-2736']	śaktimantroddhāraḥ	śakti mantra uddhāraḥ 	Extraction of the Shakti Mantra
['MBahirbudhnyasamhitaVol1HK-2737']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahibrbunya
['MBahirbudhnyasamhitaVol1HK-2738']	śaktiṃ samuddharet pūrvamagnīṣomātmanā sthitām /	śaktim samuddharet pūrvam agnīṣoma ātmanā sthitām 	One should first extract the Shakti, which abides in the form of Agni and Soma.
['MBahirbudhnyasamhitaVol1HK-2739']	viṣṇusthāṃ paramātmasthāṃ spṛśantīṃ vyāpinīṃ punaḥ // //	viṣṇu sthām paramātma sthām spṛśantīm vyāpinīm punar 	Then, residing in Vishnu and the Supreme Self, touching and pervading again,
['MBahirbudhnyasamhitaVol1HK-2740']	vānīhṛdayamādāya yojayedantarātmanā /	vānīhṛdayam ādāya yojayet antarātmanā 	Taking the heart of speech, one should unite it with the inner self.
['MBahirbudhnyasamhitaVol1HK-2741']	hṛdā punaḥ samāyojya yojayedūṣmaṇo dvayam // //	hṛdā punar samāyojya yojayet ūṣmaṇaḥ dvayam 	Again, having united with the heart, one should unite the two with heat.
['MBahirbudhnyasamhitaVol1HK-2742']	pañcabinduṃ mahāśaktiṃ smaredatha tadāsanām /	pañcabindum mahā śaktim smaret atha tad āsanām 	Then one should remember the great Shakti of five drops, and her seat.
['MBahirbudhnyasamhitaVol1HK-2743']	vyomeśamāśrayantīṃ tāṃ smaredatha dhiyā punaḥ // //	vyomeśam āśrayantīm tām smaret atha dhiyā punar 	Then one should again remember her, who rests in Vyoma, with the mind.
['MBahirbudhnyasamhitaVol1HK-2744']	saṃkṣepatastatprabhāvaḥ	saṃkṣepataḥ tad prabhāvaḥ 	In brief, its power
['MBahirbudhnyasamhitaVol1HK-2745']	iyaṃ divyā mahāśaktiḥ somasūryāgnibhūṣaṇā /	iyam divyā mahā śaktiḥ soma sūrya agni bhūṣaṇā 	This is the divine great Shakti, adorned with Soma, Surya and Agni.
['MBahirbudhnyasamhitaVol1HK-2746']	māyā nāma tanurviṣṇostrailokyaiśvaryadojjvalā // //	māyā nāma tanuḥ viṣṇoḥ trailokya aiśvarya dā ujjvalā 	This is the form of Vishnu named Maya, blazing with the splendor of sovereignty over the three worlds.
['MBahirbudhnyasamhitaVol1HK-2747']	sthūlasūkṣmaparatvena śaktireṣā nidarśitā /	sthūla sūkṣma para tvena śaktiḥ eṣā nidarśitā 	This Shakti is shown as gross, subtle and supreme.
['MBahirbudhnyasamhitaVol1HK-2748']	saudarśanānāṃ mantrāṇāmiyaṃ yonirmahāmune // //	saudarśanānām mantrāṇām iyam yoniḥ mahā mune 	This is the source of the mantras of the Sudarshana devotees, O great sage.
['MBahirbudhnyasamhitaVol1HK-2749']	p / viṣṇusaṃkalparūpāṇāṃ ye cānye vaiṣṇavā bhuvi /	viṣṇu saṃkalpa rūpāṇām ye ca anye vaiṣṇavāḥ bhuvi 	And those other Vaishnavas on earth, in the form of Vishnu's resolve,
['MBahirbudhnyasamhitaVol1HK-2750']	iyam sā paramā śaktirahaṃteyaṃ hareḥ parā // //	iyam sā paramā śaktiḥ ahaṃtā iyam hareḥ parā 	This is that supreme Shakti, this is the supreme I-ness of Hari.
['MBahirbudhnyasamhitaVol1HK-2751']	vicitrānekaśabdārthatattatsaṃkalpakorakā /	vicitra aneka śabda artha tad tad saṃkalpa korakā 	The source of various thoughts and meanings,
['MBahirbudhnyasamhitaVol1HK-2752']	yugmāntairādibhiḥ ṣaḍbhirādyantasvaraṣaṭkayoḥ // //	yugma antaiḥ ādibhiḥ ṣaḍbhiḥ ādi anta svara ṣaṭkayoḥ 	With the last six pairs, beginning with the first, of the six vowels at the beginning and end,
['MBahirbudhnyasamhitaVol1HK-2753']	aṅgakḷptiḥ samuddiṣṭā śaktyā melitayā svayā /	aṅga kḷptiḥ samuddiṣṭā śaktyā melitayā svayā 	The arrangement of the limbs is indicated by one's own Shakti,
['MBahirbudhnyasamhitaVol1HK-2754']	sudarśanadaśākṣaramantroddhāraḥ	sudarśana daśa akṣara mantra uddhāraḥ 	The extraction of the Sudarshana Dashakshara mantra
['MBahirbudhnyasamhitaVol1HK-2755', 'MBahirbudhnyasamhitaVol1HK-2756']	manasābhyasya tāṃ śaktiṃ saṃtoṣāvadhi vaiṣṇavīm // //🔽samuddharenmahāmantraṃ saudarśanamananyadhīḥ /	manasā abhyasya tām śaktim saṃtoṣa avadhi vaiṣṇavīm  samuddharet mahā mantram saudarśanam ananya dhīḥ 	Mentally practicing that Shakti of Vishnu up to the point of satisfaction,🔽One should extract the great mantra of Sudarshana with an undistracted mind.
['MBahirbudhnyasamhitaVol1HK-2757']	amṛtaṃ śaktihṛdbhūtamaprameyena varṇayet // //	amṛtam śakti hṛd bhūtam aprameyeṇa varṇayet 	One should describe the nectar, the essence of Shakti, with the immeasurable,
['MBahirbudhnyasamhitaVol1HK-2758']	divyaṃ tadantarātmānaṃ paramātmānamañjasā /	divyam tad antarātmānam paramātmānam añjasā 	The divine inner self, the supreme self, directly.
['MBahirbudhnyasamhitaVol1HK-2759', 'MBahirbudhnyasamhitaVol1HK-2760']	yojayet prathamenaiva tatsthāṃ tṛptiṃ tu kevalām // //🔽kevalaṃ tatsthitaṃ somaṃ tatsthitaṃ ca smaret sudhīḥ /	yojayet prathamena eva tad sthām tṛptim tu kevalām  kevalam tad sthitam somam tad sthitam ca smaret sudhīḥ 	One should unite it with the first alone, the mere satisfaction abiding in it.
['MBahirbudhnyasamhitaVol1HK-2761']	aśeṣabhuvanādhāraṃ tatsthamānandameva ca // //	aśeṣa bhuvana ādhāram tad stham ānandam eva ca 	The wise one should remember the mere Soma abiding in it, and the mere bliss abiding in it, the support of all worlds.
['MBahirbudhnyasamhitaVol1HK-2762', 'MBahirbudhnyasamhitaVol1HK-2763']	kālapāvakamādāya duṣṭapāpendhanānalam /🔽yojayed vyāpakenaiva nānāvidhavibhāvinā // //	kāla pāvakam ādāya duṣṭa pāpa indhana analam  yojayet vyāpakena eva nānāvidha vibhāvinā 	Taking the fire of time, the fire that burns the fuel of wicked sins,🔽One should unite it with the all-pervading one alone, the one that manifests in various ways.
