segmentnr	original	analyzed	translated
['SA_XX_n264u-842']	suvarṇachadanācchāditaṃ suvarṇapadmapralambitaṃ muktājālavitataṃ maṇiratnaprabhāvabhāsitamaśītisahasrapralambitam /	suvarṇa chadana ācchāditam suvarṇa padma pralambitam muktā jāla vitatam maṇi ratna prabhā avabhāsitam aśīti sahasra pralambitam 	It was covered with a golden canopy, hung with golden lotuses, draped with pearl nets, illuminated by the radiance of precious jewels, and hung with eighty thousand banners.
['SA_XX_n264u-843']	sarvatra ca ratnavṛkṣe patākāśatāni pralambitānyabhūvan /	sarvatra ca ratna vṛkṣe patākā śatāni pralambitāni abhūvan 	At every jeweled tree, there were hundreds of banners hanging.
['SA_XX_n264u-844']	sarvatra codyāne navatirmaṇiratnaśatasahasrāṇi yojanaprabhāṇi sthāpitānyabhūvan /	sarvatra ca udyāne navatiḥ maṇi ratna śata sahasrāṇi yojana prabhāṇi sthāpitāni abhūvan 	In every garden, there were nine hundred thousand precious jewels, each with a radiance of one yojana, that were placed there.
['SA_XX_n264u-845']	teṣāṃ ca prabhayā sarvaloko'vabhāsito'bhūt /	teṣām ca prabhayā sarva lokaḥ uvabhāsitaḥ bhūt 	By their radiance, the entire world was illuminated.
['SA_XX_n264u-846']	tasmin punā rāṣṭrapāla udyāne śukasārikakroñcakokilamayūrahaṃsacakravākakunālakalaviṅkajīvaṃjīvakā manuṣyapralāpinaḥ pakṣiṇo'bhūvan /	tasmin punar rāṣṭrapāle udyāne śuka sārika kroñca kokila mayūra haṃsa cakravāka kunāla kalaviṅka jīvaṃjīvakāḥ manuṣya pralāpinaḥ pakṣiṇaḥ bhūvan 	Moreover, in that garden, there were parrots, myna birds, cranes, cuckoos, peacocks, geese, chakravakas, kunalas, kalavinkas, and jivamjivakas that spoke like humans.
['SA_XX_n264u-847']	yeṣāṃ nikūjitāni nadatāṃ nandane devānāmiva madanīyaḥ śabdo niścarati /	yeṣām nikūjitāni nadatām nandane devānām iva madanīyaḥ śabdaḥ niścarati 	When they cooed and sang, a sound arose that was intoxicating, like that of the gods in Nandana.
['SA_XX_n264u-848']	kumārasya ca paribhogārthaṃ pañcarasaśataprakārāṇi bhojanāni satatasamitamabhisaṃskṛtānyabhūvan sarvākārasaṃpannāni //	kumārasya ca paribhoga artham pañca rasa śata prakārāṇi bhojanāni satata samitam abhisaṃskṛtāni abhūvan sarva ākāra saṃpannāni 	For the prince's enjoyment, there were always prepared hundreds of thousands of dishes with five hundred flavors, complete in every way.
['SA_XX_n264u-849']	tena ca punaḥ samayena viṃśavarṣāḥ samānāḥ ṣoḍaśavarṣātikrāntāḥ kumārakāḥ sarvanagarebhyaḥ samudānīya tatra ca nagare praveśitā abhūvan sarvaśilpasthānakarmasthānavidhijñāḥ	tena ca punar samayena viṃśa varṣāḥ samānāḥ ṣoḍaśa varṣa atikrāntāḥ kumārakāḥ sarva nagarebhyaḥ samudānīya tatra ca nagare praveśitāḥ abhūvan sarva śilpasthāna karmasthāna vidhi jñāḥ 	At that time, boys of twenty years, sixteen years old, were gathered from all the cities and brought into that city, skilled in all crafts, skilled in all worldly pleasures and enjoyments.
['SA_XX_n264u-850', 'SA_XX_n264u-851']	sarvaloikikaratyupakaraṇavidhijñānāmaśītikoṭyaḥ tasminnagare praveśitā abhūvan /🔽tasya mātāpitṛbhyāṃ koṭiḥ kanyānāṃ dattā /	sarva loikika rati upakaraṇa vidhi jñānām aśīti koṭyaḥ tasmin nagare praveśitāḥ abhūvan  tasya mātā pitṛbhyām koṭiḥ kanyānām dattā 	Eighty koṭis were brought into that city.🔽His parents gave him a koṭi of maidens.
['SA_XX_n264u-852', 'SA_XX_n264u-853']	jñātisaṃghena koṭiḥ /🔽naigamajñānapadaiḥ koṭiḥ /	jñāti saṃghena koṭiḥ  naigama jñānapadaiḥ koṭiḥ 	A koṭi was given by the kinsmen,
['SA_XX_n264u-854']	sarvarājena koṭiḥ kanyānāṃ dattā abhūvan /	sarva rājena koṭiḥ kanyānām dattāḥ abhūvan 	a koṭi by the citizens and guildsmen,🔽and a koṭi by the king.
['SA_XX_n264u-855']	tāśca sarvā abhurūpāḥ prāsādikā darśanīyāḥ sarvāḥ ṣoḍaśavarṣapramāṇā jātyā gītakuśalā vādyakuśalā nṛttakuśalā hasitakuśalāḥ puruṣopasaṃkramaṇakuśalā ārjavāḥ śiśavā madhurā vṛddhayaḥ pūrvābhilāpinyaḥ smitamukhāśopacārakuśalāḥ sarvakalāsu vidhijñā nātidīrghā nātihrasvā nātisthūlā nātigauryo nātiśyāmāḥ /	tāḥ ca sarvāḥ abhurūpāḥ prāsādikāḥ darśanīyāḥ sarvāḥ ṣoḍaśa varṣa pramāṇāḥ jātyāḥ gīta kuśalāḥ vādya kuśalāḥ nṛtta kuśalāḥ hasita kuśalāḥ puruṣa upasaṃkramaṇa kuśalāḥ ārjavāḥ śiśavāḥ madhurāḥ vṛddhayaḥ pūrva abhilāpinyaḥ smita mukha āśā upacāra kuśalāḥ sarva kalāsu vidhi jñāḥ na ati dīrghāḥ na ati hrasvāḥ na ati sthūlāḥ na ati gauryaḥ na ati śyāmāḥ 	And all of them were beautiful, graceful, and lovely to behold, all sixteen years of age, skilled in singing, skilled in playing instruments, skilled in dancing, skilled in laughing, skilled in approaching men, straightforward, youthful, sweet, mature, speaking first, with smiling faces, skilled in service, skilled in all arts, not too tall, not too short, not too fat, not too thin, not too dark, not too fair.
['SA_XX_n264u-856']	yāsāmutpalagandho mudhāt pravāti /	yāsām utpala gandhaḥ mudhāt pravāti 	From whose mouths the scent of utpala flowers wafts,
['SA_XX_n264u-857']	candanagandho gātrebhyaḥ pravāti /	candana gandhaḥ gātrebhyaḥ pravāti 	and from whose bodies the scent of sandalwood wafts.
['SA_XX_n264u-858']	vyaktāṃ iva devakanyakāḥ /	vyaktām iva deva kanyakāḥ 	They are like clear celestial maidens,
['SA_XX_n264u-859']	ekāntamanāmayacāroṇyaḥ /	ekāntam anāmaya cāroṇyaḥ 	who are completely free from illness and pain.
['SA_XX_n264u-860']	tāsāṃ madhyagataḥ puṇyaraśmī rājakumāraḥ saṃgītisaṃprabhāṇitena tatra ca saṃgītiśabde caivaṃ cittamutpādayatimahānamitrasaṃgho batāyaṃ mama prādurbhutaḥ kuśaladharmaparimoṣakaḥ /	tāsām madhya gataḥ puṇyaraśmī rāja kumāraḥ saṃgīti saṃprabhāṇitena tatra ca saṃgīti śabde ca evam cittam utpādayati mahān amitra saṃghaḥ bata ayam mama prādurbhutaḥ kuśala dharma parimoṣakaḥ 	In the middle of them, Prince Puṇyaraśmi, while the music and songs were being performed, gave rise to this thought: 'This great assembly of enemies has appeared to me, stealing away my wholesome qualities.
['SA_XX_n264u-861']	hanta anapekṣo bhaviṣyāmi /	hanta anapekṣaḥ bhaviṣyāmi 	Alas, I will be without concern.'
['SA_XX_n264u-862']	sa tasmin samaye syādyathāpi nāma vadhyaḥ puruṣo dṛṣṭvā na vismayacitta mutpādayati /	sa tasmin samaye syāt yathā api nāma vadhyaḥ puruṣaḥ dṛṣṭvā na vismaya cittam utpādayati 	At that time, he was like a man who is to be executed, who, upon seeing [his executioners], does not give rise to a mind of astonishment.
['SA_XX_n264u-863']	evameva puṇyaraśmī rājakumāraḥ tāṃ pramadāṃ dṛṣṭvā na viṣmayati /	evam eva puṇyaraśmīḥ rāja kumāraḥ tām pramadām dṛṣṭvā na viṣmayati 	In the same way, Prince Puṇyaraśmi, upon seeing those women, was not astonished.
['SA_XX_n264u-864']	nāpi tatra nagare /	na api tatra nagare 	Nor was he astonished in that city.
['SA_XX_n264u-865']	na ca sakhībhiṃrvismayati sma /	na ca sakhībhiṃḥ vismayati sma 	Nor was he astonished by his companions.
['SA_XX_n264u-866']	taiśca daśabhirvarṣairna jātu rūpanimittamudgṛhītavān /	taiḥ ca daśabhiḥ varṣaiḥ na jātu rūpa nimittam udgṛhītavān 	For those ten years, he never grasped at the sign of form,
['SA_XX_n264u-867']	na śabdanimittaṃ na gandha nimittaṃ na rasanimittaṃ na sparśanimittamudgṛhītavān /	na śabda nimittam na gandha nimittam na rasa nimittam na sparśa nimittam udgṛhītavān 	never grasped at the sign of sound, the sign of smell, the sign of taste, or the sign of touch.
['SA_XX_n264u-868']	anyatraivaṃrūpaṃ cittaṃ pravartayate smakadā tāvadevaṃrūpādamitrasaṃghamadhyānmama mokṣo bhaviṣyati /	anyatra evaṃrūpam cittam pravartayate smakadā tāvat evaṃrūpāt amitra saṃgha madhyāt mama mokṣaḥ bhaviṣyati 	He thought, ‘When will I be freed from this kind of life in the midst of a group of enemies?
['SA_XX_n264u-869']	kadāhamapramādacaryāṃ cariṣyāmi yena me mokṣo bhaviṣyati /	kadā aham apramāda caryām cariṣyāmi yena me mokṣaḥ bhaviṣyati 	When will I be able to practice heedfulness so that I can be freed?’
['SA_XX_n264u-870', 'SA_XX_n264u-871']	atha khalu tāḥ kanyakāḥ rājño'rciṣmata ārocayanti smana deva kumāraḥ krīḍati /🔽na ramate /	atha khalu tāḥ kanyakāḥ rājñā ūrciṣmate ārocayanti smana deva kumāraḥ krīḍati  na ramate 	“Then the girls said to King Arciṣmān, ‘Your Majesty, the prince is not playing,
['SA_XX_n264u-872']	na paricārayati /	na paricārayati 	he is not enjoying himself,🔽and he is not amusing himself.’
['SA_XX_n264u-873']	atha khalu rāṣṭrapāla rājā arciṣmānaśītibhī rājasahasraiḥ sārdhaṃ yena puṇyaraśmī rājakumārastenopasaṃkrāmat /	atha khalu rāṣṭrapāla rājā arciṣmān aśītibhiḥ rāja sahasraiḥ sārdham yena puṇyaraśmīḥ rāja kumāraḥ tena upasaṃkrāmat 	“Then, Rāṣṭrapāla, King Arciṣmān, together with eighty thousand kings, went to Prince Puṇyaraśmi.
['SA_XX_n264u-874']	upasaṃkramyāśrumukhaḥ pravepamānena kāyena śocamāno dharaṇitale prapatitaḥ /	upasaṃkramya aśru mukhaḥ pravepamānena kāyena śocamānaḥ dharaṇi tale prapatitaḥ 	Having arrived, with tears on his face, his body trembling, and grieving, he fell to the ground.
['SA_XX_n264u-875']	sa utthāya dharaṇitalātpuṇyaraśmiṃ rājakumāraṃ gāthābhidhyabhāṣata 	saḥ utthāya dharaṇi talāt puṇyaraśmim rāja kumāram gāthā abhidhyabhāṣata 	Rising from the ground, he spoke to Prince Puṇyaraśmi with these verses:
['SA_XX_n264u-876']	prakṣasva putravararatna mama pralāpaṃ	prakṣasva putra vara ratna mama pralāpam 	‘Listen, O best of sons, my jewel!
['SA_XX_n264u-877']	śokārdito nipatito'smi bhuvi kṣapānte /	śoka arditaḥ nipatitaḥ asmi bhuvi kṣapā ante 	Afflicted by grief, I have fallen to the ground at the end of the night.
['SA_XX_n264u-878']	kenāpriyaṃ tava kṛtaṃ mam tadbravīhi	kena apriyam tava kṛtam mam tat bravīhi 	By whom has an unpleasant act been done to you? Tell me that!
['SA_XX_n264u-879']	jyeṣṭhaṃ dadāmi yadihāsya kṣaṇena daṇḍam // //	jyeṣṭham dadāmi yat iha asya kṣaṇena daṇḍam 	If it is your elder brother, I will immediately give him punishment here.’🔽“Then Prince Puṇyaraśmi spoke to his father, King Arciṣmān, with these verses:
['SA_XX_n264u-880']	prekṣasva me'dya nagaraṃ surasaṃgharamyaṃ	prekṣasva medya nagaram sura saṃgha ramyam 	Behold my city today, delightful to the assembly of gods,
['SA_XX_n264u-881']	manasā mayābhiracittaṃ yadidaṃ tvadarthe /	manasā mayā abhiracittam yat idam tvad arthe 	which I have mentally constructed for your sake.
['SA_XX_n264u-882']	kimihāṅgamadya vikalaṃ mama tadvadāśu	kim iha aṅgam adya vikalam mama tat vat āśu 	What is lacking here? Tell me quickly.
['SA_XX_n264u-883', 'SA_XX_n264u-884']	śakrasya vādya vibhavaṃ tava darśayāmi // //🔽śokārditaṃ kamalalocanacārunetraṃ	śakrasya vā adya vibhavam tava darśayāmi  / śoka arditam kamala locana cāru netram 	Today I will show you the splendor of Shakra.
['SA_XX_n264u-885']	strīsaṃghamapsarasamaṃ vilapantamīkṣa /	strī saṃgham apsaraḥ samam vilapantam īkṣa 	Look at the assembly of women, like celestial nymphs, weeping, their beautiful eyes like lotuses, afflicted with grief.
['SA_XX_n264u-886']	etābhiranyaiśca ramasva vinīya śokaṃ	etābhiḥ anyaiḥ ca ramasva vinīya śokam 	Enjoy yourself with these and others, dispelling your sorrow.
['SA_XX_n264u-887']	kiṃ śalyaviddha iva dhyāyasi dīnavakraḥ // //	kim śalya viddhaḥ iva dhyāyasi dīna vakraḥ 	Why do you brood like one wounded by a thorn, your face downcast?
['SA_XX_n264u-888']	etāḥ svaraṅgarucirāḥ suratervidhijñāḥ	etāḥ sva raṅga rucirāḥ surateḥ vidhi jñāḥ 	These women are skilled in the rules of lovemaking, their voices and gestures charming,
['SA_XX_n264u-889']	saṃgītitālasamaye ca viniścayajñāḥ /	saṃgīti tāla samaye ca viniścaya jñāḥ 	and they know how to decide on the right time for music and dance.
['SA_XX_n264u-890']	kālastavādya suratasya na śocitasya	kālaḥ tava adya suratasya na śocitasya 	The time is now for love, not for grieving.
['SA_XX_n264u-891']	mlānaṃ saroruhamivāsi kimadya dīnaḥ // //	mlānam saroruham iva asi kim adya dīnaḥ 	Why are you despondent today, like a wilting lotus?
['SA_XX_n264u-892']	udyānapuṣpaphalapatravikīrṇaśākhā /	udyāna puṣpa phala patra vikīrṇa śākhā 	With its branches strewn with garden flowers, fruits, and leaves,
['SA_XX_n264u-893']	udviddhacitramiva citrarathaṃ surāṇām /	udviddha citram iva citraratham surāṇām 	it is like the colorful chariot of the gods rising up.
['SA_XX_n264u-894']	saṃcintayasva prathamaṃ hi vayastavedaṃ	saṃcintayasva prathamam hi vayaḥ tava idam 	First consider that this is your youth.
['SA_XX_n264u-895']	kālo rate rama ihādya suta prasīda // //	kālaḥ rate rame iha adya suta prasīda  /	The time is now for love, be pleased, my son.
['SA_XX_n264u-896']	tulyā taveyamapi puṣkariṇī surāṇāṃ	tulyā tava iyam api puṣkariṇī surāṇām 	This lotus pond is like that of the gods,
['SA_XX_n264u-897']	snānārthamutpalasarojavanābhikīrṇā /	snāna artham utpala saroja vana abhikīrṇā 	covered with blue and red lotuses for bathing.
['SA_XX_n264u-898']	padmāni mattavaraṣaṭpadabhūṣitāni	padmāni matta vara ṣaṭpada bhūṣitāni 	Lotuses adorned with the best intoxicated bees,
['SA_XX_n264u-899', 'SA_XX_n264u-900']	saṃcintya tāṃ ka iha nābhirameta putra // //🔽haṃsā mayūraśukasārikakokilāśca	saṃcintya tām kaḥ iha na abhirameta putra  haṃsāḥ mayūra śuka sārika kokilāḥ ca 	O son, who would not delight in them, having contemplated on them?🔽The swans, peacocks, parrots, myna birds, cuckoos,
['SA_XX_n264u-901']	koṇālajīvakalaviṅka manojñaghoṣāḥ /	koṇa alajīva kalaviṅka manojña ghoṣāḥ 	Konāla birds, and the sweet-sounding jīvañjīva birds,
['SA_XX_n264u-902']	gandharvamādana ivā himavatsamīpe	gandharva mādane himavat samīpe 	Are like the Gandharvamādana mountain near the Himalayas.
['SA_XX_n264u-903']	śrutvā naraḥ ka iha nātra ratiṃ labheta // //	śrutvā naraḥ kaḥ iha na atra ratim labheta  /	Having heard them, what man here would not find delight in them?
['SA_XX_n264u-904']	etā vimānamaṇicūḍasamuktajālā	etāḥ vimāna maṇi cūḍa samukta jālā 	These aerial chariots, with nets of jewels and crowns,
['SA_XX_n264u-905', 'SA_XX_n264u-906']	vaiḍūryakāñcanacitā iva vaijayante /🔽ratnāsanāni ca varāṇi varāstṛtāni	vaiḍūrya kāñcana citāḥ iva vaijayante  ratna āsanāni ca varāṇi vara āstṛtāni 	Are like the Vaijayanta palace, adorned with lapis lazuli and gold.🔽The excellent jeweled seats are covered with the best cushions,
['SA_XX_n264u-907']	cārusvarā kanakakaṅkaṇatālapaṅktyaḥ // //	cāru svarā kanaka kaṅkaṇa tāla paṅktyaḥ 	And the beautiful sounds of golden bracelets and rows of cymbals.
['SA_XX_n264u-908']	gambhīradhīravaratūryaninādaghuṣṭā	gambhīra dhīra vara tūrya nināda ghuṣṭā 	Resounding with the deep and majestic sounds of excellent musical instruments,
['SA_XX_n264u-909']	vīthīṣu dānavisarāstava cāpi hetoḥ /	vīthīṣu dāna visarāḥ tava ca api hetoḥ 	In the streets, for your sake, there are also clouds of generosity.
['SA_XX_n264u-910']	kanyāḥ sahasrabahugītarutāḥ kriyante	kanyāḥ sahasra bahu gīta rutāḥ kriyante 	Thousands of maidens are singing in melodious voices,
['SA_XX_n264u-911']	śrūyanti nandanavane'psarasāṃ yathaeva /	nandana vana ipsarasām yathā eva 	They are heard like the celestial nymphs in the Nandana grove.
['SA_XX_n264u-912']	kasmān triviṣṭapasame bhavane manojñe	kasmāt triviṣṭapa same bhavane manojñe 	Why, in this delightful palace, equal to heaven,
['SA_XX_n264u-913']	vikṣiptacitta iha kiṃ na ratiṃ karoṣi // //	vikṣipta cittaḥ iha kim na ratim karoṣi  /	With a distracted mind, do you not find delight here?
['SA_XX_n264u-914']	ete kumāra tava devasamānagarbhāḥ	ete kumāra tava deva samāna garbhāḥ 	O prince, these sons of yours, equal to the gods,
['SA_XX_n264u-915']	krīḍāsakhāya saha putra ramasva caibhiḥ /	krīḍā sakhāya saha putra ramasva ca ebhiḥ 	Playmates for your son, delight with them.
['SA_XX_n264u-916']	mātā pitā ca tava saṃsthita sāśrukaṇṭhāḥ	mātā pitā ca tava saṃsthita sa aśru kaṇṭhāḥ 	Your mother and father are standing there, their throats choked with tears,
