segmentnr	original	analyzed	translated
['SA_GK21_brkas_pu-11833']	paśyati sma manoharam // //	paśyati sma manoharam 	With her head bowed down.
['SA_GK21_brkas_pu-11834']	tam asau pratyabhijñāya /	tam asau pratyabhijñāya 	She recognized him,
['SA_GK21_brkas_pu-11835']	paritoṣaskhaladgatiḥ /	paritoṣa skhalat gatiḥ 	Her gait faltering with delight,
['SA_GK21_brkas_pu-11836']	gatvā dhyānaparāsthānaṃ /	gatvā dhyāna parā sthānam 	And went to the royal palace, absorbed in meditation,
['SA_GK21_brkas_pu-11837', 'SA_GK21_brkas_pu-11838']	mahīpālam atoṣayat // //🔽mantriprabhṛtayas tena /	mahīpālam atoṣayat  mantri prabhṛtayaḥ tena 	And pleased the king.🔽The ministers and others, by him,
['SA_GK21_brkas_pu-11839', 'SA_GK21_brkas_pu-11840']	vāritāḥ puravāsinaḥ /🔽mā vocad dārakaṃ kaścit /	vāritāḥ pura vāsinaḥ  mā vocat dārakam kaścid 	Were forbidden to the citizens,
['SA_GK21_brkas_pu-11841', 'SA_GK21_brkas_pu-11842']	kva gato 'bhūd bhavān iti // //🔽rājaputro 'pi rājānam /	kva gataḥ bhūt bhavān iti  rāja putraḥ pi rājānam 	So that no one would say to the boy, Where have you been?🔽The prince also, with a bashful expression,
['SA_GK21_brkas_pu-11843']	avandata vilakṣakaḥ /	avandata vilakṣakaḥ 	Bowed to the king.
['SA_GK21_brkas_pu-11844']	so 'pi tasyāṅkam āropya /	saḥ u pi tasya aṅkam āropya 	He too, placing him on his lap,
['SA_GK21_brkas_pu-11845']	harati sma vilakṣatām // //	harati sma vilakṣa tām 	Removed his bashfulness.
['SA_GK21_brkas_pu-11846']	svaṃ ca mandiram āgatya /	svam ca mandiram āgatya 	and having come to his own house,
['SA_GK21_brkas_pu-11847']	sa sumaṅgalam uktavān /	sa sumaṅgalam uktavān 	he said to Sumanjaya:
['SA_GK21_brkas_pu-11848']	gandhaśāstraphalaṃ sāraṃ /	gandha śāstra phalam sāram 	Arrange the essence of the fruit of the science of perfumes,
['SA_GK21_brkas_pu-11849']	dhūpam āyojyatām iti // //	dhūpam āyojyatām iti 	the incense, it is said.
['SA_GK21_brkas_pu-11850']	adyāgacchati yuṣmākaṃ /	adya āgacchati yuṣmākam 	Your friend will come today,
['SA_GK21_brkas_pu-11851']	sakhībhiḥ sahitā sakhī /	sakhībhiḥ sahitā sakhī 	together with her friends.🔽And they say that sex is faultless,
['SA_GK21_brkas_pu-11852', 'SA_GK21_brkas_pu-11853']	sugandhitāpradhānaṃ ca /🔽ratam āhur aninditam // //	sugandhi tā pradhānam ca  ratam āhuḥ aninditam 	if it is mainly fragrant.
['SA_GK21_brkas_pu-11854']	gandharājaś ca yo 'smākaṃ /	gandha rājaḥ ca yaḥ smākam 	And the king of perfumes that is proclaimed by us,
['SA_GK21_brkas_pu-11855']	ghuṣyate yakṣakardamaḥ /	ghuṣyate yakṣakardamaḥ 	is the Yaksha ointment.
['SA_GK21_brkas_pu-11856']	sa kardamasamas tāsām /	sa kardama samaḥ tāsām 	It is equal to mud for them,
['SA_GK21_brkas_pu-11857']	ato 'sau yakṣakardamaḥ // //	a taḥ sau yakṣakardamaḥ 	therefore it is the Yaksha ointment.
['SA_GK21_brkas_pu-11858']	tasmād ādaram āsthāya /	tasmāt ādaram āsthāya 	Therefore, having taken up the task with respect,
['SA_GK21_brkas_pu-11859']	śāstram adya prakāśyatām /	śāstram adya prakāśyatām 	let the treatise be revealed today.
['SA_GK21_brkas_pu-11860']	dhanurvedasya kṛtsnasya /	dhanurvedasya kṛtsnasya 	For the entire science of archery,
['SA_GK21_brkas_pu-11861']	viddhasāraṃ hi sauṣṭhavam // //	viddha sāram hi sauṣṭhavam 	the essence of the arrow is indeed excellence.
['SA_GK21_brkas_pu-11862']	iti protsāhitas tena /	iti protsāhitaḥ tena 	Thus encouraged by him,
['SA_GK21_brkas_pu-11863']	svārthena ca sumaṅgalaḥ /	sva arthena ca sumaṅgalaḥ 	Sumanjaya, with his own purpose,
['SA_GK21_brkas_pu-11864']	dhūpasnānīyagandhādi /	dhūpa snānīya gandha ādi 	arranged the incense, bathing perfumes, and so on,
['SA_GK21_brkas_pu-11865', 'SA_GK21_brkas_pu-11866']	yathādeśam ayojayat // //🔽manoharas tu sasuhṛt /	yathādeśam ayojayat  manoharaḥ tu sa suhṛd 	according to the place.🔽But Manohara, with his friends,
['SA_GK21_brkas_pu-11867', 'SA_GK21_brkas_pu-11868']	kṛtakāmukaḍambaraḥ /🔽āsannadayitāśūnyāṃ /	kṛta kāmuka ḍambaraḥ  āsanna dayitā śūnyām 	having made a show of being a lover,
['SA_GK21_brkas_pu-11869']	duḥkhaśayyām asevata // //	duḥkha śayyām asevata 	lay down on a bed of sorrow, empty of his beloved nearby.
['SA_GK21_brkas_pu-11870']	tataḥ sa tādṛśo gandhas /	tatas sa tādṛśaḥ gandhaḥ 	Then that kind of perfume,
['SA_GK21_brkas_pu-11871']	tathāyatnena sādhitaḥ /	tathā ayatnena sādhitaḥ 	accomplished with such little effort,
['SA_GK21_brkas_pu-11872', 'SA_GK21_brkas_pu-11873']	preritaḥ paṭunānyena /🔽samīreṇeva toyadaḥ // //	preritaḥ paṭunā anyena  samīreṇa iva toya daḥ 	urged on by another strong one,🔽like a cloud by the wind.
['SA_GK21_brkas_pu-11874']	bhāsā vicchāyayantīva /	bhāsā vicchāyayanti iva 	As if the light were being obscured by the radiance,
['SA_GK21_brkas_pu-11875']	candrakāntādicandrikām /	         	The moonlight from the moonstone,
['SA_GK21_brkas_pu-11876']	praviśya sahasāchyāsta /	praviśya sahasā achyāsta 	Having suddenly entered the shade,
['SA_GK21_brkas_pu-11877']	paryaṅkaṃ sukumārikā // //	paryaṅkam sukumārikā 	The couch of the delicate girl.
['SA_GK21_brkas_pu-11878']	tataḥ sasmitam ālokya /	tatas sa smitam ālokya 	Then, looking with a smile,
['SA_GK21_brkas_pu-11879']	bakulādīn uvāca sā /	bakula ādīn uvāca sā 	She spoke to Bakula and the others,
['SA_GK21_brkas_pu-11880']	sasahāyāham āyātā /	sa sahāyā aham āyātā 	I have come with my companions.
['SA_GK21_brkas_pu-11881']	yāta viśramyatām iti // //	yāta viśramyatām iti 	Go and rest.
['SA_GK21_brkas_pu-11882']	praṇamya teṣu yāteṣu /	praṇamya teṣu yāteṣu 	When they had bowed and left,
['SA_GK21_brkas_pu-11883']	kumārasukumārike /	kumāra sukumārike 	To the prince and the delicate girl,
['SA_GK21_brkas_pu-11884']	yathā tathāvidhotkaṇṭhe /	yathā tathāvidha utkaṇṭhe 	Being so eager in such a way,
['SA_GK21_brkas_pu-11885', 'SA_GK21_brkas_pu-11886']	tathāgamayatāṃ niśām // //🔽saṃbhogaramaṇīyaiś ca /	tathā agamayatām niśām  saṃbhoga ramaṇīyaiḥ ca 	Let the night pass like that.🔽And with bodies delightful to enjoy,
['SA_GK21_brkas_pu-11887']	śarīrair bakulādayaḥ /	śarīraiḥ bakula ādayaḥ 	Bakula and the others,
['SA_GK21_brkas_pu-11888']	prabhāte rājaputrāya /	prabhāte rāja putrāya 	In the morning, to the prince,
['SA_GK21_brkas_pu-11889', 'SA_GK21_brkas_pu-11890']	rātrivṛttaṃ nyavedayan // //🔽rātrau rātrau sametānāṃ /	rātri vṛttam nyavedayan  rātrau rātrau sametānām 	Reported the events of the night.🔽Meeting at night, every night,
['SA_GK21_brkas_pu-11891']	viyuktānāṃ divā divā /	viyuktānām divā divā 	And being separated by day, every day,
['SA_GK21_brkas_pu-11892']	iti saṃvatsaro yātas /	iti saṃvatsaraḥ yātaḥ 	Thus the year passed,
['SA_GK21_brkas_pu-11893']	tābhis teṣām acetitatḥ // //	tābhiḥ teṣām acetitatḥ 	Unnoticed by them.
['SA_GK21_brkas_pu-11894']	ekadā syandamānāśruḥ /	ekadā syandamāna aśruḥ 	One day, with tears flowing,
['SA_GK21_brkas_pu-11895', 'SA_GK21_brkas_pu-11896']	sākrandā sā tam abravīt /🔽svādhīnānāṃ parādhīnaiḥ /	sa ākrandā sā tam abravīt  sva adhīnānām para adhīnaiḥ 	She said to him with a sob,
['SA_GK21_brkas_pu-11897']	saha saṃgatir īdṛśī // //	saha saṃgatiḥ īdṛśī 	Such is the association of those under my control with those under another's control.
['SA_GK21_brkas_pu-11898']	adyārabhya mayā devaḥ /	adya ārabhya mayā devaḥ 	From today onwards, I must serve
['SA_GK21_brkas_pu-11899', 'SA_GK21_brkas_pu-11900']	sevitavyo dhaneśvaraḥ /🔽sakhīsahitayā varṣaṃ /	sevitavyaḥ dhaneśvaraḥ  sakhī sahitayā varṣam 	The lord of wealth,
['SA_GK21_brkas_pu-11901', 'SA_GK21_brkas_pu-11902', 'SA_GK21_brkas_pu-11903']	gṛhītabrahmacaryayā // //🔽pitarau vandituṃ cāham /🔽aṣṭamyādiṣu parvasu /	gṛhīta brahmacaryayā  pitarau vanditum ca aham  aṣṭamī ādiṣu parvasu 	Accompanied by my friends, observing celibacy for a year.
['SA_GK21_brkas_pu-11904']	svagṛhāya gamiṣyāmi /	sva gṛhāya gamiṣyāmi 	And on the eighth and other festival days, I will go to my own house to pay homage to my parents.
['SA_GK21_brkas_pu-11905']	tatra gacched bhavān iti // //	tatra gacchet bhavān iti 	You should go there.
['SA_GK21_brkas_pu-11906']	tvatsaṅgasubhagā yā dik /	tvad saṅga subhagā yā diś 	The direction that is fortunate with your company,
['SA_GK21_brkas_pu-11907']	tām api prekṣya jīvyate /	tām api prekṣya jīvyate 	By seeing that too one lives.
['SA_GK21_brkas_pu-11908']	ninditāmṛtapānena /	nindita amṛta pānena 	Condemned by drinking nectar,
['SA_GK21_brkas_pu-11909']	kiṃ punar darśanena te // //	kim punar darśanena te 	What to speak of seeing you?
['SA_GK21_brkas_pu-11910']	tasyām uktveti yātāyām /	tasyām uktvā iti yātāyām 	When she said this and left,
['SA_GK21_brkas_pu-11911']	āyātā bakulādayaḥ /	āyātāḥ bakula ādayaḥ 	Bakula and others came.
['SA_GK21_brkas_pu-11912']	khaṃ paśyantam apaśyaṃs tam /	kham paśyantam apaśyan tam 	Seeing him looking at the sky,
['SA_GK21_brkas_pu-11913']	iyaṃ yātīti vādinam // //	iyam yāti iti vādinam 	Speaking She is going,
['SA_GK21_brkas_pu-11914']	tataḥ sabakulāśoke /	tatas sa bakula aśoke 	Then, with Bakula and Aśoka,
['SA_GK21_brkas_pu-11915', 'SA_GK21_brkas_pu-11916']	saśoke pārthivātmaje /🔽toṣagadgadavāg uccair /	sa śoke pārthiva ātmaje  toṣa gadgada vāc uccais 	With Aśoka and the prince,🔽With a voice choked with joy,
['SA_GK21_brkas_pu-11917']	abhāṣata sumaṅgalaḥ // //	abhāṣata sumaṅgalaḥ 	Sumanas spoke loudly:
['SA_GK21_brkas_pu-11918']	kim astāne viṣādena /	kim viṣādena 	Why be sad?
['SA_GK21_brkas_pu-11919']	potam āruhya māmakam /	potam āruhya māmakam 	Having boarded my boat,
['SA_GK21_brkas_pu-11920']	dṛṣṭamārgā muhūrtena /	dṛṣṭa mārgāḥ muhūrtena 	In a moment, following the seen path,
['SA_GK21_brkas_pu-11921']	yāmas taṃ guhyakācalam // //	yāmaḥ tam guhyaka acalam 	Let us go to that Guhyaka mountain.
['SA_GK21_brkas_pu-11922']	dhyāyantas tatra tāḥ kāntāḥ /	dhyāyantaḥ tatra tāḥ kāntāḥ 	Thinking of those beloveds there,
['SA_GK21_brkas_pu-11923']	paśyantaś cāntarāntarā /	paśyantaḥ ca antarā antarā 	And seeing them from time to time,
['SA_GK21_brkas_pu-11924']	saṃgamāśādhanaprāṇā /	saṃgama āśā dhana prāṇā 	With life sustained by the hope of union,
['SA_GK21_brkas_pu-11925']	yāpayāma samām iti // //	yāpayāma samām iti 	Let us pass the night.
['SA_GK21_brkas_pu-11926']	tataḥ sa tena potena /	tatas sa tena potena 	Then he set out on that boat
['SA_GK21_brkas_pu-11927', 'SA_GK21_brkas_pu-11928']	prasthitaś ca mahārṇavam /🔽sa ca potaḥ samīreṇa /	prasthitaḥ ca mahā arṇavam  sa ca potaḥ samīreṇa 	Into the great ocean.🔽And that boat, carried far by the wind,
['SA_GK21_brkas_pu-11929']	dūraṃ hṛtvā vipāditaḥ // //	dūram hṛtvā vipāditaḥ 	Was wrecked.
['SA_GK21_brkas_pu-11930']	rājaputras tu dayitāṃ /	rāja putraḥ tu dayitām 	But the prince,
['SA_GK21_brkas_pu-11931']	siddhāṃ vidyām iva smaran /	siddhām vidyām iva smaran 	Remembering his beloved as if she were a perfected knowledge,
['SA_GK21_brkas_pu-11932']	tāṃ na cetitavān eva /	tām na cetitavān eva 	Did not even notice
['SA_GK21_brkas_pu-11933']	vipattiṃ māradāruṇām // //	vipattim māra dāruṇām 	The terrible calamity.
['SA_GK21_brkas_pu-11934']	uttīrṇasyaiva jaladher /	uttīrṇasya eva jaladheḥ 	Even after crossing the ocean,
['SA_GK21_brkas_pu-11935', 'SA_GK21_brkas_pu-11936', 'SA_GK21_brkas_pu-11937']	velārodhāsi sarpataḥ /🔽caurasainyena saṃyamya /🔽tasyālaṃkaraṇaṃ hṛtam // //	sarpataḥ  caura sainyena saṃyamya  tasya alaṃkaraṇam hṛtam 	while crawling along the shore,🔽was captured by a thief's army🔽and his ornaments were taken away.
['SA_GK21_brkas_pu-11938']	tatas taskarasainyaṃ tad /	tatas taskara sainyam tat 	Then that army of thieves,
['SA_GK21_brkas_pu-11939']	vājisainyena sarvataḥ /	vāji sainyena sarvatas 	on all sides by an army of horses,
['SA_GK21_brkas_pu-11940']	veṣṭitaṃ kuṭṭitaṃ baddham /	veṣṭitam kuṭṭitam baddham 	was surrounded, crushed, bound,
['SA_GK21_brkas_pu-11941', 'SA_GK21_brkas_pu-11942']	udbaddhaṃ pādapeṣu ca // //🔽ekaś cārutarākāraḥ /	udbaddham pādapeṣu ca  ekaḥ cārutara ākāraḥ 	and hung from trees.🔽But one man of a more beautiful form,
['SA_GK21_brkas_pu-11943', 'SA_GK21_brkas_pu-11944']	puruṣaḥ praṇipatya tam /🔽kariṇīpṛṣṭham āropya /	puruṣaḥ praṇipatya tam  kariṇī pṛṣṭham āropya 	having bowed to him,🔽having placed him on the back of a she-elephant,
['SA_GK21_brkas_pu-11945']	sasainyaḥ prasthitaḥ puraḥ // //	sa sainyaḥ prasthitaḥ puras 	set out with his army in front.
['SA_GK21_brkas_pu-11946']	adūraṃ cāntaraṃ gatvā /	adūram ca antaram gatvā 	And having gone a short distance,
['SA_GK21_brkas_pu-11947']	bandistutiguṇānvayaḥ /	          	in tune with the praise of the bards,
['SA_GK21_brkas_pu-11948', 'SA_GK21_brkas_pu-11949', 'SA_GK21_brkas_pu-11950']	manoharaḥ puraṃ prāpat /🔽kuṅkumāliptacatvaram // //🔽ratnavandanamālānāṃ /	manoharaḥ puram prāpat  kuṅkuma ālipta catvaram  ratna vandana mālānām 	Manohara reached the city,🔽with its crossroads smeared with saffron.🔽Hearing the loud jingling
['SA_GK21_brkas_pu-11951', 'SA_GK21_brkas_pu-11952']	sa śṛṇvan paṭuśiñjitam /🔽āgacchat kalarāsānāṃ /	sa śṛṇvan paṭu śiñjitam  āgacchat kala rāsānām 	of garlands of jewels,
['SA_GK21_brkas_pu-11953']	nānāpattrisrajām iva // //	nānā pattri srajām iva 	he approached, as if with the sounds of flutes
['SA_GK21_brkas_pu-11954']	purānurūpaśobhaṃ ca /	pura anurūpa śobham ca 	and various garlands of leaves.
['SA_GK21_brkas_pu-11955', 'SA_GK21_brkas_pu-11956']	prāviśat sa nṛpālayam /🔽viśālamaṇḍapāsīnaṃ /	prāviśat sa nṛpa ālayam  viśāla maṇḍapa āsīnam 	And he entered the king's palace,🔽which was as beautiful as the city,🔽where the king, seated in a large pavilion,
['SA_GK21_brkas_pu-11957']	śakrākāraṃ narādhipam // //	śakra ākāram narādhipam 	resembled Indra.
['SA_GK21_brkas_pu-11958']	avatīrya ca hastinyāḥ /	avatīrya ca hastinyāḥ 	And having descended from the she-elephant,
['SA_GK21_brkas_pu-11959', 'SA_GK21_brkas_pu-11960']	sa rājānam avandata /🔽gāḍham āliṅgya tenāpi /	sa rājānam avandata  gāḍham āliṅgya tena api 	he bowed to the king,🔽and was embraced tightly by him
['SA_GK21_brkas_pu-11961']	ciraṃ prītyā nirūpitaḥ // //	ciram prītyā nirūpitaḥ 	and examined with affection for a long time.
['SA_GK21_brkas_pu-11962']	śarīrāvayavān dṛṣṭvā /	śarīra avayavān dṛṣṭvā 	Having seen the limbs of his body,
['SA_GK21_brkas_pu-11963']	muhus tasyāvadat tataḥ /	muhur tasya avadat tatas 	He repeatedly said to him:
['SA_GK21_brkas_pu-11964', 'SA_GK21_brkas_pu-11965']	kutaḥ sumaṅgalād anyaś /🔽cakṣuṣmān iti bhūpatiḥ // //	kutas su maṅgalāt anyaḥ  cakṣuṣmān iti bhūpatiḥ 	Where else but from Sumangala🔽could a king with eyes like this come?
['SA_GK21_brkas_pu-11966']	āsīc ca rājaputrasya /	āsīt ca rāja putrasya 	And the prince thought:
['SA_GK21_brkas_pu-11967']	sa evāyaṃ sumaṅgalaḥ /	saḥ eva ayam su maṅgalaḥ 	This is surely that very Sumangala,
['SA_GK21_brkas_pu-11968']	bhaved aham iva bhraṣṭaḥ /	bhavet aham iva bhraṣṭaḥ 	who, like me, has fallen
['SA_GK21_brkas_pu-11969', 'SA_GK21_brkas_pu-11970']	potabhaṅgabhayād iti // //🔽gaccha viśramya tāteti /	pota bhaṅga bhayāt iti  gaccha viśramya tāta iti 	from the fear of shipwreck.🔽And the king said: Go and rest.
['SA_GK21_brkas_pu-11971', 'SA_GK21_brkas_pu-11972']	rājñoktaḥ prāviśat puram /🔽apaśyan natamūrdhānaṃ /	rājñā uktaḥ prāviśat puram  apaśyat nata mūrdhānam 	Thus addressed by the king, he entered the city.🔽He saw that very Sumangala,
['SA_GK21_brkas_pu-11973']	sa tam eva sumaṅgalam // //	sa tam eva su maṅgalam 	his head bowed down.
['SA_GK21_brkas_pu-11974']	pṛcchati sma ca taṃ bhadra /	pṛcchati sma ca tam bhadra 	And he asked him: O good man,
['SA_GK21_brkas_pu-11975']	mitre prāṇasame tava /	mitre prāṇa same tava 	is your friend, equal to my life,
['SA_GK21_brkas_pu-11976']	bhujau me bakulāśokau /	bhujau me bakula aśokau 	my arms Bakula and Asoka,
['SA_GK21_brkas_pu-11977']	kaccit kuśalināv iti // //	kaccit kuśalinau iti 	well?
['SA_GK21_brkas_pu-11978']	tenoktaṃ bakulāśokau /	tena uktam bakula aśokau 	He said: Bakula and Asoka
['SA_GK21_brkas_pu-11979']	gṛhān kuśalinau gatau /	gṛhān kuśalinau gatau 	have gone home well,
['SA_GK21_brkas_pu-11980']	yathā cāham ihāyātas /	yathā ca aham iha āyātaḥ 	as I have come here.
['SA_GK21_brkas_pu-11981']	tathāśrotuṃ prasīdata // //	tathā āśrotum prasīdata 	Be pleased to hear how.
['SA_GK21_brkas_pu-11982']	punaruktaguṇākhyānam /	punarukta guṇa ākhyānam 	The narration of qualities already mentioned,
['SA_GK21_brkas_pu-11983']	etat nāgapuraṃ puram /	etat nāgapuram puram 	this is the city of Nagapura,
['SA_GK21_brkas_pu-11984']	dṛṣṭam eva hi yuṣmābhir /	dṛṣṭam eva hi yuṣmābhiḥ 	which you have indeed seen,
['SA_GK21_brkas_pu-11985']	nṛpaś caiṣa puraṃdaraḥ // //	nṛpaḥ ca eṣa puraṃdaraḥ 	and this king Purandara.
['SA_GK21_brkas_pu-11986']	jayanta iti putro 'sya /	jayantaḥ iti putraḥ sya 	His son is named Jayanta,
['SA_GK21_brkas_pu-11987']	śūraḥ cāruḥ kaviḥ paṭuḥ /	śūraḥ cāruḥ kaviḥ paṭuḥ 	a hero, handsome, wise, and quick,
['SA_GK21_brkas_pu-11988']	sa yena yūyam ānītāḥ /	sa yena yūyam ānītāḥ 	by whom you have been brought
['SA_GK21_brkas_pu-11989', 'SA_GK21_brkas_pu-11990']	sāgaropāntakānanāt // //🔽sutā nalinikā nāma /	sāgara upānta kānanāt  sutā nalinikā nāma 	from the forest on the seashore.🔽The king has a daughter named Nalini,
['SA_GK21_brkas_pu-11991']	nṛpates tasya tādṛśī /	nṛpateḥ tasya tādṛśī 	such a one is his daughter,
['SA_GK21_brkas_pu-11992']	yasyā na pramadāloke /	yasyāḥ na pramadā loke 	For whom there is no delight in women,
['SA_GK21_brkas_pu-11993', 'SA_GK21_brkas_pu-11994']	na cāsti sadṛśo varaḥ // //🔽varaṃ varayatā tasyāḥ /	na ca asti sadṛśaḥ varaḥ  varam varayata tasyāḥ 	and no suitable groom exists.🔽Her father, even in other islands,
['SA_GK21_brkas_pu-11995']	pitrā dvīpāntarāṇy api /	pitrā dvīpa antarāṇi api 	has sought out grooms
['SA_GK21_brkas_pu-11996', 'SA_GK21_brkas_pu-11997']	guṇarūpāntarajñāna /🔽śālinaḥ prahitā hatāḥ // //	guṇa rūpa antara jñāna  śālinaḥ prahitāḥ hatāḥ 	who possess qualities, beauty, and knowledge,
['SA_GK21_brkas_pu-11998']	anena ca prapañcena /	anena ca prapañcena 	but they have been rejected.
['SA_GK21_brkas_pu-11999']	yadā kālo bahurgataḥ /	yadā kālaḥ bahuḥ gataḥ 	And when much time has passed🔽with this elaborate search,
['SA_GK21_brkas_pu-12000']	tadā mām ayam āhūya /	tadā mām ayam āhūya 	then he has called me
['SA_GK21_brkas_pu-12001']	sadainyasmitam uktavān // //	sa dainya smitam uktavān 	and spoken with a sorrowful smile:
