segmentnr	original	analyzed	translated
['MBKaularahasyaHK-3708']	devatā guruvidyaikyaṃ tvānmaikyaṃ paribhāvyane /	devatāḥ guru vidyā aikyam paribhāvyane 	Having contemplated on the oneness of the deity, the guru, and the knowledge, and the oneness of the self,
['MBKaularahasyaHK-3709']	sarvasiddhīśvaro bhūtvā trailokyā vidhipati bhavet //	sarva siddhi īśvaraḥ bhūtvā trailokyāḥ vidhipati bhavet 	becoming the lord of all accomplishments, one would become the lord of the three worlds.
['MBKaularahasyaHK-3710']	yathā ca rājarājyādau śatrusainyaṃ bhayaṃ bhavet /	yathā ca rāja rājya ādau śatru sainyam bhayam bhavet 	Just as there is fear from the enemy's army in a kingdom,
['MBKaularahasyaHK-3711']	siddhirājyaṃ mahādevi tathaiva parikīrtitaṃ //	siddhi rājyam mahādevi tathā eva parikīrtitam 	the kingdom of accomplishments is proclaimed in the same way, O Great Goddess.
['MBKaularahasyaHK-3712']	dūrgādyamvādikaṃ devi deśarājya yathāmataṃ /	dūrgā ādi amvā ādikam devi deśa rājya yathāmatam 	O Goddess, Durga and others are like the king of the country, as one wishes.
['MBKaularahasyaHK-3713']	tathaiva siddhirājyasya puraścaryādikaṃ mataṃ //	tathā eva siddhi rājyasya puraścaryā ādikam matam 	Similarly, the preliminary rites etc. of Siddhirajya are considered.
['MBKaularahasyaHK-3714']	mantrorājāgurormaṃtrī gaṇeśādvārapālakāḥ /	gaṇeśāḥ dvārapālakāḥ 	The mantra, the king, the guru, the minister, Ganesha, the doorkeepers,
['MBKaularahasyaHK-3715', 'MBKaularahasyaHK-3716']	sādhanaṃ śavamuṇḍasya sihāsanamitiritaṃ //🔽	sādhanam śava muṇḍasya  Ro	The means of accomplishing the severed head of a corpse, this is called the lion throne.
['MBKaularahasyaHK-3717']	sādhakena tathā kāryaṃ yena sarvaṃ tu sidhyati /	sādhakena tathā kāryam yena sarvam tu sidhyati 	The practitioner should act in such a way that everything is accomplished.
['MBKaularahasyaHK-3718']	naimittikaṃ ca kāmyaṃ ca haya dviradakau matau //	naimittikam ca kāmyam ca haya dviradakau matau 	The occasional and desired rites are considered to be the horse and elephant.
['MBKaularahasyaHK-3719']	homadhūpaḥ patākā syāt tatastu siddhirājādhipe devi kinna sidhyeti bhūtale /	homa dhūpaḥ patākā syāt tatas tu siddhirāja adhipe devi kin na sidhya iti bhū tale 	The oblation, incense, and banner - then, O Goddess, what will not be accomplished on the earth under the king of accomplishments?
['MBKaularahasyaHK-3720']	ṣoḍhānyāsādikaṃ senā devatārādyadāyikā //	ṣoḍhā nyāsa ādikam senā devatā rādya dāyikā 	The sixfold assignment etc. is the army, the giver of the deity and other things.
['MBKaularahasyaHK-3721']	yantraṃ tu vajradūrga tu jīvacakraṃ vibhedakaṃ /	yantram tu tu jīvacakram vibhedakam 	The machine is the adamantine fortress, the living wheel is the divider.
['MBKaularahasyaHK-3722']	kacādi puraścaryā proktā kiṃśotu micchasi //	kaca ādi puraścaryā proktā 	The preliminary rite beginning with the hair is said to be done. What do you wish to know?
['MBKaularahasyaHK-3723', 'MBKaularahasyaHK-3724']	athāṅkayaṃtrapuraścaraṇamāha //🔽ādau yantraṃsya siddhyarthe tanmantrasya puraskṛyāṃ /	atha aṅkayaṃtra puraścaraṇam āha  ādau yantraṃsya siddhi arthe 	Now, he describes the preliminary rite of the body machine.🔽First, for the sake of accomplishing the machine, one should perform the preliminary rite of that mantra.
['MBKaularahasyaHK-3725']	kṛtvā yuta pramāṇena pañcādyantrasya vācaret //	kṛtvā yuta pramāṇena pañcāt yantrasya vā ācaret 	Having done that with the prescribed number, one should then practice the machine.
['MBKaularahasyaHK-3726']	yathādhāre yathā dravya yantrasaṃlikhā yatnataḥ /	yathā ādhāre yathā yantra saṃlikhā yatnataḥ 	In accordance with the base and the substance, one should carefully write the machine.
['MBKaularahasyaHK-3727']	tatrā vāhyaiva nardevaṃ saṃpūjya vidhi pūrvakaṃ //	tatra ā vāhya eva nardevam saṃpūjya 	There, having worshipped the external deity with the prescribed method,
['MBKaularahasyaHK-3728']	dhyātvā japaṃ valiṃ homaṃ kṛtvā //	dhyātvā japam valim homam kṛtvā 	Having meditated, repeated, offered oblations and performed homa.
['MBKaularahasyaHK-3729']	ekaikavāramāvānya mantraṃ yantraṃ smarana budhaḥ /	ekaika vāram āvānya mantram yantram budhaḥ 	The wise one should remember the mantra and yantra each time.
['MBKaularahasyaHK-3730', 'MBKaularahasyaHK-3731']	itthaṃ japādibhiḥ siddhe yantre nāmādhyatā kvacit //🔽	ittham japa ādibhiḥ siddhe yantre kvacid  Ro	Thus, when the yantra is accomplished by means of japa and other methods, the name should be placed somewhere.
['MBKaularahasyaHK-3732']	dik sahasra pramāṇe yantre kārya puraskṛtāṃ //	diś sahasra pramāṇe yantre kārya puraskṛtām 	In the yantra measuring a thousand directions, the name should be placed in front.
['MBKaularahasyaHK-3733']	atha dvitripuraścaraṇairmantrāmasiddhatvemeti punastatropāyāmāha //	atha dvi tri puraścaraṇaiḥ mantra āma siddha tvā imā iti punar tatra upāyām āha 	Now, if the mantra is not accomplished by two or three repetitions, the author mentions the means again.
['MBKaularahasyaHK-3734']	tathā ca samyaga tuṣṭite mantra yadi siddhirnna jāyate /	tathā ca yadi siddhiḥ na jāyate 	And thus, if the mantra is not fully accomplished even when satisfied,
['MBKaularahasyaHK-3735']	punastenaiva kartavyaṃstataḥ siddhirna jāyate //	punar tena eva kartavyan tatas siddhiḥ na jāyate 	it should be performed again by that very method. If even then success does not come,
['MBKaularahasyaHK-3736']	takopāyaṃ prakurvītadyattaṅgopya madhunocyate /	taka upāyam prakurvīta dyat tam gopya madhunā ucyate 	one should employ that very means, which is called the secret honey.
['MBKaularahasyaHK-3737', 'MBKaularahasyaHK-3738']	anulomavilomena bindumātṛkākṣaraiḥ //🔽japet saṃpuṭitaṃ mantraṃ patyahaṃ sata saṃkhyayā /	anuloma vilomena bindu mātṛkā akṣaraiḥ  japet saṃpuṭitam mantram saṃkhyayā 	With the letters of the bindu mātrkā in the forward and reverse order,🔽one should repeat the mantra enclosed, a hundred times a day.
['MBKaularahasyaHK-3739']	ekamātatohomādikāt siddhā bhavet manuḥ //	siddhā bhavet manuḥ 	From that very day, the mantra will become accomplished by homa and other means.
['MBKaularahasyaHK-3740', 'MBKaularahasyaHK-3741']	puraścaryāktamakhilamāhikaṃ ca sāmācaret /🔽krūradaivata mantrantu bhūtalipyāpuṭī kuru //	puraścaryā aktam akhilam āhikam ca sāma ācaret  kuru 	One should perform all the rites mentioned in the purāṇas and other scriptures.🔽But for a mantra of a cruel deity, one should enclose it with the bhūta script.
['MBKaularahasyaHK-3742']	kramānkramācchatā vṛttiṃ kuryāt siddhistu māsataḥ /	kramāt kramāt śatā vṛttim kuryāt siddhiḥ tu māsataḥ 	One should repeat it a hundred times in order, and success will come in a month.
['MBKaularahasyaHK-3743']	acohayaravalāścāntimādi dvicaturthakaṃ /	acaḥ haya rava lāḥ ca antima ādi dvi caturthakam 	The last and first letters of the groups of consonants, the second and fourth,
['MBKaularahasyaHK-3744', 'MBKaularahasyaHK-3745']	tṛtīyaṃ ca krameṇaiva vargānāmakṣaraṃ paṭhet //🔽	tṛtīyam ca krameṇa eva vargānām akṣaram paṭhet  Ro	and the third in order, one should recite the letters of the groups.
['MBKaularahasyaHK-3746']	uṣmatrayaṃ tataśvedyaṃ arcitāsu prasīdati /	           	Then the three warmths should be known, when pleased with the worshipped,
['MBKaularahasyaHK-3747', 'MBKaularahasyaHK-3748']	śapotāvākīlitatvāttatrāpāyāṣṭakaṃ bhavet /🔽saṃpātāthāyanaṃ drāvo vodhanaṃ vacavaśī kṛtiḥ //	śapotau ākīlita tvāt tatra apāya aṣṭakam bhavet  saṃpāta athāyanam drāvaḥ vodhanam vacavaśī kṛtiḥ 	because of being nailed by the curse, there would be the group of eight calamities there.🔽The eight acts are mentioned there: striking, throwing away, melting, awakening, controlling speech,
['MBKaularahasyaHK-3749']	pīḍanaṃ ṣoṣaṇaṃ śaucaṃ dahanaṃ tatru kriyocyate /	pīḍanam ṣoṣaṇam śaucam dahanam tatru kriyā ucyate 	afflicting, drying up, purifying, and burning.
['MBKaularahasyaHK-3750']	bhūrjapatraṃ samānīya padmamaṣṭadalaṃ likhet //	bhūrja patram samānīya padmam aṣṭa dalam likhet 	Having obtained a birch leaf, one should write an eight-petaled lotus.
['MBKaularahasyaHK-3751']	aṣṭagaṃdhena devasya rocanāndanena vā /	aṣṭa gaṃdhena devasya rocanā andanena vā 	With the eight fragrances or with the anointing paste of the god,
['MBKaularahasyaHK-3752']	sādhakasya tu nāmārṇai mantraṃ saṃdabhilikhet //	sādhakasya tu nāma arṇaiḥ mantram 	one should write the mantra with the letters of the name of the practitioner.
['MBKaularahasyaHK-3753']	yāvat dvayo samāptiḥ syāt tasya cādyaṃ tayo likhet /	yāvat dvayoḥ samāptiḥ syāt tasya ca ādyam likhet 	As long as the two are completed, one should write the first of that.
['MBKaularahasyaHK-3754', 'MBKaularahasyaHK-3755']	tārādikaṃ sādhakasya nāmāthāṣṭādaleṣu tu //🔽dvau dvau lekhyau svarau tacca sasyagyā yatsudhātmakaṃ /	tāra ādikam sādhakasya nāma atha aṣṭādaleṣu tu  dvau dvau lekhyau svarau tat ca sasyagyā yat sudhā ātmakam 	Beginning with the syllable Om, the name of the practitioner, and then on the eight petals,🔽two vowels each should be written, and that which is nectar-like should be written.
['MBKaularahasyaHK-3756']	tatsaṃveṣṭo mṛdāsamyag veṣṭayadbrāhmaṇādikaṃḥ //	tad saṃveṣṭaḥ mṛdā asamyak veṣṭayat brāhmaṇa ādikam 	That should be well wrapped with clay, and the Brahmin etc. should be wrapped.
['MBKaularahasyaHK-3757', 'MBKaularahasyaHK-3758']	śuklādi varṇayā paścāt siksvakena ca veṣṭayet /🔽	śukla ādi varṇayā paścāt siksvakena ca veṣṭayet  Ro	Then it should be colored with white etc. and wrapped with one's own cloth.
['MBKaularahasyaHK-3759']	kṣipre trimadhuretartu mṛnmaye laghubhājanaḥ /	              	In a small earthen vessel, one should offer the three sweet things quickly.
['MBKaularahasyaHK-3760']	kṣīrapūrṇenavekule tatkṣipellaghu bhojane //	tat kṣipet laghu bhojane 	In a small meal, one should throw it into a pot filled with milk.
['MBKaularahasyaHK-3761']	agnisaṃsthāpanaṃ kṛtvā sanidho tasya taṃ ghaṭaṃ /	agni saṃsthāpanam kṛtvā tasya tam ghaṭam 	Having established the fire, near that pot,
['MBKaularahasyaHK-3762']	saṃsthāpayentrimadhurai mūlamantreṇa homayet //	mūlamantreṇa homayet 	One should offer oblations with the root mantra using the three sweet things.
['MBKaularahasyaHK-3763']	aṣṭādhika sahasraṃ tu saṃpātaṃ kalaśe kṣipet /	aṣṭādhika sahasram tu saṃpātam kalaśe kṣipet 	One should throw the remnants into the pot, one thousand and eight times.
['MBKaularahasyaHK-3764']	homāṃsaṃmāthataṃ kuṃbhaṃ nikṣipecca jalāśaye //	kuṃbham nikṣipet ca jalāśaye 	Having offered the oblations, one should place the pot in a water reservoir.
['MBKaularahasyaHK-3765', 'MBKaularahasyaHK-3766', 'MBKaularahasyaHK-3767']	svaguruṃ brahmaṇāśvāntaistoṣayed dakṣiṇādibhi /🔽saṃpātādhāya caitaścaduktaṃ siddhirna cedbhavet //🔽drāvaṇaṃ tu tadā kuryāt tat prakāra ihocyate /	sva gurum brahmaṇā aśvāntaiḥ toṣayet  saṃpāta ādhāya siddhiḥ na ced bhavet  drāvaṇam tu tadā kuryāt tat prakāraḥ iha ucyate 	One should please one's own guru, Brahma, and the gods with gifts etc.🔽If success does not come even after doing this, then one should perform the melting. The method for that is being stated here.
['MBKaularahasyaHK-3768']	vaṃ bījena grathayitvā bhūrjapatre likhen manuṃ //	             	Having strung the mantra with the seed syllable vam, one should write it on birch bark.
['MBKaularahasyaHK-3769']	uśīrarocanābhyāṃ ca śikhākarpūra kumbhamaiḥ /	uśīra rocanābhyām ca śikhā karpūra 	With ushira and roचना, and with the hair of the head, camphor, and the pot,
['MBKaularahasyaHK-3770']	kṣīrājya madhutoyātāṃ madhya taṃ likhitaṃ kṣipet //	tam likhitam kṣipet 	One should place the written mantra in the middle of milk, ghee, honey, and water.
['MBKaularahasyaHK-3771', 'MBKaularahasyaHK-3772']	pūjanārcca japāddhomāt drāvitaḥ phalado bhavet /🔽	                    Ro	When worshipped, recited, and offered oblations, it becomes fruitful.
['MBKaularahasyaHK-3773']	drāvitopi na siddhaśvarddhādhanaṃ tasya kārayet /	drāvitaḥ api na tasya kārayet 	Even if melted, if it does not succeed, one should perform the rite of increasing its power.
['MBKaularahasyaHK-3774']	vāgbhavena ca bījena saṃpūtīkṛtyaṃ taṃ japet //	vāc bhavena ca bījena saṃpūtīkṛtyam tam japet 	One should recite it after purifying it with the seed syllable vām.
['MBKaularahasyaHK-3775']	evaṃ buddhā bhavet siddho nocyat kuryād vaśo kṛtaṃ /	evam buddhā bhavet siddhaḥ na ucyat kuryāt kṛtam 	Thus, the Buddha would be accomplished, but it is not said that he should be made subservient.
['MBKaularahasyaHK-3776']	kucaṃdanaṃ mahādāru haridrāmadanīśilāḥ //	kucaṃdanam mahādāru haridrā madanī śilāḥ 	Kucandana, great wood, turmeric, madanī stone,
['MBKaularahasyaHK-3777']	etaistu likhīto mantro bhūrjapatre suśobhane /	etaiḥ tu likhītaḥ mantraḥ bhūrja patre su śobhane 	with these, the mantra should be written on a beautiful birch bark leaf.
['MBKaularahasyaHK-3778']	kaṭhe dhṛto bhaved vaśyo nocenkuryācca pīḍanaṃ //	kaṭhe dhṛtaḥ bhavet vaśyaḥ no ced kuryāt ca pīḍanam 	If worn on the hip, one becomes subservient, otherwise one should inflict harm.
['MBKaularahasyaHK-3779']	anudāttasvaraśyācya mudāt tena dvitīyakaṃ /	mudāt tena dvitīyakam 	The first syllable is anudātta, the second is udātta,
['MBKaularahasyaHK-3780']	tṛtīyamadhudātte ca paṭheta bhurjamudāttataḥ //	tṛtīyam adhudātte ca paṭheta bhurjam udāttataḥ 	the third is udātta in madhu, and then bhurja is udātta.
['MBKaularahasyaHK-3781']	evaṃ pādāni sarvaṇi paṭhe mantrasya sādhakaḥ /	evam pādāni sarvaṇi paṭhe mantrasya sādhakaḥ 	Thus, the sādhaka should recite all the pādas of the mantra.
['MBKaularahasyaHK-3782']	anudāttarpadācāra devaṃ dhyāyedadhaḥ sthitaṃḥ //	devam dhyāyet adhas 	If the first pada is anudātta, one should meditate on the deity as being below.
['MBKaularahasyaHK-3783', 'MBKaularahasyaHK-3784']	udho sthite mudāt tasyoccāreṣṭādi sahasrakaṃḥ /🔽japen mantraṃ tato bhūrje bhānudagdhe valekhayet //	sthite mudāt  japet mantram tatas bhūrje bhānu dagdhe 	If the second pada is udātta, one should recite the mantra one thousand times while standing.🔽Then, one should write the mantra on a birch bark leaf burnt by the sun.
['MBKaularahasyaHK-3785']	maṃṭraṃ tamākramedvāma pādanātha ca homayet /	maṃṭram tam ākramet vāma pādanātha ca homayet 	One should step on that mantra with the left foot and perform homa.
['MBKaularahasyaHK-3786', 'MBKaularahasyaHK-3787']	aṣṭottaraśataṃ mantraḥ pīḍitaḥ sanprasīdati //🔽	aṣṭottaraśatam mantraḥ pīḍitaḥ san prasīdati  Ro	If the mantra is afflicted by one hundred and eight, it becomes pleased.
['MBKaularahasyaHK-3788']	na siddhaśvettadopoṣyaḥ procyate tatkriyādhunā /	na siddha śvet tadā upoṣyaḥ procyate tad kriyā adhunā 	If it is not accomplished, it should not be eaten. Now, its procedure is being told.
['MBKaularahasyaHK-3789']	sauḥ bīja pūṭitaṃ mantraṃ vilikhyedbhūrjapatrake //	sauḥ bīja pūṭitam mantram vilikhyet bhūrja patrake 	The mantra should be written on a birch bark leaf, infused with the seed syllable sraum.
['MBKaularahasyaHK-3790']	rocanākuṃkuṃmabhyāṃ ca dhārayediti /	rocanā kuṃkuṃmabhyām ca dhārayet iti 	It should be worn with rocanā and kuṅkuma.
['MBKaularahasyaHK-3791']	etacchokhalamityuktaṃ dahanaṃ procyatedhunā //	etat śokhalam iti uktam dahanam procyate idhunā 	This is called Shokhalita. Now, burning is described.
['MBKaularahasyaHK-3792']	pṛthak pṛthak svamantrārṇān catudikṣu samāvṛtān /	pṛthak pṛthak sva mantra arṇān catu dikṣu samāvṛtān 	The individual seed syllables of the mantra, surrounded in the four directions,
['MBKaularahasyaHK-3793']	raṃbījena palāśaśya veje tailena saṃlit //	raṃbījena palāśaśya veje tailena 	With the seed syllable RAM, in a vessel of Palasha wood, mixed with oil,
['MBKaularahasyaHK-3794']	bhūrja patretha gaterddharya kaṃṭhe dāha kriyā tviyaṃ /	dāha kriyā tu iyaṃ 	On a birch bark leaf, or in a conch shell, this is the burning rite.
['MBKaularahasyaHK-3795']	iti saptasaṃskāraḥ // atha mantrārtha prakaranaṃ //	iti sapta saṃskāraḥ atha mantra artha prakaranam 	Thus, the seven purifications. Now, the chapter on the meaning of the mantra.
['MBKaularahasyaHK-3796']	mantrārthaṃ mantra caitanyaṃ yoni mudrā na vetti yaḥ /	mantrārtham mantra caitanyam yoni mudrā na vetti yaḥ 	One who does not know the meaning of the mantra, the consciousness of the mantra, the yoni mudra,
['MBKaularahasyaHK-3797']	śatakoṭi japenāpi tasya siddhirna jāyate //	śatakoṭi japena api tasya siddhiḥ na jāyate 	Even by reciting it a hundred million times, he will not attain success.
