segmentnr	original	analyzed	translated
['SA_GV01_rvpp_08u-10313']	śucayaḥ /	śucayaḥ 	The pure.
['SA_GV01_rvpp_08u-10314']	sam /	sam 	Together.
['SA_GV01_rvpp_08u-10315']	goāśiraḥ /	goāśiraḥ 	The cows.
['SA_GV01_rvpp_08u-10316', 'SA_GV01_rvpp_08u-10317']	somāḥ /🔽indram / amandiṣuḥ // / / //// /	somāḥ  indram amandiṣuḥ 	The somas.🔽Have gladdened Indra.
['SA_GV01_rvpp_08u-10318', 'SA_GV01_rvpp_08u-10319', 'SA_GV01_rvpp_08u-10320']	upamam / tvā / maghonām /🔽jyeṣṭham / ca /🔽vṛṣabhāṇām /	upamam tvā maghonām  jyeṣṭham ca  vṛṣabhāṇām 	You. The equal. Of the generous.🔽The best. And. Of the bulls.
['SA_GV01_rvpp_08u-10321']	purbhittamam /	purbhittamam 	The most manly.
['SA_GV01_rvpp_08u-10322']	maghavan /	maghavan 	O Maghavan.
['SA_GV01_rvpp_08u-10323', 'SA_GV01_rvpp_08u-10324']	indra /🔽govidam /	indra  go vidam 	O Indra.
['SA_GV01_rvpp_08u-10325']	īśānam /	īśānam 	The finder of cattle.🔽The lord.
['SA_GV01_rvpp_08u-10326']	rāyaḥ / īmahe // / / //	rāyaḥ īmahe 	Of wealth we implore.
['SA_GV01_rvpp_08u-10327']	yaḥ / āyum / kutsam /	yaḥ āyum kutsam 	He who. Kutsa.
['SA_GV01_rvpp_08u-10328', 'SA_GV01_rvpp_08u-10329', 'SA_GV01_rvpp_08u-10330']	atithigvam /🔽ardayaḥ /🔽vavṛdhānaḥ /	atithigvam  ardayaḥ  vavṛdhānaḥ 	Atithigva.🔽You crushed.
['SA_GV01_rvpp_08u-10331', 'SA_GV01_rvpp_08u-10332']	divedive /🔽tam /	dive dive  tam 	Growing. Day by day.
['SA_GV01_rvpp_08u-10333']	tvā /	tvā 	You.
['SA_GV01_rvpp_08u-10334', 'SA_GV01_rvpp_08u-10335']	vayam /🔽hariaśvam /	vayam  hari aśvam 	We.🔽The one with bay horses.
['SA_GV01_rvpp_08u-10336']	śatakratum /	śatakratum 	The one with a hundred powers.
['SA_GV01_rvpp_08u-10337']	vājayantaḥ / havāmahe // / / //	vājayantaḥ havāmahe 	We invoke the Vājayantas.🔽Pour out for us
['SA_GV01_rvpp_08u-10338', 'SA_GV01_rvpp_08u-10339', 'SA_GV01_rvpp_08u-10340']	ā / naḥ / viśveṣām /🔽rasam /🔽madhvaḥ /	ā naḥ viśveṣām  rasam  madhvaḥ 	the essence🔽of the sweet drink,
['SA_GV01_rvpp_08u-10341', 'SA_GV01_rvpp_08u-10342']	siñcantu /🔽adrayaḥ / ye /	siñcantu  adrayaḥ ye 	the juices,🔽the stones,🔽those in the far distance,
['SA_GV01_rvpp_08u-10343', 'SA_GV01_rvpp_08u-10344']	parāvati /🔽sunv ire /	parāvati  sunu ire 	those who press
['SA_GV01_rvpp_08u-10345', 'SA_GV01_rvpp_08u-10346', 'SA_GV01_rvpp_08u-10347']	janeṣu / ā / ye /🔽arvāvati / indavaḥ // / / //🔽viśvā / dveṣāṃsi /	janeṣu ā ye  arvāvati indavaḥ  viśvā dveṣāṃsi 	among the people,
['SA_GV01_rvpp_08u-10348', 'SA_GV01_rvpp_08u-10349', 'SA_GV01_rvpp_08u-10350']	jahi / ca /🔽avaca / ā /🔽kṛdhi /	jahi ca  avacaḥ ā  kṛdhi 	and those juices in the near distance.
['SA_GV01_rvpp_08u-10351']	viśve /	viśve 	Overcome all enmities
['SA_GV01_rvpp_08u-10352', 'SA_GV01_rvpp_08u-10353']	sanvantu / ā /🔽vasu /	sanvantu ā  vasu 	and drive away
['SA_GV01_rvpp_08u-10354']	śīṣṭeṣu /	śīṣṭeṣu 	the evil spirits.🔽Make all🔽the riches🔽flow to the most excellent
['SA_GV01_rvpp_08u-10355']	cit / te /	cit te 	of you,
['SA_GV01_rvpp_08u-10356']	madirāsaḥ /	madirāsaḥ 	the gladdening
['SA_GV01_rvpp_08u-10357']	aṃśavaḥ /	aṃśavaḥ 	extractions,
['SA_GV01_rvpp_08u-10358']	yatra /	yatra 	where you
['SA_GV01_rvpp_08u-10359', 'SA_GV01_rvpp_08u-10360']	somasya / tṛmpasi // / / //// /🔽indra / nedīyaḥ / ā / it /	somasya tṛmpasi  indra nedīyaḥ ā id 	rejoice in the Soma.
['SA_GV01_rvpp_08u-10361']	ihi /	ihi 	O Indra, come hither
['SA_GV01_rvpp_08u-10362']	mitamedhābhiḥ /	mita medhābhiḥ 	with the measured thoughts
['SA_GV01_rvpp_08u-10363', 'SA_GV01_rvpp_08u-10364']	ūtibhiḥ / ā /🔽śamtama /	ūtibhiḥ ā  śamtama 	and aids.🔽Most gentle,
['SA_GV01_rvpp_08u-10365']	śamtamābhiḥ /	śamtamābhiḥ 	with the most gentle
['SA_GV01_rvpp_08u-10366', 'SA_GV01_rvpp_08u-10367']	abhiṣṭibhiḥ / ā /🔽suāpe / svāpibhiḥ // / / //	abhiṣṭibhiḥ ā  su āpe su āpibhiḥ 	protections,🔽O good to come to, with the good to come to ones.
['SA_GV01_rvpp_08u-10368']	ājituram / satpatim /	āji turam sat patim 	The victorious, the lord of the good,
['SA_GV01_rvpp_08u-10369']	viśvacarṣaṇim /	viśvacarṣaṇim 	the all-desired,
['SA_GV01_rvpp_08u-10370', 'SA_GV01_rvpp_08u-10371', 'SA_GV01_rvpp_08u-10372']	kṛdhi /🔽prajāsu /🔽ābhagam /	kṛdhi  prajāsu  ābhagam 	make him🔽among the people
['SA_GV01_rvpp_08u-10373', 'SA_GV01_rvpp_08u-10374']	pra / su /🔽tira /	pra su  tira 	the prosperous.🔽Go forth🔽with might. Those
['SA_GV01_rvpp_08u-10375']	śacībhiḥ / ye / te /	śacībhiḥ ye te 	who praise you🔽purify the rite
['SA_GV01_rvpp_08u-10376', 'SA_GV01_rvpp_08u-10377', 'SA_GV01_rvpp_08u-10378', 'SA_GV01_rvpp_08u-10379']	ukthinaḥ /🔽kratum /🔽punate / ānuṣak // / / //🔽yaḥ / te / sādhiṣṭhaḥ /	ukthinaḥ  kratum  punate ānuṣak  yaḥ te sādhiṣṭhaḥ 	in due order.🔽He who is most worthy
['SA_GV01_rvpp_08u-10380']	avase / te /	avase te 	to help you,
['SA_GV01_rvpp_08u-10381', 'SA_GV01_rvpp_08u-10382']	syāma /🔽bhareṣu / te /	syāma  bhareṣu te 	may we be🔽in your service.
['SA_GV01_rvpp_08u-10383']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_08u-10384', 'SA_GV01_rvpp_08u-10385']	hotrābhiḥ /🔽uta /	hotrābhiḥ  uta 	with the sacrificial calls
['SA_GV01_rvpp_08u-10386']	devahūtibhiḥ /	deva hūtibhiḥ 	and the invocations of the gods
['SA_GV01_rvpp_08u-10387']	sasavāṃsaḥ / manāmahe // / / //	sasavāṃsaḥ manāmahe 	think of you as sharing the same feast.
['SA_GV01_rvpp_08u-10388']	aham / hi / te /	aham hi te 	For I am yours,
['SA_GV01_rvpp_08u-10389']	harivaḥ /	harivas 	O tawny one,
['SA_GV01_rvpp_08u-10390', 'SA_GV01_rvpp_08u-10391']	brahma /🔽vājayuḥ /	brahma  vājayuḥ 	the Brahman,🔽the prize-winning one,
['SA_GV01_rvpp_08u-10392']	ājim /	ājim 	the race,
['SA_GV01_rvpp_08u-10393']	yāmi /	yāmi 	I go.
['SA_GV01_rvpp_08u-10394', 'SA_GV01_rvpp_08u-10395']	sadā /🔽ūtibhiḥ /	sadā  ūtibhiḥ 	Always.🔽With your aids.🔽You.
['SA_GV01_rvpp_08u-10396']	tvām / it /	tvām id 	Indeed.
['SA_GV01_rvpp_08u-10397', 'SA_GV01_rvpp_08u-10398', 'SA_GV01_rvpp_08u-10399']	eva /🔽tam /🔽ame /	eva  tam  ame 	That.🔽We.
['SA_GV01_rvpp_08u-10400', 'SA_GV01_rvpp_08u-10401', 'SA_GV01_rvpp_08u-10402']	sam /🔽aśvayuḥ /🔽gavyuḥ /	sam  aśvayuḥ  gavyuḥ 	Together.🔽Rich in horses.🔽Rich in cattle.
['SA_GV01_rvpp_08u-10403']	agre / mathīnām // / / //// /	agre mathīnām 	At the head of the battles.
['SA_GV01_rvpp_08u-10404']	etat / te / indra /	etat te indra 	This, O Indra, is your
['SA_GV01_rvpp_08u-10405']	vīryam /	vīryam 	heroic strength.
['SA_GV01_rvpp_08u-10406']	gīḥbhiḥ /	gīḥbhiḥ 	With songs.
['SA_GV01_rvpp_08u-10407']	gṛṇanti /	gṛṇanti 	They sing.
['SA_GV01_rvpp_08u-10408', 'SA_GV01_rvpp_08u-10409', 'SA_GV01_rvpp_08u-10410']	kāravaḥ / te /🔽stobhantaḥ /🔽ūrjam /	kāravaḥ te  stobhantaḥ  ūrjam 	The bards.🔽Praising.
['SA_GV01_rvpp_08u-10411']	āvan /	āvan 	The nourishing.
['SA_GV01_rvpp_08u-10412']	ghṛtaścutam /	ghṛtaścutam 	Trickling with ghee.
['SA_GV01_rvpp_08u-10413', 'SA_GV01_rvpp_08u-10414']	paurāsaḥ /🔽nakṣan / dhītibhiḥ // / / //	paurāsaḥ  nakṣan dhītibhiḥ 	The sons of Pūrus.🔽They seek with their thoughts.
['SA_GV01_rvpp_08u-10415']	nakṣante / indram /	nakṣante indram 	They seek Indra
['SA_GV01_rvpp_08u-10416']	avase /	avase 	for help,
['SA_GV01_rvpp_08u-10417', 'SA_GV01_rvpp_08u-10418', 'SA_GV01_rvpp_08u-10419']	sukṛtyayā /🔽yeṣām /🔽suteṣu /	su kṛtyayā  yeṣām  suteṣu 	with good deeds,🔽whose (Soma) you delight in
['SA_GV01_rvpp_08u-10420']	mandase /	mandase 	at the pressings,
['SA_GV01_rvpp_08u-10421']	yathā /	yathā 	as you did
['SA_GV01_rvpp_08u-10422', 'SA_GV01_rvpp_08u-10423']	samvarte /🔽amadaḥ /	samvarte  amadaḥ 	in the gathering,
['SA_GV01_rvpp_08u-10424', 'SA_GV01_rvpp_08u-10425']	yathā /🔽kṛśe /	yathā  kṛśe 	as you did
['SA_GV01_rvpp_08u-10426', 'SA_GV01_rvpp_08u-10427']	eva /🔽asme iti /	eva  asme iti 	in the lean one,🔽so, O Indra,
['SA_GV01_rvpp_08u-10428', 'SA_GV01_rvpp_08u-10429']	indra / matsva // / / //🔽ā / naḥ / viśve /	indra matsva  ā naḥ viśve 	rejoice in us.🔽All of you.
['SA_GV01_rvpp_08u-10430']	sajoṣasaḥ /	sajoṣasaḥ 	With the same intention.🔽Gods.
['SA_GV01_rvpp_08u-10431', 'SA_GV01_rvpp_08u-10432', 'SA_GV01_rvpp_08u-10433']	devāsaḥ /🔽gantana /🔽upa /	devāsaḥ  gantana  upa 	Come.
['SA_GV01_rvpp_08u-10434']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_08u-10435']	vasavaḥ /	vasavaḥ 	The Vasus.
['SA_GV01_rvpp_08u-10436', 'SA_GV01_rvpp_08u-10437', 'SA_GV01_rvpp_08u-10438']	rudrāḥ /🔽avase /🔽naḥ / ā /	rudrāḥ  avase  naḥ ā 	The Rudras.🔽For our help.
['SA_GV01_rvpp_08u-10439', 'SA_GV01_rvpp_08u-10440']	gaman /🔽śṛṇvantu /	gaman  śṛṇvantu 	Come to us.
['SA_GV01_rvpp_08u-10441']	marutaḥ / havam // / / //	marutaḥ havam 	May the Maruts listen to the call.
['SA_GV01_rvpp_08u-10442']	pūṣā / viṣṇuḥ /	pūṣā viṣṇuḥ 	Pūṣan, Viṣṇu,
['SA_GV01_rvpp_08u-10443']	havanam / me /	havanam me 	my invocation.
['SA_GV01_rvpp_08u-10444']	sarasvatī /	sarasvatī 	May Sarasvatī.
['SA_GV01_rvpp_08u-10445']	avantu /	avantu 	Protect.
['SA_GV01_rvpp_08u-10446', 'SA_GV01_rvpp_08u-10447', 'SA_GV01_rvpp_08u-10448']	sapta /🔽sindhavaḥ /🔽āpaḥ /	sapta  sindhavaḥ  āpaḥ 	The seven.🔽Rivers.🔽The waters.
['SA_GV01_rvpp_08u-10449', 'SA_GV01_rvpp_08u-10450']	vātaḥ /🔽parvatāsaḥ /	vātaḥ  parvatāsaḥ 	The wind.🔽The mountains.
['SA_GV01_rvpp_08u-10451', 'SA_GV01_rvpp_08u-10452']	vanaspatiḥ /🔽śṛṇotu /	vanaspatiḥ  śṛṇotu 	The trees.
['SA_GV01_rvpp_08u-10453']	pṛthivī / havam // / / //// /	pṛthivī havam 	May the earth listen to the call.
['SA_GV01_rvpp_08u-10454']	yat / indra / rādhaḥ /	yat indra rādhaḥ 	Whatever bounty, O Indra,
['SA_GV01_rvpp_08u-10455', 'SA_GV01_rvpp_08u-10456']	asti / te /🔽māghonam /	asti te  māghonam 	you have,
['SA_GV01_rvpp_08u-10457']	maghavattama /	maghavattama 	O Maghavan, most rich in bounty,
['SA_GV01_rvpp_08u-10458']	tena /	tena 	with that
['SA_GV01_rvpp_08u-10459', 'SA_GV01_rvpp_08u-10460']	naḥ /🔽bodhi /	naḥ  bodhi 	help us.
['SA_GV01_rvpp_08u-10461']	sadhamādyaḥ /	sadhamādyaḥ 	Be our companion in the best feast.
['SA_GV01_rvpp_08u-10462']	vṛdhe /	vṛdhe 	For prosperity.
['SA_GV01_rvpp_08u-10463']	bhagaḥ /	bhagaḥ 	For fortune.
['SA_GV01_rvpp_08u-10464']	dānāya / vṛtrahan // / / //	dānāya vṛtrahan 	For giving. O Vṛtra-slayer.
['SA_GV01_rvpp_08u-10465']	ājipate / nṛpate /	āji pate nṛpate 	O lord of the prize. O lord of men.
['SA_GV01_rvpp_08u-10466']	tvam / it / hi /	tvam id hi 	You indeed.
['SA_GV01_rvpp_08u-10467']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_08u-10468']	vāje / ā /	vāje ā 	In the battle.
['SA_GV01_rvpp_08u-10469']	vakṣi /	vakṣi 	Do you carry.
['SA_GV01_rvpp_08u-10470']	sukrato itisukrato /	sukrato iti sukrato 	O you of good thoughts.
['SA_GV01_rvpp_08u-10471', 'SA_GV01_rvpp_08u-10472', 'SA_GV01_rvpp_08u-10473', 'SA_GV01_rvpp_08u-10474']	vītī /🔽hotrābhiḥ /🔽uta /🔽devavītibhiḥ /	vītī  hotrābhiḥ  uta  deva vītibhiḥ 	With the victorious.🔽With the offerings.
['SA_GV01_rvpp_08u-10475', 'SA_GV01_rvpp_08u-10476']	sasavāṃsaḥ /🔽vi / śṛṇvire // / / //	sasavāṃsaḥ  vi śṛṇvire 	And with the divine enjoyments.🔽The bountiful.🔽Do you listen.
['SA_GV01_rvpp_08u-10477']	santi / hi / arye /	santi hi arye 	For there are. O noble one.
['SA_GV01_rvpp_08u-10478']	āśiṣaḥ /	āśiṣaḥ 	Blessings.
['SA_GV01_rvpp_08u-10479']	indre /	indre 	In Indra.
['SA_GV01_rvpp_08u-10480']	āyuḥ /	āyuḥ 	Life.
['SA_GV01_rvpp_08u-10481']	janānām /	janānām 	Of the people.
['SA_GV01_rvpp_08u-10482', 'SA_GV01_rvpp_08u-10483', 'SA_GV01_rvpp_08u-10484']	asmān /🔽nakṣasva /🔽maghavan /	asmān  nakṣasva  maghavan 	us.🔽shine.🔽O mighty one.
['SA_GV01_rvpp_08u-10485']	upa /	upa 	Do you protect.🔽O bountiful one.
['SA_GV01_rvpp_08u-10486', 'SA_GV01_rvpp_08u-10487']	avase /🔽dhukṣasva /	avase  dhukṣasva 	Up.🔽For help.🔽Do you milk.
['SA_GV01_rvpp_08u-10488']	pipyuṣīm / iṣam // / / //	pipyuṣīm iṣam 	The swelling food.
['SA_GV01_rvpp_08u-10489']	vayam / te / indra /	vayam te indra 	We. Of you. O Indra.
['SA_GV01_rvpp_08u-10490', 'SA_GV01_rvpp_08u-10491']	stomebhiḥ /🔽vidhema /	stomebhiḥ  vidhema 	By the praises.🔽We will serve.
['SA_GV01_rvpp_08u-10492', 'SA_GV01_rvpp_08u-10493']	tvam /🔽asmākam /	tvam  asmākam 	You.
['SA_GV01_rvpp_08u-10494']	śatakrato itiśatakrato /	śatakrato itiśatakrato 	For us. O you of a hundred powers.
['SA_GV01_rvpp_08u-10495']	mahi /	mahi 	Great.
['SA_GV01_rvpp_08u-10496', 'SA_GV01_rvpp_08u-10497', 'SA_GV01_rvpp_08u-10498']	sthūram /🔽śaśayam /🔽rādhaḥ /	sthūram  śaśayam  rādhaḥ 	Firm.🔽The gift.
['SA_GV01_rvpp_08u-10499']	ahrayam /	ahrayam 	The enduring.
['SA_GV01_rvpp_08u-10500', 'SA_GV01_rvpp_08u-10501']	praskaṇvāya /🔽ni / tośaya // / / //// /	praskaṇvāya  ni tośaya 	To Praskandha.🔽Do you delight.
['SA_GV01_rvpp_08u-10502']	bhūri / it / indrasya /	bhūri id indrasya 	Much. Indeed. Of Indra.
['SA_GV01_rvpp_08u-10503']	vīryam / vi /	vīryam vi 	The hero.🔽Is proclaimed.
['SA_GV01_rvpp_08u-10504', 'SA_GV01_rvpp_08u-10505']	akhyam /🔽abhi / ā /	akhyam  abhi ā 	To.🔽The gift.
['SA_GV01_rvpp_08u-10506', 'SA_GV01_rvpp_08u-10507']	ayati /🔽rādhaḥ / te /	ayati  rādhaḥ te 	Of you.
['SA_GV01_rvpp_08u-10508']	dasyave / vṛka // / / //	dasyave vṛka 	To the Dasyu. The wolf.
['SA_GV01_rvpp_08u-10509']	śatam / śvetāsaḥ /	śatam śvetāsaḥ 	A hundred. White.
['SA_GV01_rvpp_08u-10510', 'SA_GV01_rvpp_08u-10511']	ukṣaṇaḥ /🔽divi /	ukṣaṇaḥ  divi 	Oxen.🔽In the sky.
['SA_GV01_rvpp_08u-10512']	tāraḥ / na /	tāraḥ na 	Like stars.
['SA_GV01_rvpp_08u-10513']	rocante /	rocante 	Shine.
['SA_GV01_rvpp_08u-10514']	mahnā /	mahnā 	With greatness.
['SA_GV01_rvpp_08u-10515']	divam /	divam 	The sky.
['SA_GV01_rvpp_08u-10516', 'SA_GV01_rvpp_08u-10517']	na / tastabhuḥ // / / //🔽śatam / veṇūm /	na tastabhuḥ  śatam veṇūm 	Not the scorching.🔽A hundred bamboos.
['SA_GV01_rvpp_08u-10518']	śatam /	śatam 	A hundred.
['SA_GV01_rvpp_08u-10519']	śunaḥ /	śunaḥ 	Dogs.
['SA_GV01_rvpp_08u-10520']	śatam /	śatam 	A hundred.
['SA_GV01_rvpp_08u-10521']	carmāṇi /	carmāṇi 	Hides.
['SA_GV01_rvpp_08u-10522']	mlātāni /	mlātāni 	Rotten.
['SA_GV01_rvpp_08u-10523']	śatam / me /	śatam me 	A hundred.
['SA_GV01_rvpp_08u-10524']	balbajastukāḥ /	balbaja stukāḥ 	The stalks of the Balbaja grass.
['SA_GV01_rvpp_08u-10525']	aruṣīṇām /	aruṣīṇām 	Of the red cows.
['SA_GV01_rvpp_08u-10526']	catuḥśatam // / / //	catuḥśatam 	Four hundred...
['SA_GV01_rvpp_08u-10527']	sudevāḥ / stha /	su devāḥ stha 	The well-disposed. Stand.
['SA_GV01_rvpp_08u-10528']	kāṇvāyanāḥ /	kāṇvāyanāḥ 	The descendants of Kanva.
['SA_GV01_rvpp_08u-10529']	vayaḥvayaḥ /	vayaḥ vayaḥ 	The life of each.
['SA_GV01_rvpp_08u-10530', 'SA_GV01_rvpp_08u-10531']	vicarantaḥ /🔽aśvāsaḥ / na /	vicarantaḥ  aśvāsaḥ na 	Wandering.🔽The horses. Like.
['SA_GV01_rvpp_08u-10532']	caṅkramata // / / //	caṅkramata 	Moving...
['SA_GV01_rvpp_08u-10533']	āt / it / sāptasya /	ā t i t sāptasya 	Then they. Of the seventh.
['SA_GV01_rvpp_08u-10534']	carkiran / na /	carkiran na 	They hummed. Like.
['SA_GV01_rvpp_08u-10535', 'SA_GV01_rvpp_08u-10536', 'SA_GV01_rvpp_08u-10537']	anūnasya /🔽mahi /🔽śravaḥ /	an ūnasya  mahi  śravaḥ 	Of the incomplete.🔽The greatness.🔽The fame.
['SA_GV01_rvpp_08u-10538', 'SA_GV01_rvpp_08u-10539']	śyāvīḥ /🔽atidhvasan /	śyāvīḥ  atidhvasan 	The dark.
['SA_GV01_rvpp_08u-10540', 'SA_GV01_rvpp_08u-10541']	pathaḥ /🔽cakṣuṣā /	pathaḥ  cakṣuṣā 	The one who passes over the paths.
['SA_GV01_rvpp_08u-10542']	cana / samnaśe // / / //// /	cana samnaśe 	With the eye. One cannot. Be destroyed.
['SA_GV01_rvpp_08u-10543']	prati / te / dasyave /	prati te dasyave 	To you. To the Dasyu.
['SA_GV01_rvpp_08u-10544', 'SA_GV01_rvpp_08u-10545', 'SA_GV01_rvpp_08u-10546']	vṛka /🔽rādhaḥ /🔽adarśi /	vṛka  rādhaḥ  adarśi 	The wolf.
['SA_GV01_rvpp_08u-10547', 'SA_GV01_rvpp_08u-10548']	ahrayam /🔽dyauḥ / na /	ahrayam  dyauḥ na 	The gift.🔽Was seen.🔽The unaging.
['SA_GV01_rvpp_08u-10549']	prathinā / śavaḥ // / / //	prathinā śavaḥ 	The sky.🔽With its vast power.
['SA_GV01_rvpp_08u-10550']	daśa / mahyam /	daśa mahyam 	Ten. For me.
['SA_GV01_rvpp_08u-10551']	pautakrataḥ /	pautakrataḥ 	O son of Puta.
['SA_GV01_rvpp_08u-10552']	sahasrā /	sahasrā 	A thousand.
['SA_GV01_rvpp_08u-10553']	dasyave /	dasyave 	To the Dasyu.
['SA_GV01_rvpp_08u-10554']	vṛkaḥ /	vṛkaḥ 	The wolf.
['SA_GV01_rvpp_08u-10555']	nityāt /	nityāt 	From the eternal.
['SA_GV01_rvpp_08u-10556', 'SA_GV01_rvpp_08u-10557']	rāyaḥ / amaṃhata // / / //🔽śatam / me / gardabhānām /	rāyaḥ amaṃhata  śatam me gardabhānām 	Wealth was gathered.🔽A hundred. Of my donkeys.
['SA_GV01_rvpp_08u-10558']	śatam /	śatam 	A hundred.
['SA_GV01_rvpp_08u-10559']	ūrṇāvatīnām /	ūrṇāvatīnām 	Of the wool-bearing ones.
['SA_GV01_rvpp_08u-10560', 'SA_GV01_rvpp_08u-10561']	śatam /🔽dāsān /	śatam  dāsān 	A hundred.🔽The slaves.
['SA_GV01_rvpp_08u-10562']	ati / srajaḥ // / / //	ati srajaḥ 	The garlands.
['SA_GV01_rvpp_08u-10563']	tatro iti / api /	tatra u iti api 	There. And.
['SA_GV01_rvpp_08u-10564']	pra /	pra 	Forward.
['SA_GV01_rvpp_08u-10565']	aṇīyata /	aṇīyata 	Was driven.
['SA_GV01_rvpp_08u-10566']	pūtakratāyai /	pūtakratāyai 	For the son of Puta.
['SA_GV01_rvpp_08u-10567']	viaktā /	viaktā 	The clear.
['SA_GV01_rvpp_08u-10568', 'SA_GV01_rvpp_08u-10569', 'SA_GV01_rvpp_08u-10570']	aśvānām / it /🔽na / yūthyām // / / //🔽aceti / agniḥ /	aśvānām id  na yūthyām  aceti agniḥ 	Of the horses. In.🔽The herd.
['SA_GV01_rvpp_08u-10571', 'SA_GV01_rvpp_08u-10572']	cikituḥ /🔽havyavāṭ /	cikituḥ  havyavāṭ 	The fire. The wise.
['SA_GV01_rvpp_08u-10573', 'SA_GV01_rvpp_08u-10574', 'SA_GV01_rvpp_08u-10575', 'SA_GV01_rvpp_08u-10576']	saḥ /🔽sumatrathaḥ /🔽agniḥ /🔽śukreṇa /	saḥ  sumatrathaḥ  agniḥ  śukreṇa 	The carrier of oblations. He.
['SA_GV01_rvpp_08u-10577']	śociṣā /	śociṣā 	The one with good chariots. The fire.🔽With its bright.
['SA_GV01_rvpp_08u-10578']	bṛhat /	bṛhat 	The great.
['SA_GV01_rvpp_08u-10579', 'SA_GV01_rvpp_08u-10580']	sūraḥ /🔽arocata /	sūraḥ  arocata 	The sun.
['SA_GV01_rvpp_08u-10581']	divi /	divi 	Shone.
['SA_GV01_rvpp_08u-10582']	sūryaḥ / arocata // / / //// /	sūryaḥ arocata 	The sun in the sky. Shone.
['SA_GV01_rvpp_08u-10583']	yuvam / devā / kratunā /	yuvam devā kratunā 	You two, O gods, by your will,
['SA_GV01_rvpp_08u-10584']	pūrvyeṇa /	pūrvyeṇa 	You two, O gods, with ancient wisdom,
['SA_GV01_rvpp_08u-10585', 'SA_GV01_rvpp_08u-10586']	yuktāḥ /🔽rathena /	yuktāḥ  rathena 	are yoked.🔽To a powerful,
['SA_GV01_rvpp_08u-10587', 'SA_GV01_rvpp_08u-10588']	taviṣam /🔽yajatrā / ā /	taviṣam  yajatrā ā 	swift chariot,
['SA_GV01_rvpp_08u-10589']	agacchatam /	agacchatam 	O you two who are to be worshipped, come🔽with your powers,
['SA_GV01_rvpp_08u-10590', 'SA_GV01_rvpp_08u-10591']	nāsatyā /🔽śacībhiḥ /	nāsatyā  śacībhiḥ 	O Nāsatyas,
['SA_GV01_rvpp_08u-10592']	idam /	idam 	to this
['SA_GV01_rvpp_08u-10593']	tṛtīyam /	tṛtīyam 	third libation,
['SA_GV01_rvpp_08u-10594']	savanam / pibāthaḥ // / / //	savanam pibāthaḥ 	drink it.
['SA_GV01_rvpp_08u-10595']	yuvām / devāḥ /	yuvām devāḥ 	You two, O gods,
['SA_GV01_rvpp_08u-10596']	trayaḥ /	trayaḥ 	the three,
['SA_GV01_rvpp_08u-10597', 'SA_GV01_rvpp_08u-10598']	ekādaśāsaḥ /🔽satyāḥ /	ekādaśa āsaḥ  satyāḥ 	the eleven,🔽the true ones,
['SA_GV01_rvpp_08u-10599']	satyasya /	satyasya 	of truth,
['SA_GV01_rvpp_08u-10600']	dadṛśe /	dadṛśe 	have been seen
['SA_GV01_rvpp_08u-10601', 'SA_GV01_rvpp_08u-10602']	purastāt /🔽asmākam /	purastāt  asmākam 	in front of
['SA_GV01_rvpp_08u-10603']	yajñam /	yajñam 	our sacrifice,
['SA_GV01_rvpp_08u-10604', 'SA_GV01_rvpp_08u-10605', 'SA_GV01_rvpp_08u-10606']	savanam /🔽juṣāṇā /🔽pātam /	savanam  juṣāṇā  pātam 	the libation.🔽Accepting,
['SA_GV01_rvpp_08u-10607']	somam /	somam 	drink the soma,
['SA_GV01_rvpp_08u-10608', 'SA_GV01_rvpp_08u-10609']	aśvinā /🔽dīdyagnī itidīdiagnī // / / //	aśvinā  dīdi agnī iti dīdi agnī 	O Aśvins,🔽the radiant fires.
['SA_GV01_rvpp_08u-10610']	panāyyam / tat /	panāyyam tat 	That which is to be enjoyed,
['SA_GV01_rvpp_08u-10611', 'SA_GV01_rvpp_08u-10612']	aśvinā /🔽kṛtam /	aśvinā  kṛtam 	O Aśvins,
['SA_GV01_rvpp_08u-10613']	vām /	vām 	is done for you.
['SA_GV01_rvpp_08u-10614']	vṛṣabhaḥ /	vṛṣabhaḥ 	The bull
['SA_GV01_rvpp_08u-10615', 'SA_GV01_rvpp_08u-10616']	divaḥ /🔽rajasaḥ /	divaḥ  rajasaḥ 	of the sky,🔽of the atmosphere,
['SA_GV01_rvpp_08u-10617']	pṛthivyāḥ /	pṛthivyāḥ 	of the earth,
['SA_GV01_rvpp_08u-10618', 'SA_GV01_rvpp_08u-10619']	sahasram /🔽śaṃsāḥ /	sahasram  śaṃsāḥ 	a thousand🔽praises,
['SA_GV01_rvpp_08u-10620']	uta / ye /	uta ye 	and those
['SA_GV01_rvpp_08u-10621']	gaviṣṭau /	gaviṣṭau 	in the cow-pen,
['SA_GV01_rvpp_08u-10622', 'SA_GV01_rvpp_08u-10623']	sarvān / it /🔽tān /	sarvān id  tān 	all of them
['SA_GV01_rvpp_08u-10624']	upa /	upa 	come
