segmentnr	original	analyzed	translated
['SA_GK16_vcamkc_u-1560']	rāgātyantābhāve yathā	rāga atyanta abhāve yathā 	In the case of the absolute non-existence of passion, it is like this:
['SA_GK16_vcamkc_u-1561']	vyarthatvaṃ gamitā kaṭākṣasaraṇiḥ sākūtamandasmitā vyaṅgyoktirvitathā vṛthā viracitastādṛk praṇāmāñjaliḥ /	vyartha tvam gamitā kaṭākṣa saraṇiḥ sa ākūta manda smitā vyaṅgya uktiḥ vitathā vṛthā viracitaḥ tādṛś praṇāma añjaliḥ 	The path of sidelong glances has been rendered useless, the slightly smiling face is in vain, the suggestive speech is false, and the respectful salutation is made in vain.
['SA_GK16_vcamkc_u-1562']	necchatyanyaparigrahaṃ kila vadhūṃ recarlavaṃśāgraṇīḥ sakhyastvaṃ ca suhurmuhuḥ smarata māṃ so 'yaṃ hi satyavrataḥ // / //	na icchati anya parigraham kila vadhūm sakhyaḥ tvam ca suhur muhur smarata mām saḥ yam hi satya vrataḥ 	The chief of the Recherla dynasty does not desire to take another bride, O friends, you and I should remember him again and again, for he is true to his word.
['SA_GK16_vcamkc_u-1563']	atra muhurmahurātmasmaraṇa prārthanālakṣaṇāṃ sakhījanāmantraṇavāgāraṃbhānubhāvānumitāṃ	atra muhur mahur ātma smaraṇa prārthanā lakṣaṇām sakhī jana āmantraṇa vāc āraṃbha anubhāva anumitām 	Here, the request in the form of remembering oneself again and again, inferred from the beginning of the speech addressed to the friends, which is characterized by
['SA_GK16_vcamkc_u-1564']	tanutyāgodyogalakṣaṇāṃ parāṃ puṣṭimadhitiṣṭhan parakīyāyāḥ nāyikāyā anurāgo viṣayabhūte	tanutyāga udyoga lakṣaṇām parām puṣṭim adhitiṣṭhan parakīyāyāḥ nāyikāyāḥ anurāgaḥ viṣaya bhūte 	The supreme nourishment characterized by the readiness to give up one's body, residing in the beloved of another, the passion becomes the object.
['SA_GK16_vcamkc_u-1565']	nāyakaratne parastrī viṣayarāgātyantābhāvādekataḥ khaṇḍito 'pi śṛṅgāramivābhāsayatīti	nāyaka ratne para strī viṣaya rāga atyanta abhāvāt ekatas śṛṅgāram iva ābhāsayati iti 	The gem of the hero, on account of the complete absence of passion for another's wife, though broken on one side, illuminates as if it were erotic sentiment.
['SA_GK16_vcamkc_u-1566']	so 'yaṃ rasābhāsoktiḥ /	saḥ yam rasa ābhāsa uktiḥ 	This is the statement of the semblance of sentiment.
['SA_GK16_vcamkc_u-1567']	evamanyadapyudāhāryam /	evam anyat api udāhāryam 	In the same way, other examples should be cited.
['SA_GK16_vcamkc_u-1568']	prabaloṣūpajāteṣu pratikūleṣu hetuṣu /	prabaloṣu upajāteṣu pratikūleṣu hetuṣu 	When powerful adverse causes arise,
['SA_GK16_vcamkc_u-1569']	rasaprabhūterāmūlaṃ mīlanaṃ śama īritaḥ // / //	mīlanam śamaḥ īritaḥ 	the root of the abundance of sentiment is said to be the cessation of conflict.
['SA_GK16_vcamkc_u-1570']	yathā	yathā 	For example:
['SA_GK16_vcamkc_u-1571']	siṅgakṣoṇibhujaḥ kaliṅgakubhuje kruddhasya tasmin kṣaṇe dattāṃ tattanayāmupāyanatayā lokottamāṃ paśyataḥ /	siṅga kṣoṇibhujaḥ kaliṅga kubhuje kruddhasya tasmin kṣaṇe dattām tad tanayām upāyana tayā loka uttamām paśyataḥ 	When the king of Singha gave his daughter as a gift to the king of Kalinga in that moment of anger, the best of people watched.
['SA_GK16_vcamkc_u-1572']	vyāvṛttā dhanuṣaḥ kaṭākṣasaraṇistadbhrūlatālokinī dṛkkoṇaṃ parihṛtya rāgamahimā cite paraṃ ceṣṭate // / //	vyāvṛttā dhanuṣaḥ kaṭākṣa saraṇiḥ tad bhrū latā ālokinī dṛś koṇam parihṛtya rāga mahimā cite param ceṣṭate 	The line of glances from the bow turned away, the eyebrow-creeper looked at him, and the power of passion, avoiding the corner of the eye, acts supremely in the mind.
['SA_GK16_vcamkc_u-1573']	atra pūrvamārūḍho 'pi kaliṅganarapālagocaro nāyakasya krodho balavatā samucitopāyanasamarpaṇajanitaprasādopabṛhitena	atra pūrvam ārūḍhaḥ pi kaliṅga narapāla gocaraḥ nāyakasya krodhaḥ balavatā samucita upāyana samarpaṇa janita prasāda upabṛhitena 	Here, although the hero's anger towards the king of Kalinga arose earlier, it was pacified by the favor generated by the presentation of a suitable gift by the powerful one,
['SA_GK16_vcamkc_u-1574']	kaliṅgarājakanyakāgocareṇa premṇā niravaśeṣamupaśāmyata iti seyaṃ rasaśamoktiḥ /	kaliṅga rāja kanyakā gocareṇa premṇā niravaśeṣam upaśāmyate iti sā iyam rasa śama uktiḥ 	The love of the princess of Kalinga, being in the domain of love, is completely pacified. This is the statement of the pacification of rasa.
['SA_GK16_vcamkc_u-1575']	rasasya vāsanāsthairyādāśyaprakṛteruta /	rasasya vāsanā sthairyāt āśya prakṛteḥ uta 	The fragrance of rasa, whether it is in the form of latent impressions, stability, or natural inclination,
['SA_GK16_vcamkc_u-1576']	pralīnasyāpi yo gandhaḥ sa śeṣa iti gīyate // / //	pralīnasya api yaḥ gandhaḥ sa śeṣaḥ iti gīyate 	even when merged, is called the remainder.
['SA_GK16_vcamkc_u-1577']	yathā	yathā 	For example:
['SA_GK16_vcamkc_u-1578']	śyāmāyāḥ kucamaṇḍale na parayorṇattebhakumbhadvaye dṛṣṭiṃ rāgataraṅgitāṃ vidadhatā śrīsiṅgabhūmībhujā /	śyāmāyāḥ kuca maṇḍale na dṛṣṭim rāga taraṅgi tām vidadhatā śrī siṅga bhūmībhujā 	When the illustrious King Singhabhuja, with his eyes filled with waves of passion, placed his gaze on the two round pot-like breasts of the dark-complexioned woman,
['SA_GK16_vcamkc_u-1579']	dākṣiṇyavratabhhagabhīrumanasā devena vāmabhruvā manyāsāmapi sā tathaiva kṛtinā netrakriyā nāpyasau // / //	dākṣiṇya vrata bhhaga bhīru manasā devena vāma bhruvā manyāsām api sā tathā eva kṛtinā netra kriyā nā api asau 	the god with the beautiful eyebrows, with a mind fearful of the vow of southern women, did not do the same act with his eyes, nor was he so skillful.
['SA_GK16_vcamkc_u-1580']	atra dhīralalitaprakṛternāyakasya śyāmāgocareṇa balavatā premṇā pralīnatāmānītasyāpi	atra dhīra lalita prakṛteḥ nāyakasya śyāmā gocareṇa balavatā premṇā pralīna tām ānītasya api 	Here, the hero, who is naturally bold and charming, was brought to a state of merger by the powerful love that is in the domain of the dark-complexioned woman.
['SA_GK16_vcamkc_u-1581']	taditaranāyikāgocarasya premṇo viśeṣaḥ kaṭākṣapradāna dākṣiṇyena pratibhātata iti	tad itara nāyikā gocarasya premṇaḥ viśeṣaḥ kaṭākṣa pradāna dākṣiṇyena pratibhā tatas iti 	However, the difference in the love that is in the domain of the other heroines appears to be due to the favor of giving sidelong glances.
['SA_GK16_vcamkc_u-1582']	seyaṃ rasaśeṣoktiḥ /	sā iyam rasa śeṣa uktiḥ 	This is the statement of the remainder of rasa.
['SA_GK16_vcamkc_u-1583']	evaṃ hāsyādiṣvapi raseṣu sphurattādi daśoktiprakārāḥ svayamanusandheyāḥ /	evam hāsya ādiṣu api raseṣu sphurat tā ādi daśa ukti prakārāḥ svayam anusandheyāḥ 	In the same way, the ten modes of statement such as radiance etc. should be understood by oneself in the rasas such as comedy etc.
['SA_GK16_vcamkc_u-1584']	viśeṣādāgraho 'smākamalahkāraprapañcane /	viśeṣāt āgrahaḥ smākam alahkāra prapañcane 	We have no aversion to elaborating on the figures of speech, especially.
['SA_GK16_vcamkc_u-1585']	brūmastathāpi saṃjñepāt śṛṅgārādinirūpaṇam // / //	brūmaḥ tathā api saṃjñepāt śṛṅgāra ādi nirūpaṇam 	We say that even so, the description of erotic love and other emotions is based on the convention of names.
['SA_GK16_vcamkc_u-1586']	atra śṛṅgāro nāma caturastrīpuṃsālaṃbano manoharapadārthoddīpano lalitabhrūlatāvikṣepakaṭākṣamandasmitādyanubhāvo	atra śṛṅgāraḥ nāma catur astrīpuṃsa ālaṃbanaḥ manohara padārtha uddīpanaḥ lalita bhrū latā vikṣepa kaṭākṣa manda smita ādi anubhāvaḥ 	Here, erotic love is based on the four types of men and women, is aroused by delightful objects, has as its anubhāvas (manifestations) the graceful movements of the eyebrows, sidelong glances, slow smiles, etc.,
['SA_GK16_vcamkc_u-1587']	nikhilasācvikotsukatvogratā lasyajugupsāvahitthādipariśiṣṭa sañcāripuṣṭo ratisthāyībhāvo	nikhila sācvika utsuka tva ugra tā lasya jugupsā vahittha ādi pariśiṣṭa sañcāri puṣṭaḥ rati sthāyībhāvaḥ 	is nourished by the parīṣṭa (subsidiary) sañcāri (variable) bhāvas (emotions) such as all kinds of passion, eagerness, fierceness, disgust, attention, etc., and has rati (love) as its sthāyibhāva (permanent emotion).
['SA_GK16_vcamkc_u-1588']	vipralaṃbhasaṃbhogabhedavān vigalita vedyāntaratvalakṣaṇaṃ cetovikāsamadhitiṣṭhati /	vipralaṃbha saṃbhoga bhedavān vigalita vedya antara tva lakṣaṇam cetaḥ vikāsam adhitiṣṭhati 	It is of two kinds - vipralambha (separated) and saṃbhoga (enjoyment), and consists of the expansion of the mind characterized by the absence of any other object.
['SA_GK16_vcamkc_u-1589', 'SA_GK16_vcamkc_u-1590']	atra vipralaṃbho yathā🔽cāndrīcandana mārudaiśva nitarāmākampitasvāntayā saṅgatyāmanavotasiṅgavṛpaterārūḍhavāñchāśriyā /	atra vipralaṃbhaḥ yathā  cāndrīcandana nitarām ākampita svāntayā ārūḍha vāñchā śriyā 	Here, vipralambha (separated love) is as follows:🔽By the beloved wife of the king of Siṃha, whose heart is greatly shaken by the moon-like sandal paste and the breeze, and who has mounted the desire for union,
['SA_GK16_vcamkc_u-1591']	niḥśvāsaglapitādharaṃ paritatassaṃruddhavāṣpodayaṃ tanvyā snigdhasakhījane viracitā dīnā dṛśorvṛttayaḥ // / //	niḥśvāsa glapita adharam paritataḥ saṃruddha vāṣpa udayam tanvyā snigdha sakhī jane viracitāḥ dīnāḥ dṛśoḥ vṛttayaḥ 	The corners of the eyes of the slender lady, who has her lips kissed by her breath and her tears held back all around, are made piteous by her affectionate friends.
['SA_GK16_vcamkc_u-1592']	atra nāyakagocarā kasyāśvinnāyikāyā ratirabhīṣṭāliṅganādyaprāptāvapi prakṛṣyamāṇā	atra nāyaka gocarā kasya aśvit nāyikāyāḥ ratiḥ abhīṣṭa āliṅgana ādi aprāptau api prakṛṣyamāṇā 	Here, the love of a certain wife of the god of love, who is the object of the hero, though not obtained the desired embrace etc., is being heightened.
['SA_GK16_vcamkc_u-1593']	candracandanamārūtai śvakārādanuktasamuccitaiḥ puṃskokilālāpibhi ssamuddīpyamānā	candra candana mārūtaiḥ śvakārāt anukta samuccitaiḥ puṃskokila ālāpibhiḥ samuddīpyamānā 	which is intensified by the moon, sandal paste, breeze, the cooings of the male cuckoo, and so on,
['SA_GK16_vcamkc_u-1594']	niḥśvāsādiśarīrāraṃbhānubhāvai ssūcitā bāṣpādisācvikaiḥ prakāśitā tanutvadīnadṛṣṭyādyānumitaiḥ	niḥśvāsa ādi śarīra āraṃbha anubhāvaiḥ bāṣpa ādi sācvikaiḥ prakāśitā tanu tva dīna dṛṣṭi ādya anumitaiḥ 	which is indicated by the manifest emotions of sighs and other bodily movements, which is manifested by the manifest emotions of tears and so on, which is inferred by the subtle, pitiable glances and other [emotions],
['SA_GK16_vcamkc_u-1595', 'SA_GK16_vcamkc_u-1596']	glāniśramaviṣādāvegadainyādisañjāribhirabhipoṣitā vigalitavedyāntaratayā bhāvakacetasi🔽vikāso pādhikā sphurantī śṛṅgārarasatāmāpadyata iti so 'yaṃ tathoktaḥ /	glāni śrama viṣāda āvega dainya ādi sañjāribhiḥ abhipoṣitāḥ vigalita vedya antara tayā bhāvaka cetasi  sphurantī śṛṅgāra rasa tām āpadyate iti saḥ yam tathā uktaḥ 	which is nourished by the various emotions such as languor, fatigue, dejection, agitation, despondency, and so on, which shines forth in the mind of the experiencer, free from other objects of knowledge,🔽and attains the state of the sentiment of erotic love.
['SA_GK16_vcamkc_u-1597', 'SA_GK16_vcamkc_u-1598']	saṃbhogaśṛṅgāro yathā🔽avyājaspṛhaṇīyamañcati parāṃ kāntiṃ sakhīnāṃ puraḥ śrīsiṅgabhitināyakena sutanoraṅgaṃ samāliṅgitam /	saṃbhoga śṛṅgāraḥ yathā  a vyāja spṛhaṇīyam añcati parām kāntim sakhīnām puras śrī siṅgabhiti nāyakena su tanoḥ aṅgam samāliṅgitam 	The sentiment of erotic love in union is as follows:🔽The body of the beautiful woman, embraced by King Singhabhuja, shines forth with a beauty that is spontaneously desirable in the presence of her friends.
['SA_GK16_vcamkc_u-1599']	svājñānirvahaṇena nirvṛtamanāstatkālamīladdṛśe yasmai puṣpaśarāsanaḥ svasukṛtaiḥ kalyāṇamāśaṃsate // / //	sva ājñā nirvahaṇena nirvṛta manāḥ tad kālam īlat dṛśe yasmai puṣpaśarāsanaḥ sva sukṛtaiḥ kalyāṇam āśaṃsate 	To him, whose eyes were closed at that time, with his mind content by the fulfillment of his desire, the god of love, by his own good deeds, wishes for his well-being.
['SA_GK16_vcamkc_u-1600']	hāsyo nāma kubjavāmanādisamalambanastatsvarūpādibhāvanoddīpano nayanavistāragaṇḍamaṇḍala	hāsyaḥ nāma kubja vāmana ādi samalambanaḥ tad svarūpa ādi bhāvanā uddīpanaḥ nayana vistāra gaṇḍa maṇḍala 	The sentiment of mirth, which has hunchbacks, dwarfs, and so on as its basis, is manifested by the emotions of their nature and so on, and by the expansion of the eyes and the cheeks,
['SA_GK16_vcamkc_u-1601']	vikāsasvandhanikuñcanādyanubhāvo bāṣpasvedādisācviko harṣāvahitthādhṛtipramukhasañjārīhāsyasthāyībhāvaḥ	vikāsa su andha nikuñcana ādi anubhāvaḥ bāṣpa sveda ādi sācvikaḥ harṣa avahittha ādhṛti pramukha sañjārī hāsya sthāyībhāvaḥ 	The sentiment of love in enjoyment is the permanent mood of joy, bashfulness, and confidence, with the anubhāvas of expansion, contraction, etc., and the saṃcāras of tears, perspiration, etc.,
['SA_GK16_vcamkc_u-1602']	smitavihasitādi bhedavān vikāsopādhireva vilasati /	smita vihasita ādi bhedavān vikāsa upādhiḥ eva vilasati 	and is manifested by the variations of smiling, laughing, etc., characterized by expansion.
['SA_GK16_vcamkc_u-1603', 'SA_GK16_vcamkc_u-1604']	yathā🔽strīpuṃsau gaḍurāvupāyanakṛtau dvīpāntarādhīśvarair īkṣitvā vikasatkapolamadhipo līlābjamājighrati /	yathā  strī puṃsau gaḍurau upāyana kṛtau dvīpa antara adhīśvaraiḥ īkṣitvā vikasat kapolam adhipaḥ līlā abjam ājighrati 	For example:🔽The king, his cheeks expanding, smells the playful lotus, while the couple, hunchback and all, are looked at by the lords of other islands, who have brought presents.
['SA_GK16_vcamkc_u-1605']	rājādressacivā hasanti vikasannetraṃ vibhugvāṃsakaṃ saṃpīḍyāpahasanti pārśvayugalīṃ bāṣpāvilākṣaṃ janāḥ // / //	rāja adreḥ sacivāḥ hasanti vikasat netram vibhuj vāṃsakam saṃpīḍya apahasanti pārśva yugalīm bāṣpa āvila akṣam janāḥ 	The ministers of the great king laugh, their eyes expanding; the people, their eyes filled with tears, laugh, pressing their two sides.
['SA_GK16_vcamkc_u-1606']	atra kubjamithunaviṣayo nāyakādisamāśraya hāsaḥ tadīyastrīpuṃsavyāpārābhāsabhāvanoddīpitaḥ	atra kubja mithuna viṣayaḥ nāyaka ādi samāśraya hāsaḥ tadīya strīpuṃsa vyāpāra ābhāsa bhāvanā uddīpitaḥ 	Here, the laughter based on the hunchback couple, which is the basis of the hero and others, is kindled by the manifestation of their female and male activities,
['SA_GK16_vcamkc_u-1607']	kapolavikāsādinā śarīrāraṃbhānubhāvena sūcito līlāravindasamāghrāṇādyanumitenāvahitthālakṣaṇasañcāriṇā	kapola vikāsa ādinā śarīra āraṃbha anubhāvena sūcitaḥ līlā aravinda samāghrāṇa ādi anumitena avahitthā lakṣaṇa sañcāriṇā 	indicated by the bodily beginning anubhāva of cheek expansion, etc., and nourished by the saṃcāra characterized by bashfulness, inferred from the smelling of the playful lotus, etc.,
['SA_GK16_vcamkc_u-1608']	paripuṣṭo manovikāsamadhitiṣṭhatīti so 'yaṃ hāsyaḥ /	paripuṣṭaḥ manaḥ vikāsam adhitiṣṭhati iti saḥ yam hāsyaḥ 	and thus it abides in the expansion of the mind. This is the sentiment of love in enjoyment.
['SA_GK16_vcamkc_u-1609']	vīro nāma prakṛṣṭaprakṛtināyakāśrayo lokottaravastuviṣayastādṛśapurāvṛttapuruṣakārānubandhāsaha	vīraḥ nāma prakṛṣṭa prakṛti nāyaka āśrayaḥ lokottara vastu viṣayaḥ tādṛśa purāvṛtta puruṣakāra anubandha asaha 	The hero is the abode of the most excellent nature and the main character, having as its object a superhuman thing, connected with such past heroic deeds,
