segmentnr	original	analyzed	translated
['MBsaubhagyataranginiHK-1446', 'MBsaubhagyataranginiHK-1447', 'MBsaubhagyataranginiHK-1448']	yoniṃ vicintya tadātmakamātmānaṃ cintayeditiṃ bhāvaṃ / tathā /🔽mayūkhān parameśvaryāḥ saṃbhāvyamanuvittamaḥ /🔽khecaryā śakticakrasya svāminīṃ saṃvidaṃ parāṃ //	yonim vicintya tad ātmakam ātmānam cintayet itim bhāvam tathā  mayūkhān parameśvaryāḥ saṃbhāvyam anuvittamaḥ  khecaryā śakti cakrasya svāminīm saṃvidam parām 	the yoni. Having contemplated this, one should think of oneself as having that nature. Thus.🔽The best of knowers should contemplate the rays of the Supreme Goddess.🔽The mistress of the wheel of power of Khecarī, the supreme consciousness,
['MBsaubhagyataranginiHK-1449']	yojayedātmani jñāna gahane kṛpayā guroḥ /	yojayet ātmani jñāna gahane kṛpayā guroḥ 	one should unite in one's own self through the guru's compassion.
['MBsaubhagyataranginiHK-1450']	śivakoṇe śeṣikāyai nirmālyaṃ siddhaye kṣipet //	śiva koṇe śeṣikāyai nirmālyam siddhaye kṣipet 	In the Śiva corner, one should throw the leftovers for the sake of perfection to Śeṣikā.
['MBsaubhagyataranginiHK-1451']	yojayet kṣamasveti visarjayediti vāmakeśvaratantroktamapi grāhyaṃ / tathā	yojayet kṣamasva iti visarjayet iti vāmakeśvara tantra uktam api grāhyam tathā 	One should say please forgive and dismiss. This is also to be accepted as stated in the Vāmakeśvara Tantra. Thus,
['MBsaubhagyataranginiHK-1452']	uttaratantre /	uttara tantre 	in the Uttara Tantra.
['MBsaubhagyataranginiHK-1453']	ghrātvā puṣpamathaiśānyāṃ nirmālyaṃ nikṣipedvudhaḥ /	ghrātvā puṣpam atha aiśānyām nirmālyam nikṣipet vudhaḥ 	Having smelled the flower, the wise one should place the leftovers in the northeast.
['MBsaubhagyataranginiHK-1454']	nirmālyadhāriṇī cāsyā devī tripuracaṇḍikā //	nirmālya dhāriṇī ca asyāḥ devī tripuracaṇḍikā 	And the goddess Tripurācaṇḍikā is the bearer of the leftovers.
['MBsaubhagyataranginiHK-1455']	nirmālyamatha gṛhṇīyāt kāmarāja hvayena tu /	nirmālyam atha gṛhṇīyāt kāmarāja hvayena tu 	Then one should take the leftover offering with the mantra called Kām-rāja.
['MBsaubhagyataranginiHK-1456']		Ro	Then one should take the leftover offerings with the mantra called Kama Raja.
['MBsaubhagyataranginiHK-1457']	tathā /	tathā 	And so on.
['MBsaubhagyataranginiHK-1458']	nirmālyaṃ śirasādhāryaṃ sarvāṅgeṣvanulepanam /	nirmālyam śirasā ādhāryam sarva aṅgeṣu anulepanam 	The leftover offerings should be worn on the head and smeared all over the body.
['MBsaubhagyataranginiHK-1459']	naivedyaṃ copabhuñjīta datvā tadbhakti śāline //	naivedyam ca upabhuñjīta da tvā tad bhakti śāline 	Having offered the food offering, one should enjoy it to a devotee of hers.
['MBsaubhagyataranginiHK-1460']	bhaviṣyapurāṇe /	bhaviṣyapurāṇe 	In the Bhaviṣya Purāṇa.
['MBsaubhagyataranginiHK-1461', 'MBsaubhagyataranginiHK-1462']	agnihotra pare vipre vedavedānta pārage /🔽suvarṇānāṃ suvarṇasya sā tadā tu yatphalam //	agnihotra pare vipre vedavedānta pārage  suvarṇānām suvarṇasya sā tadā tu yat phalam 	To a brahmin devoted to the sacred fire, who is a master of the Vedas and Vedānta,
['MBsaubhagyataranginiHK-1463']	tatphalaṃ labhate rājan pūjayitvā tu caṇḍikām /	tat phalam labhate rājan pūjayitvā tu caṇḍikām 	the fruit of that is obtained by worshipping Caṇḍikā, O king.
['MBsaubhagyataranginiHK-1464']	suvarṇasya hemnaḥ / suvarṇānāṃ tolakānāṃ / jñānārṇave /	suvarṇasya hemnaḥ suvarṇānām tolakānām jñāna arṇave 	Of gold, of gold. Of gold pieces. In the Jñānārṇava.
['MBsaubhagyataranginiHK-1465']	enāmāvādhya deveśi kāmaḥ saubhāgyasundaraḥ /	enām āvādhya deveśi kāmaḥ saubhāgya sundaraḥ 	O Goddess of the gods, by worshipping her, the desire beautiful with good fortune,
['MBsaubhagyataranginiHK-1466']	hariśca parameśāni tripurārādhanā priye //	hariḥ ca parameśāni tripura ārādhanā priye 	and Hari, O Supreme Goddess, O beloved of the one who propitiated Tripura,
['MBsaubhagyataranginiHK-1467']	trailokyamohano bhūtvā sthiti kartā bhavat sadā /	trailokya mohanaḥ bhūtvā sthiti kartā bhavat sadā 	having become the deluder of the three worlds, always perform the act of preservation.
['MBsaubhagyataranginiHK-1468']	etat samārādhanāt tu brahmā sṛṣṭikaro bhavat //	etat samārādhanāt tu brahmā sṛṣṭi karaḥ bhavat 	By worshipping this, Brahmā becomes the creator.
['MBsaubhagyataranginiHK-1469']	candrasūryau varārohe sṛṣṭisaṃhārakārakau /	candra sūryau varārohe sṛṣṭi saṃhāra kārakau 	O beautiful lady, the sun and moon are the causes of creation and dissolution.
['MBsaubhagyataranginiHK-1470']	iti / tathā /	iti tathā 	Thus.
['MBsaubhagyataranginiHK-1471']	cakramabhyarcya sakalaṃ vidhivat parameśvari /	cakram abhyarcya sakalam vidhivat parameśvari 	Having worshipped the entire wheel according to the rules, O Supreme Goddess,
['MBsaubhagyataranginiHK-1472']	śrīguroḥ kṛpayā devi sarvajñaḥ sarvatatvavit //	śrī guroḥ kṛpayā devi sarvajñaḥ sarva tatva vid 	by the grace of the guru, O Goddess, one becomes omniscient and knows all the principles.
['MBsaubhagyataranginiHK-1473']	tathā /	tathā 	And so on.
['MBsaubhagyataranginiHK-1474']	yatra vā kutra cidbhāge liṅgaṃ satpaścimāmukhaṃ /	yatra vā kutra cit bhāge liṅgam sat paścimā mukham 	Wherever there is a Liṅga facing west,
['MBsaubhagyataranginiHK-1475']	svayambhū vāṇaliṅgaṃ vā vṛṣaśūnyaṃ jalasthitaṃ //	vāṇa liṅgam vā vṛṣa śūnyam jala sthitam 	whether self-arisen or a Vāṇa Liṅga, or a Liṅga without a bull, or located in water,
['MBsaubhagyataranginiHK-1476']	paścimā yatanaṃ vāpi itaraṃ kvāpi suvrate /	paścimā yatanam vā api itaram kvāpi suvrate 	or a temple facing west, or elsewhere, O lady of good vows,
['MBsaubhagyataranginiHK-1477']	śaktikṣetreṣu gaṃgāyāṃ nadyāṃ parvatamastake //	śakti kṣetreṣu gaṃgāyām nadyām parvata mastake 	in the sacred places of Śakti, in the Ganges river, on the top of a mountain,
['MBsaubhagyataranginiHK-1478']	pavitreṣu sthale devi japadvidyāṃ prasannadhīḥ /	pavitreṣu sthale devi japat vidyām prasanna dhīḥ 	in the pure places, O Goddess, with a delighted mind, one should recite the Vidyā.
['MBsaubhagyataranginiHK-1479']	tatra sthitvā japellakṣaṃ sākṣād devī svarūpavān //	tatra sthitvā japet lakṣam sākṣāt devī sva rūpavān 	Having stayed there and recited one lakh times, one becomes identical with the Goddess herself.
['MBsaubhagyataranginiHK-1480']	tato bhavati vidyeyaṃ trailokya vaśakāriṇī /	tatas bhavati vidyā iyam trailokya vaśa kāriṇī 	Then this Vidyā becomes the subjugator of the three worlds.
['MBsaubhagyataranginiHK-1481']	evaṃ japaṃ yathāśakti kṛtvādau sādhakottamaḥ //	evam japam yathāśakti kṛtvā ādau sādhaka uttamaḥ 	Thus, the best of adepts, having recited as much as possible at the beginning,
['MBsaubhagyataranginiHK-1482']	kiṃśukairhavanaṃ kuryād daśāṃśena varānane /	kiṃśukaiḥ havanam kuryāt daśa aṃśena varānane 	should perform the homa with Kiṃśuka flowers, one-tenth of the total, O beautiful lady.
['MBsaubhagyataranginiHK-1483']	kusumbhakusumairvāpi madhuratraya miśritaiḥ //	kusumbha kusumaiḥ vā api madhuratraya miśritaiḥ 	Or with Kusumbha flowers mixed with the three sweet things,
['MBsaubhagyataranginiHK-1484']	vidhinokta prakāreṇa vighnaughaṃ nāśayet kṣaṇāt /	vidhinā ukta prakāreṇa vighna ogham nāśayet kṣaṇāt 	in the manner prescribed by the rules, one should destroy the multitude of obstacles in an instant.
['MBsaubhagyataranginiHK-1485']	sarvakāmapradā rājya bhuktimukti phalapradā //	sarva kāma pradā 	It grants all desires, the enjoyment of kingdom, and the fruits of worldly pleasures and liberation.
['MBsaubhagyataranginiHK-1486']	itarat parvataṃ liṃgaṃ yathāśakti puraścaraṇokta niyamāvaraṇaṃ	itarat parvatam liṃgam yathāśakti puraścaraṇa ukta niyama āvaraṇam 	The other mountain Liṅga, according to one's ability, with the observances mentioned in the Pūrṇacandrikā,
['MBsaubhagyataranginiHK-1487']	śaktānusāreṇa yadvā homena sahasaṃvandhaḥ / tatra kusumacchāyoktaḥ	śakta anusāreṇa yat vā homena saha saṃvandhaḥ tatra kusuma chāyā uktaḥ 	or according to one's capacity, with the connection of homa. There, the color of the flowers is mentioned.
['MBsaubhagyataranginiHK-1488']	śaktyapekṣaṇāditi / ādau navalakṣa prayoga japasya anyathā ukta pratyaye naiva	śakti apekṣaṇāt iti ādau nava lakṣa prayoga japasya anyathā ukta pratyaye na eva 	Because it depends on ability. At the beginning, the repetition of the rite of nine lakhs is otherwise stated.
['MBsaubhagyataranginiHK-1489']	homādika prāpterādi pada vai yarthāditi / vighnaughaṃ prayogasiddhi	vighna ogham 	Since the oblation etc. are obtained by the stated means, the word ādi is meaningful. The multitude of obstacles is an impediment to the success of the rite.
['MBsaubhagyataranginiHK-1490']	prativandhakaṃ / sarvakāma prayogasādhana samarthā etacca puraścaraṇameva	prativandhakam sarva kāma prayoga sādhana samarthāḥ etat ca puraścaraṇam eva 	And this preliminary rite itself is capable of accomplishing all desired rites.
['MBsaubhagyataranginiHK-1491']	daśāṃśa homasya taddharmasya sarvakāmapradatvādi phalasya	daśa aṃśa homasya tad dharmasya sarva kāma prada tva ādi phalasya 	Because of the statement of the result of the oblation of one-tenth, which has the property of granting all desired fruits,
['MBsaubhagyataranginiHK-1492']	cāpyabhidhānādattastaddharmopadeśāditi nyāyāt tatvanirṇayāt / prayogādau	ca api abhidhānāt attaḥ tad dharma upadeśāt iti nyāyāt tatva nirṇayāt prayoga ādau 	and because of the teaching of its properties by the rule of attāstaddharmopadeśāt, from the Tattva-nirnaya, because it is enjoined at the beginning of the rite,
['MBsaubhagyataranginiHK-1493']	vidhānāduktānāṃ prayogāṇāṃ kathaṃ siddhirityā kāṃkṣāyāṃ puraścaraṇa	vidhānāt uktānām prayogāṇām katham siddhiḥ iti ā kāṃkṣāyām 	how is the success of the stated rites? When there is doubt, the preliminary rite is enjoined as a preliminary.
['MBsaubhagyataranginiHK-1494']	pūrvosau viniyogo vinirmita iti vacanāt tadabhidhānasyaiva yogyatvācca / tathā	pūrvaḥ au viniyogaḥ vinirmitaḥ iti vacanāt tad abhidhānasya eva yogya tvāt ca tathā 	Because of the statement this application is created, and because of the suitability of that statement itself. Thus
['MBsaubhagyataranginiHK-1495', 'MBsaubhagyataranginiHK-1496']	śrīkramasaṃhitāyāmapi lopāyā muktaṃ /🔽lakṣamevamida japtvā sarvapāpaharo bhavediti lakṣamātramiti / na ca navalakṣaṃ	śrī kramasaṃhitāyām api lopāyāḥ muktam  sarva pāpa haraḥ bhavet iti lakṣa mātram iti na ca nava lakṣam 	in the Śrīkrama-saṃhitā also, it is said for the sake of clarity:🔽Having repeated this one lakh times, one becomes the remover of all sins. Thus it is only one lakh. And it should not be said that the preliminary rite is nine lakhs,
['MBsaubhagyataranginiHK-1497']	puraścaraṇamiti vācyaṃ pṛthak pṛthak phalābhidhānāddhomāmabhidhānācca	puraścaraṇam iti vācyam pṛthak pṛthak phala abhidhānāt homa āma abhidhānāt ca 	because the result is stated separately, and because the oblation is not stated.
['MBsaubhagyataranginiHK-1498', 'MBsaubhagyataranginiHK-1499']	vāmakeśvaratantrepyevamevoktamit //🔽	vāmakeśvaratantre pi evam eva uktam id  Ro	It is said in the Vāmakeśvara Tantra in the same way.
['MBsaubhagyataranginiHK-1500']	iti śrīmanmukundaviracitāyāṃ śrīsaubhāgyataraṅgiṇyāṃ tṛtīyā laharī //	iti śrīmat mukunda viracitāyām śrī saubhāgyataraṅgiṇyām tṛtīyā laharī 	Thus ends the third wave in the auspicious Tantra of the venerable Saundaryalahari composed by the venerable Mukunda.
['MBsaubhagyataranginiHK-1501', 'MBsaubhagyataranginiHK-1502', 'MBsaubhagyataranginiHK-1503']	atha prayogaḥ //🔽rajanī turīya yāmai sādhako vivuddhnyahastau pādau ca prakṣālya dhautavāsasī🔽paridhāyācamya brahmarandhre varābhayakaraṃ śāntaṃ suprasannaṃ nijarūpiṇaṃ	atha prayogaḥ  sādhakaḥ  paridhāya ācamya brahmarandhre vara abhaya karam śāntam su prasannam nija rūpiṇam 	Now the practice.🔽The practitioner, having washed his hands, feet and face in the fourth part of the night,
['MBsaubhagyataranginiHK-1504', 'MBsaubhagyataranginiHK-1505', 'MBsaubhagyataranginiHK-1506']	svaguruṃ dhyātvā praṇamya mūlādhārādi🔽brahmarandhrāntamudyadādityasaṃkāśāṃ mṛṇālatantu vadatīva sūkṣmāṃ🔽mūlavidyāṃ vicintya pūjā japahomādinā rātri śeṣamati vāhyāruṇodaya trailokya	sva gurum dhyātvā praṇamya mūlādhāra ādi  brahmarandhra antam udyat āditya saṃkāśām mṛṇāla tantu vadati iva sūkṣmām  mūlavidyām vicintya pūjā japa homa ādinā rātri śeṣam ati vāhya aruṇa udaya trailokya 	having put on washed clothes, having sipped water, having meditated on his own guru in the Brahmarandhra, peaceful, very pleased, in his own form, with a boon and protection gesture in his hands,🔽having saluted after meditating on the root mantra, subtle like a lotus fiber, shining like the rising sun, from the root chakra up to the Brahmarandhra,🔽having spent the rest of the night with worship, japa, homa etc., at the time of dawn, the consciousness of the three worlds,
['MBsaubhagyataranginiHK-1507']	caitanyamapīśvareśī śrīśūnyavaccaraṇājñayaiva / prātaḥ samutthāyatava	caitanyam api īśvara īśī śrī śūnya vat caraṇa ājñayā eva prātar 	the goddess of gods, the glorious Tripura, by the command of the feet of the Lord,🔽having risen in the morning, for the sake of your pleasure, I will continue to follow the course of worldly life.
['MBsaubhagyataranginiHK-1508']	priyārthaṃ saṃsārayātrā manuvartayiṣye / saṃsārayātrā manuvartamānaṃ	priya artham saṃsāra yātrāḥ anuvartayiṣye saṃsāra yātrāḥ anuvartamānam 	While continuing to follow the course of worldly life,🔽by your command, O glorious Tripurasundari, the chief of gods,
['MBsaubhagyataranginiHK-1509']	tvadājñayā śrītripure sureśi / sparddhātiraskāra kaliprasāda bhayāni nāmābhi	tvad ājñayā śrī tripure sureśi sparddhā tiraskāra kali prasāda bhayāni nāma abhi 	the fears of rivalry, insult, quarrel and favor, I do not remember even by name,
['MBsaubhagyataranginiHK-1510']	bhavantu mātaḥ / jānāmi dharmaṃ na ca me pravṛttirjānāmya dharmaṃ na ca me	bhavantu mātar jānāmi dharmam na ca me pravṛttiḥ jānāmi a dharmam na ca me 	May it be so, O Mother. I know Dharma, but I have no inclination towards it. I know Adharma, but I have no inclination towards it.
['MBsaubhagyataranginiHK-1511', 'MBsaubhagyataranginiHK-1512']	nivṛttiḥ / tvayā hṛṣīkeśi hṛdisthayāhaṃ yathā niyuktosmi tathā karomi / iti🔽devyājñāmādāya vahirnirgatya maitrādikaṃ vidhāya klī kāmadevāya	nivṛttiḥ tvayā hṛṣīkeśi hṛdisthayā aham yathā niyuktaḥ asmi tathā karomi iti  devī ājñām ādāya vahis nirgatya maitra ādikam vidhāya klī kāmadevāya 	I do as I am directed by you, O Hrishikeshi, residing in the heart.🔽Having accepted the command of the Goddess, he should go out, perform the Maitra rites, and then perform the Dantakashtha rite with the mantra Om, I bow to Kamadeva,
['MBsaubhagyataranginiHK-1513']	sarvajanapriyāya nama iti dantakāṣṭhaṃ kuryāt / atha snānaṃ / tatrādau vaidikaṃ	sarva jana priyāya namaḥ iti dantakāṣṭham kuryāt atha snānam tatra ādau vaidikam 	the beloved of all people. Then comes the bath. There, having performed the Vedic bath first,
['MBsaubhagyataranginiHK-1514']	snānaṃ vidhāya mūlamantrābhimantritaṃ jalāñjali trayaṃ śirasi nikṣipyādyaṃ	snānam vidhāya mūlamantra abhimantritam jala añjali trayam śirasi nikṣipya ādyam 	he should pour three handfuls of water consecrated with the root mantra on his head, uttering the first
['MBsaubhagyataranginiHK-1515']	kūṭamuccāryātma tatvāya svadhā evaṃ dvitīya kūṭānte vidyā tatvāya svadhā	kūṭam uccārya ātma tatvāya svadhā evam dvitīya kūṭa ante vidyā tatvāya svadhā 	kuta, For the Atma tattva, Svadha. Thus, at the end of the second kuta, For the Vidya tattva, Svadha.
['MBsaubhagyataranginiHK-1516']	tṛtīyānte śivatatvāya svadhā / ityācamya pitryādi tarpaṇaṃ samāpya	tṛtīya ante svadhā iti ācamya pitrya ādi tarpaṇam samāpya 	At the end of the third, For the Shiva tattva, Svadha. Having sipped water thus, he should complete the Tarpanas for the ancestors etc.
['MBsaubhagyataranginiHK-1517']	mūlamantrānte śrīmahātripurasundarīṃ tarpayāmīti trivāraṃ devīṃ tarpayet / atha	mūlamantra ante śrī mahā tripurasundarīm tarpayāmi iti tri vāram devīm tarpayet atha 	At the end of the root mantra, he should offer Tarpanas to the Goddess three times with the mantra I offer Tarpanas to the glorious Maha Tripurasundari. Then,
