segmentnr	original	analyzed	translated
['MBmoksakarikaHK-584']	māyābandhavimokṣāya kāraṇādātmano vyadhāt /	māyā bandha vimokṣāya kāraṇāt ātmanaḥ vyadhāt 	the Lord has ordained the cause for the liberation from the bondage of Māyā.
['MBmoksakarikaHK-585']	mantrakoṭyo'bhavan sapta sapteti niyamaḥ śruteḥ // //	mantra koṭyaḥ bhavan sapta sapta iti niyamaḥ śruteḥ 	There are seven crores of mantras, seven is the rule according to the scriptures.
['MBmoksakarikaHK-586']	kālāntareṇa teṣāṃ kāryakaraṇamiti bhedaḥ / sa teṣāmadhikāraḥ kiṃ nitya eva /	kāla antareṇa teṣām kārya karaṇam iti bhedaḥ sa teṣām adhikāraḥ kim nityaḥ eva 	The difference is that their function is at another time. Is that authority of theirs eternal?
['MBmoksakarikaHK-587', 'MBmoksakarikaHK-588']	netyucyate 🔽mantrāṇāṃ mantranāthānāṃ kṛtārthānāmapīdṛśām /	na iti ucyate  mantrāṇām mantranāthānām kṛtārthānām api īdṛśām 	No, it is said.🔽Even for the mantras and the lords of mantras who have accomplished their purpose in this way,
['MBmoksakarikaHK-589']	vyāpāraparatantrāṇāmadhikārastu sāvadhiḥ // //	vyāpāra paratantrāṇām adhikāraḥ tu sa avadhiḥ 	whose activity is dependent on others, the authority is limited.
['MBmoksakarikaHK-590', 'MBmoksakarikaHK-591']	kṛtārthānāṃ muktānāmapyeṣāṃ paśuvad vyāpāraparatantratvād🔽vakṣyamāṇā'vadhyanto'dhikāraḥ // //	kṛtārthānām muktānām api eṣām paśu vat vyāpāra paratantra tvāt  vakṣyamāṇa avadhi antaḥ adhikāraḥ 	Even for these liberated ones who have attained their goal, their authority continues until the end, as they are dependent on the operations of others like animals.🔽This will be explained later.
['MBmoksakarikaHK-592']	adhunā'nantādīnāmapi parasparaṃ pradhānāpradhānabhāvaḥ kathyate 	adhunā ananta ādīnām api parasparam pradhāna apradhāna bhāvaḥ kathyate 	Now, the relative importance of Ananta and others is being stated.
['MBmoksakarikaHK-593']	sūkṣmādināyako'nantaḥ sa tadyuktaḥ śiveritaḥ /	sūkṣma ādi nāyakaḥ ūna antaḥ sa tad yuktaḥ śiva īritaḥ 	Ananta, the leader of the subtle ones, is less than Shiva by a part, the power of action, and is impelled by Shiva.
['MBmoksakarikaHK-594']	utpatisthitisaṃhārasaṃrodhānugrahārthakṛt // //	utpati sthiti saṃhāra saṃrodha anugraha artha kṛt 	He performs the functions of creation, sustenance, dissolution, obstruction, and grace.
['MBmoksakarikaHK-595']	yathā kilānantaḥ śivāt kalayā kriyāśaktyā nyūnaḥ sthityādīni karmāṇi	yathā kila anantaḥ śivāt kalayā kriyāśaktyā nyūnaḥ sthiti ādīni karmāṇi 	Just as Ananta, being less than Shiva by a part, the power of action, performs the functions of creation etc.,
['MBmoksakarikaHK-596']	śivādhiṣṭhitaḥ karoti / evamanantāt sūkṣmaḥ teṣāmanantaḥ parameśvaraḥ /	śiva dhiṣṭhitaḥ karoti evam anantāt sūkṣmaḥ teṣām anantaḥ parameśvaraḥ rau saṃ 	being presided over by Shiva, similarly, from Ananta, Sukshma, from Sukshma, Shiva, and so on.
['MBmoksakarikaHK-597']	iti śruteḥ / tathā sūkṣmācchivottama ityādi sarveṣāṃ pūrvapūrvāpekṣayā	iti śruteḥ tathā sūkṣmāt śiva uttamaḥ ityādi sarveṣām pūrva pūrva apekṣayā 	This is known from the scriptures. Thus, in relation to each preceding one,
['MBmoksakarikaHK-598']	nyūnatvaṃ boddhavyam // //	nyūna tvam boddhavyam  /	the inferiority of all should be understood.
['MBmoksakarikaHK-599']	adhunā mantrāṇāmadhikārakālaḥ parasparaṃ vailakṣaṇyaṃ cocyate 	adhunā mantrāṇām adhikāra kālaḥ parasparam vailakṣaṇyam ca ucyate 	Now, the time of authority of the mantras and their mutual differences are being stated.
['MBmoksakarikaHK-600']	mantrāṇāṃ pūrvamardhaṃ tu kṛtāt sargādanantaram /	mantrāṇām pūrvam ardham tu kṛtāt sargāt anantaram 	The first half of the mantras is after the creation by Brahma,
['MBmoksakarikaHK-601']	adhikārasya vaicitryādanugṛhya bhaveritam // //	adhikārasya vaicitryāt anugṛhya bhava īritam 	due to the diversity of authority, they are favored by Shiva.
['MBmoksakarikaHK-602']	tatkālamādṛtān puṃsaḥ kāraṇānugrahecchayā /	tad kālam ādṛtān puṃsaḥ kāraṇa anugraha icchayā 	For the sake of grace, the Lord, being pleased with the souls of that time, desires to bestow grace.
['MBmoksakarikaHK-603']	kṛtvādhikāramāyāti śivasāyujyamacyutam // //	kṛtvā adhikāram āyāti śiva sāyujyam acyutam 	Having performed the duties, he attains union with Śiva, O Imperishable One.
['MBmoksakarikaHK-604']	saptakoṭisaṃkhyātānāṃ mantrāṇāṃ pūrvaṃ prakṛṣṭamardhamatīva	sapta koṭi saṃkhyātānām mantrāṇām pūrvam prakṛṣṭam ardham atīva 	Out of the mantras numbered at seven crores, the first half is extremely
['MBmoksakarikaHK-605']	paripakvamalatvājjanmavyādhyādyupahataṃ saṃsāramavalokya tatsaṃsargaṃ paśuprayojyatāṃ	paripakva mala tvāt janma vyādhi ādi upahatam saṃsāram avalokya tad saṃsargam paśu prayojya tām 	mature due to the purity of impurities, and seeing the world afflicted by birth, disease, etc.,
['MBmoksakarikaHK-606']	cātmanaḥ soḍhumakṣamā vayamitīśvaraṃ vijñāpya tatpreraṇayaiva	ca ātmanaḥ soḍhum akṣamāḥ vayam iti īśvaram vijñāpya tad preraṇayā eva 	unable to bear the association with that and the employment of the fettered self, we have informed the Lord and by His very inspiration,
['MBmoksakarikaHK-607']	vidyaśvaraniyogamapyanapekṣya śivaśaktyā samāhṛtānaṇuṃstatkālameva sākṣāt	vidyaśvara niyogam api an apekṣya śiva śaktyā samāhṛtān aṇun tad kālam eva sākṣāt 	without even disregarding the command of the Lord of Knowledge, the atoms brought together by Śiva's power, at that very moment, directly
['MBmoksakarikaHK-608']	tattaktkartṛtayaiva taddhiyā ca tatkaraṇatayā cānugṛhya vicitramadhikāraṃ kṛtvā	tad tad tkartṛ tayā eva tad dhiyā ca tad karaṇa tayā ca anugṛhya vicitram adhikāram kṛtvā 	favoring them with the status of being the agent of that, with that thought, and with that instrument, having performed the various duties,
['MBmoksakarikaHK-609']	parāṃmuktiṃ śivasamatvaṃ gatam // //	parām muktim śiva sama tvam gatam 	have attained the highest liberation, equality with Śiva.
['MBmoksakarikaHK-610', 'MBmoksakarikaHK-611']	dvitīyārdhasya kā vārtetyucyate 🔽śivo'vaśiṣṭamantrāṇāṃ parivārāṅgaśambarān /	dvitīya ardhasya kā vārttā iti ucyate  śiva uvaśiṣṭa mantrāṇām parivāra aṅga śambarān 	What is the news of the second half? It is said:🔽Śiva, for the sake of the accomplishment of perfection and liberation of the remaining mantras,
['MBmoksakarikaHK-612']	siddhimuktiprasiddhyarthaṃ maṇḍalāni ca sṛṣṭavān // //	siddhi mukti prasiddhi artham maṇḍalāni ca sṛṣṭavān 	has created the maṇḍalas of the attendants, the limbs, and the śambara.
['MBmoksakarikaHK-613']	atha śiṣṭasyārdhasya pravṛttyarthaṃ parameśvaro'ṇuparivārakamaṇvantaraṃ	atha śiṣṭasya ardhasya pravṛtti artham parameśvara uṇu parivārakam aṇvantaram 	Now, for the sake of the commencement of the remaining half, the Supreme Lord, the atom, has created another atom for the attendants,
['MBmoksakarikaHK-614']	hṛdayādyaṅgaṃ śaktiyogaṃ ca śambarāṃśca tadvācakān śabdān maṇḍalāni ca	hṛdaya ādi aṅgam śakti yogam ca śambarān ca tad vācakān śabdān maṇḍalāni ca 	He created the limbs beginning with the heart, the union with Shakti, the Shambaras, the words that denote them, and the mandalas,
['MBmoksakarikaHK-615']	pūjāsthānāni navanābhādīni lokānāṃ hitārthamakārṣīt // //	pūjā sthānāni nava nābha ādīni lokānām hita artham akārṣīt  /	the places of worship such as the Navanabha, etc., for the welfare of the worlds.
['MBmoksakarikaHK-616']	athaiṣāṃ mantrāṇāṃ pūrveṣāmiva kimanugrahe kartṛtvameva / netyucyate 	atha eṣām mantrāṇām pūrveṣām iva kim anugrahe kartṛ tvam eva na iti ucyate 	Now, as for these mantras, like the previous ones, do they have the nature of being the agent in bestowing grace? It is said no.
['MBmoksakarikaHK-617']	te mantrāḥ sahitāstaistu parivārāṅgaśambaraiḥ /	te mantrāḥ sahitāḥ taiḥ tu parivāra aṅga śambaraiḥ 	Those mantras, along with their retinue, limbs, and Shambaras,
['MBmoksakarikaHK-618']	vimuñcantītarān nunnā deśikasthena śambhunā // //	vimuñcanti itarān nunnāḥ deśika sthena śambhunā 	Release others, impelled by the Shambhu residing in the guide.
['MBmoksakarikaHK-619']	eteṣāṃ parivārādiyuktānāṃ dīkṣādāvācāryādhikaraṇe	eteṣām parivāra ādi yuktānām dīkṣā ādau ācārya adhikaraṇe 	In the case of initiation and other rituals involving these mantras along with their retinue, etc.,
['MBmoksakarikaHK-620']	śvaraprayojyatvādanugrahakaraṇatvaṃ sadaiva na kartṛtā // //	śvara prayojya tvāt anugraha karaṇa tvam sadā eva na kartṛ tā 	Since they are employed by Shiva, they always have the nature of being the instruments of bestowing grace, not the agent.
['MBmoksakarikaHK-621']	adhaḥ svabhuvanāccaiṣāṃ mantreśā bhogamokṣadāḥ /	adhas sva bhuvanāt ca eṣām mantreśāḥ bhoga mokṣa dāḥ 	The lords of mantras, bestowers of enjoyment and liberation, are below these and their own realms.
['MBmoksakarikaHK-622']	svaṃ svaṃ dadati jantūnāmīśaśaktipracoditāḥ // //	svam svam dadati jantūnām īśa śakti pracoditāḥ 	Impelled by the power of the Lord, they each grant to beings their own [blessings].
['MBmoksakarikaHK-623']	śeṣāstvapradhānā vidyeśā vīrabhadrarudrādayaḥ / bhuvanebhya ūrdhvaṃ	śeṣāḥ tu apradhānāḥ vidyeśāḥ vīrabhadra rudra ādayaḥ bhuvanebhyaḥ ūrdhvam 	The remaining ones, the principal Vidyas, Vīrabhadra, Rudra, and others, above the realms,
['MBmoksakarikaHK-624']	śāstravihitebhyo yajjantūnāṃ svabhuvane ca keṣāñcid brahmaviṣṇvādīnāmanugrahaṃ ca	śāstra vihitebhyaḥ yat jantūnām sva bhuvane ca keṣāñcid brahma viṣṇu ādīnām anugraham ca 	Bestow grace on beings in accordance with the scriptures, and in their own realms, and on some Brahma, Vishnu, and others.
['MBmoksakarikaHK-625']	kurvantīti tatkartāro nānantādivadbhuvanasargādikartāraḥ // //	kurvanti iti tad kartāraḥ na ananta ādi vat bhuvana sarga ādi kartāraḥ 	They are not the creators of the world, creation, etc., like Ananta and others.
['MBmoksakarikaHK-626']	mantramantreśvarāṇāmadhikārāvadhiḥ pratijñāta ucyate 	mantra mantreśvarāṇām adhikāra avadhiḥ pratijñātaḥ ucyate 	The limit of the authority of the Mantras and Mantramaheśvaras is declared:
['MBmoksakarikaHK-627']	amī rudrāstu sūkṣmādyā mantrāśca śivatulyatām /	amī rudrāḥ tu sūkṣma ādyāḥ mantrāḥ ca śiva tulya tām 	These Rudras, beginning with Sūkṣma, and the Mantras equal to Śiva,
['MBmoksakarikaHK-628']	sānantāḥ svādhikārānte yānti muktiṃ hareraṇāt // //	sa anantāḥ sva adhikāra ante yānti muktim 	Along with Ananta, attain liberation at the end of their authority, by the grace of Hari.
['MBmoksakarikaHK-629']	atra sūkṣmādīnāṃ ca mantrāṇāṃ ca tadīśānāmapi	atra sūkṣma ādīnām ca mantrāṇām ca tad īśānām api 	Here, for the Sūkṣma and other Rudras, the Mantras, and even their lords,
['MBmoksakarikaHK-630']	vīrabhadrādīnāmanantoparamakāla eva sarveṣāṃ yugapacchivasamatā parā muktiḥ /	vīrabhadra ādīnām ananta uparama kālaḥ eva sarveṣām yugapad śiva samatā parā muktiḥ 	and Vīrabhadra and others, at the time of the cessation of Ananta, all attain simultaneously the highest liberation equal to Śiva.
['MBmoksakarikaHK-631']	yacchrayate ananto parame teṣāṃ mahatāṃ cakravartinām / vihitaṃ sarvakartṛtvakāraṇaṃ	yat śrayate parame teṣām mahatām cakravartinām vihitam sarva kartṛ tva kāraṇam 	As it is said: Ananta is the highest, that is the position of those great emperors, the cause of the performance of all actions,
['MBmoksakarikaHK-632']	paramaṃ padam // / iti / ata eva na tu krameṇa / yathā vārttikakāra āha	paramam padam rau sū     iti atas eva na tu krameṇa yathā vārttikakāraḥ āha 	the highest position. Therefore, it is not gradual. As the Vārtikakāra says:🔽Ananta is in the highest place, that is presided over by Sūkṣma. For each
['MBmoksakarikaHK-633']	ananto parame sthāne tattu sūkṣmo'dhitiṣṭhati / padātpadaṃ vicarato hyekaikasya	parame sthāne tat tu sūkṣmā udhitiṣṭhati padāt padam vicarataḥ hi ekaikasya 	great soul who moves from place to place,
['MBmoksakarikaHK-634']	mahātmanaḥ // sthāne śikhaṇḍinastvanyaṃ rudrāṇāṃ kurute śivaḥ // iti // //	mahātmanaḥ sthāne śikhaṇḍinaḥ tu anyam rudrāṇām kurute śivaḥ iti 	Śiva makes another place for the Rudras, beginning with Śikhaṇḍin.
['MBmoksakarikaHK-635']	athānantasya kadoparam ityucyate 	atha anantasya kadā uparam iti ucyate 	Now, when does Ananta cease? It is said:
['MBmoksakarikaHK-636']	sṛṣṭyādipañcakarmāṇi kṛtvānanteśvarastataḥ /	sṛṣṭi ādi pañca karmāṇi kṛtvā ananta īśvaraḥ tatas 	Then the infinite Lord, having performed the five acts such as creation etc.,
['MBmoksakarikaHK-637']	pāratantryād vinirmuktaḥ prāpnoti patitulyatām // //	pāratantryāt vinirmuktaḥ prāpnoti pati tulya tām 	becomes free from dependence and attains equality with the Lord.
['MBmoksakarikaHK-638']	yadā'nantenaikasmin māyāsarge pañcakarmāṇi māyāsambandhi	yadā anantena ekasmin māyā sarge pañcakarmāṇi māyā sambandhi 	When the five acts are performed by Ananta in one creation of Maya,
['MBmoksakarikaHK-639']	sṛṣṭyādipañcakarma nirvartitaṃ bhavati / tadā māyākāryasyākhilasyopasaṃhṛtatvāt	sṛṣṭi ādi pañcakarma nirvartitam bhavati tadā māyā kāryasya akhilasya upasaṃhṛta tvāt 	the five acts such as creation etc. are accomplished. Then, because all the effects of Maya have been withdrawn,
['MBmoksakarikaHK-640', 'MBmoksakarikaHK-641']	kṛtaprayojano'nanto mahā pralayopakrama eva patisamatvaṃ parāmuktiṃ gacchatīti // //🔽yadyevamanantādīnāmupasaṃhṛtatvānmāyātaḥ sargāntarāṇi kathaṃ bhagavān	kṛta prayojana ūnantaḥ mahā pralaya upakramaḥ eva pati sama tvam parāmuktim gacchati iti  yadi evam ananta ādīnām upasaṃhṛta tvāt māyātaḥ sarga antarāṇi katham bhagavān 	Ananta, having fulfilled his purpose, attains the state of equality with the Lord at the beginning of the great dissolution.
['MBmoksakarikaHK-642']	karotītyucyate 	karoti iti ucyate 	If it is so, then how does the Lord create other creations from Maya, when Ananta and others have been withdrawn? It is said:
['MBmoksakarikaHK-643']	evaṃ sargeṣvatīteṣu bhaviṣyatsu ca śaṅkaraḥ /	evam sargeṣu atīteṣu bhaviṣyatsu ca śaṅkaraḥ 	Thus, in the past and future creations, Shankara
['MBmoksakarikaHK-644']	puṃso mocitavānanyān mocayiṣyati cāparān // //	puṃsaḥ mocitavān anyān mocayiṣyati ca aparān 	has liberated other souls and will liberate others.
['MBmoksakarikaHK-645']	pratisargaṃ pūrvānevānantādīn kṛtvā puṃsāṃ bhogaṃ nirvartya bhagavān	pratisargam pūrvān eva ananta ādīn kṛtvā puṃsām bhogam nirvartya bhagavān 	The meaning is that the Lord, having created Ananta and others again in each creation, accomplishes the enjoyment of souls and grants them liberation,
['MBmoksakarikaHK-646']	mokṣaṃ karotītyarthaḥ // //	mokṣam karoti iti arthaḥ 	having accomplished their means through his own power.
['MBmoksakarikaHK-647']	tadevam 	tat evam 	Thus,
['MBmoksakarikaHK-648']	ācāryasaṃsthito devo dīkṣāśaktyaiva muñcati /	ācārya saṃsthitaḥ devaḥ dīkṣā śaktyā eva muñcati 	the Lord, abiding in the teacher, liberates the souls🔽whose bonds have been severed by the power of initiation.
['MBmoksakarikaHK-649']	svaśaktyopahṛtān puṃso mantrasādhanasādhyayā // //	sva śaktyā upahṛtān puṃsaḥ mantra sādhana sādhyayā 	By the means of mantra practice, he liberates other souls whose bonds have been severed by his own power.
