segmentnr	original	analyzed	translated
['SA_MB_saivaagamaadimaahaatmyamHK-1000', 'SA_MB_saivaagamaadimaahaatmyamHK-1001', 'SA_MB_saivaagamaadimaahaatmyamHK-1002']	viṭchudrā dīkṣitāśca praveśakāḥ /🔽ātmārtha yajanaṃ kuryurna kuryastu parārthakam / ūrdhvaśaivena🔽kartavyamātmārthaṃ ca parārthakam /	viś śudrāḥ dīkṣitāḥ ca praveśakāḥ  ātma artha yajanam kuryuḥ na kuryaḥ tu parārthakam ūrdhvaśaivena  kartavyam ātma artham ca para arthakam 	The initiated Śūdras are also admitted.🔽They may perform the worship for their own sake, but not for the sake of others. The worship for the sake of others
['SA_MB_saivaagamaadimaahaatmyamHK-1003']	p / 	p 	Should be done by the one of higher Śaiva status.
['SA_MB_saivaagamaadimaahaatmyamHK-1004']	ūrdhva śaiva iti proktassaśiva brāhmaṇo guruḥ /	ūrdhva śaiva iti proktaḥ sa śiva brāhmaṇaḥ guruḥ 	The guru of the higher Śaiva status is said to be the Brahmin Śiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1005']	kāraṇe 	kāraṇe 	In the Kāraṇa
['SA_MB_saivaagamaadimaahaatmyamHK-1006']	pañcaśaivāssamākhyātā siddhānte tu prajāpate / prathamo	siddhānte tu prajāpate 	The five Śaivas are mentioned in the Siddhānta, but in the Prajāpati, the first
['SA_MB_saivaagamaadimaahaatmyamHK-1007']	nādiśaivassyāt saśaivastu sadāśivaḥ /	na ādiśaivaḥ syāt sa śaivaḥ tu sadāśivaḥ 	Would be the beginningless Śaiva, and the Śaiva Sadāśiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1008']	ādiśaivo dvitīyastu śivaścetassa ucyate / ādau sadāśivenaiva	ādiśaivaḥ dvitīyaḥ tu śivaḥ cetaḥ saḥ ucyate ādau sadāśivena eva 	The second is the Ādiśaiva, who is said to be Śiva in the mind.
['SA_MB_saivaagamaadimaahaatmyamHK-1009']	dīkṣitastvādiśaivakaḥ /	dīkṣitaḥ tu ādiśaivakaḥ 	The Ādiśaiva is initiated by Sadāśiva himself at the beginning.
['SA_MB_saivaagamaadimaahaatmyamHK-1010']	kauśikaḥ kāśyapaścaiva bharadvājassagautamaḥ / agastyaścaiva	kauśikaḥ kāśyapaḥ ca eva bharadvājaḥ sa gautamaḥ agastyaḥ ca eva 	Kauśika, Kāśyapa, Bharadvāja, Gautama, and Agastya -
['SA_MB_saivaagamaadimaahaatmyamHK-1011']	pañcaite pañcavaktreṣu dīkṣitāḥ /	pañca ete pañcavaktreṣu dīkṣitāḥ 	these five are initiated in the five faces.
['SA_MB_saivaagamaadimaahaatmyamHK-1012']	kauśikaśśivamūrtyā tu dīkṣitaśśivagocare /	kauśikaḥ śiva mūrtyā tu dīkṣitaḥ śiva gocare 	Kauśika is initiated in the sphere of Śiva with the form of Śiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1013']	kāryasyastvīśvareṇaiva śivāgocara saṃsthitaḥ /	saṃsthitaḥ 	The work is indeed by Īśvara, abiding in the sphere of Śiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1014']	īśānena bharadvājo dīkṣito jyoti gocaraḥ / gautamo	īśānena bharadvājaḥ dīkṣitaḥ jyoti gocaraḥ 	Bharadvāja is initiated by Īśāna in the sphere of light. Gautama
['SA_MB_saivaagamaadimaahaatmyamHK-1015']	brahmamūrtyāntu sāvitrī gocara smṛtaḥ /	sāvitrī gocara smṛtaḥ 	is known to be in the sphere of Sāvitrī with the form of Brahman.
['SA_MB_saivaagamaadimaahaatmyamHK-1016']	agastyañcordhva vaktreṇa dīkṣito vyomagocaraḥ / ṛṣīṇāñcaiva	vaktreṇa dīkṣitaḥ vyoma gocaraḥ ṛṣīṇām ca eva 	Agastya is initiated with the upper face in the sphere of the sky. The
['SA_MB_saivaagamaadimaahaatmyamHK-1017']	pañcānāṃ gocaraṃ saṃprakīrtitam /	pañcānām gocaram saṃprakīrtitam 	spheres of the five sages are proclaimed.
['SA_MB_saivaagamaadimaahaatmyamHK-1018']	ādiśaivā ime proktā gocaraṃ kulamucyate / kuleṣveteṣu sañjātā	ādi śaivāḥ ime proktāḥ gocaram kulam ucyate kuleṣu eteṣu sañjātā 	These are said to be the Ādiśaivas. The sphere of the Kula is said. Those
['SA_MB_saivaagamaadimaahaatmyamHK-1019']	sthāpanādikriya raṃgakāḥ /	sthāpana ādi kriyā raṃgakāḥ 	born in these Kulas are the performers of the rites of installation, etc.
['SA_MB_saivaagamaadimaahaatmyamHK-1020']	pravartakāstvete ādiśaivā iti smṛtāḥ / tṛtīyastu	pravartakāḥ tu ete ādiśaivāḥ iti smṛtāḥ tṛtīyaḥ tu 	These are remembered as the Ādiśaivas, the promoters. The third is
['SA_MB_saivaagamaadimaahaatmyamHK-1021']	mahāśaivassaśaivo vipra ucyate /	mahāśaivaḥ sa śaivaḥ vipraḥ ucyate 	the Mahāśaiva, the Brāhmaṇa Śaiva is said.🔽The fourth is the Anuśaiva, the Kṣatriya and Vaiśya are remembered as
['SA_MB_saivaagamaadimaahaatmyamHK-1022']	caturthamanuśaivañca nṛpavaiśyau tu kṛtau smṛtau /	caturtham anuśaivañca nṛpa vaiśyau tu kṛtau smṛtau 	created.
['SA_MB_saivaagamaadimaahaatmyamHK-1023']	pañcamottaraśaiva sva śūdraśceti kathyate /	pañcama uttara śaiva śūdraḥ ca iti kathyate 	The fifth is said to be the Uttara Shaiva, and the sixth is the Shudra Shaiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1024', 'SA_MB_saivaagamaadimaahaatmyamHK-1025']	śivastvanāśritaḥ prokta ādiśaivastamāśritāḥ /🔽ādiśaivāśritāḥ proktā matāśaivānuśaivakāḥ /	śivaḥ tu anāśritaḥ proktaḥ ādiśaivaḥ tam āśritāḥ  ādiśaiva āśritāḥ proktāḥ matāśaiva anuśaivakāḥ 	Shiva is said to be the Anashrita, and those who follow him are the Adishaivas.
['SA_MB_saivaagamaadimaahaatmyamHK-1026']	p / 	p 	Those who follow the Adishaivas are said to be the Matashaivas, Anushaivas, and Parashva Shaivas.
['SA_MB_saivaagamaadimaahaatmyamHK-1027']	svāyaṃbhuve 	svāyaṃbhuve 	In the Svayambhuva Purana,
['SA_MB_saivaagamaadimaahaatmyamHK-1028']	siddhānteṣu samākhyātā pañcaśaivāñcaturmukhā / anādiśaivaḥ	siddhānteṣu samākhyātā anādiśaivaḥ 	the four-faced one has mentioned the five Shaivas in the Siddhanta texts. The Anashraya Shaiva,
['SA_MB_saivaagamaadimaahaatmyamHK-1029']	prathamohyādiśaivo dvitīyakaḥ /	prathamaḥ ūhya ādi śaivaḥ dvitīyakaḥ 	the first is the Anashraya Shaiva, the second is the Adishaiva,
['SA_MB_saivaagamaadimaahaatmyamHK-1030']	tṛtīyastu mahāśaiva caturthañcānuśaivakaḥ /	tṛtīyaḥ tu mahāśaiva caturthan ca anuśaivakaḥ 	the third is the Mahahaiva, and the fourth is the Anushaiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1031', 'SA_MB_saivaagamaadimaahaatmyamHK-1032']	ka /ṣṇastvāntaraśaiva syātprocyate te dhunā krameṇa tu /🔽śivenāśritaḥ proktañcādiśaivastamāśritaḥ / anādyāyādi	kaṣṇaḥ tu āntara śā eva syāt procyate te dhunā krameṇa tu  śivena āśritaḥ proktaḥ ca ādiśaivaḥ tam āśritaḥ 	The Krishna Shaiva is the Antarashaiva. Now I will tell you about them in order.🔽He who is dependent on Shiva is said to be the Adishaiva, and he who follows him is the Anashraya Shaiva. The Adishaivas
['SA_MB_saivaagamaadimaahaatmyamHK-1033']	śaivāśca dīkṣitāstvādiśaivakāḥ /	śaivāḥ ca dīkṣitāḥ tu ādiśaivakāḥ 	and those initiated into the Anashraya Shaiva are the Adishaivas.
['SA_MB_saivaagamaadimaahaatmyamHK-1034']	mahāśaivādayastvanye te viprādyāḥ praveśakāḥ / prāptā	mahāśaiva ādayaḥ tu anye te vipra ādyāḥ praveśakāḥ 	The Mahahaivas and others are the Brahmins and others who enter.
['SA_MB_saivaagamaadimaahaatmyamHK-1035']	praviśyadyasmāttu śivatāṃ caturānana /	praviśyat yasmāt tu śivatām caturānana 	O Four-faced one, because they enter and attain Shivahood,
['SA_MB_saivaagamaadimaahaatmyamHK-1036']	tasmātpraveśaketyuktvāścātra lepanatavāmravat / praveśaketi	tasmāt praveśaka iti uktvā aśca atra lepana tava āmra vat praveśaka iti 	therefore they are called Praveshakas, like the Atreya and Vamra. The name Praveshaka
['SA_MB_saivaagamaadimaahaatmyamHK-1037']	nāmāni sāmānyanteṣu padmakaḥ / suprabhede 	          	is common to them. In the Suprabheda,
['SA_MB_saivaagamaadimaahaatmyamHK-1038']	matyānāṃ malanāśāya teṣāmmatyarthameva ca /	matyānām mala nāśāya teṣām mati artham eva ca 	for the destruction of the impurities of the wise and for their sake,
['SA_MB_saivaagamaadimaahaatmyamHK-1039']	parārthapūjanārthāya pareṣāṃ bodhanāya ca /	para artha pūjana arthāya pareṣām bodhanāya ca 	for the worship of others and for the enlightenment of others,
['SA_MB_saivaagamaadimaahaatmyamHK-1040']	sthāpana prokṣaṇādīkṣā vidhānakāraṇāya ca / ye	sthāpana prokṣaṇā dīkṣā vidhāna kāraṇāya ca ye 	For the purpose of establishing, consecrating, and initiating,
['SA_MB_saivaagamaadimaahaatmyamHK-1041']	śivānnirmitāsena na śivena parātmanā /	na śivena parātmanā 	Those who are created by Śiva, not by Śiva, the Supreme Self,
['SA_MB_saivaagamaadimaahaatmyamHK-1042']	te śaivā brahmavaktrācca martyalokaṃ gatākramāt / kāśya	te śaivāḥ brahma vaktrāt ca martya lokam gatā ākramāt kāśya 	They are Śaivas, and from the mouth of Brahmā, they have gradually gone to the mortal world, beginning with
['SA_MB_saivaagamaadimaahaatmyamHK-1043']	pādikanāmaiśca ṛṣi devaiśca kīrtitāḥ /	pādika nāmaiḥ ca ṛṣi devaiḥ ca kīrtitāḥ 	The sages and gods are praised by their names, beginning with Kāśyapa.
['SA_MB_saivaagamaadimaahaatmyamHK-1044']	ādau śivatvamastīti ādiśaivā udīritāḥ / śivena	ādau śiva tvam asti iti ādi śaivāḥ udīritāḥ śivena 	At the beginning, there is Śiva-hood, therefore they are called Ādiśaivas. Those who are
['SA_MB_saivaagamaadimaahaatmyamHK-1045']	dīkṣitāścetā te śiva brāhmaṇā smṛtāḥ /	te śiva brāhmaṇāḥ smṛtāḥ 	Initiated by Śiva are known as Śiva Brahmins.
['SA_MB_saivaagamaadimaahaatmyamHK-1046', 'SA_MB_saivaagamaadimaahaatmyamHK-1047']	savyomāḥ paramācāryāḥ viprottamaśivottamāḥ /🔽p / 	savya umāḥ parama ācāryāḥ vipra uttama śiva uttamāḥ  p 	The supreme teachers, the best of Brahmins, the best of Śivas,
['SA_MB_saivaagamaadimaahaatmyamHK-1048']	dvijottamottamāścaiva śivaśvetāśśivātmakāḥ / teṣāṃ	dvijottama uttamāḥ ca eva śiva śvetāḥ śiva ātmakāḥ teṣām 	The best of the best of twice-born, the Śiva-white, the Śiva-natured,
['SA_MB_saivaagamaadimaahaatmyamHK-1049']	paryāyanāmāni saṃkṣepātkathitāni te /	paryāya nāmāni saṃkṣepāt kathitāni te 	The synonyms of their names have been briefly told to you.
['SA_MB_saivaagamaadimaahaatmyamHK-1050']	tatraiva 	tatra eva 	There itself
['SA_MB_saivaagamaadimaahaatmyamHK-1051']	anuśaivāstu vakṣyehaṃ dīkṣitāḥ brāhmaṇāstvime / anuśaivāḥ	anuśaivāḥ tu dīkṣitāḥ brāhmaṇāḥ tu ime anuśaivāḥ 	I will now describe the Anushaiva Brahmins who are initiated. The Anushaiva Brahmins
['SA_MB_saivaagamaadimaahaatmyamHK-1052']	krameṇoktā anta śca tataśśṛṇu /	krameṇa uktāḥ antaḥ ca tatas śṛṇu 	Are mentioned in order, and then listen to the Antas.
['SA_MB_saivaagamaadimaahaatmyamHK-1053']	kṣatriyādyāstrayo varṇā śaivāstentara saṃjñakāḥ /	kṣatriya ādyāḥ trayaḥ saṃjñakāḥ 	The three castes beginning with Kshatriya are the Shaivas known as Antas.
['SA_MB_saivaagamaadimaahaatmyamHK-1054']	ādiśaivānuśaivairvā dīkṣāsaṃpadyate kramāt /	ādiśaiva anuśaivaiḥ vā dīkṣā saṃpadyate kramāt 	One becomes qualified for initiation by the Ādiśaivas or Anushaiva in due order.
['SA_MB_saivaagamaadimaahaatmyamHK-1055']	evamantaraśaivānāṃ lakṣaṇaṃ ca samāsataḥ / teṣāmantara	evam antara śaivānām lakṣaṇam ca samāsatas teṣām antara 	Thus, the characteristics of the Anta Shaivas are briefly stated. Among them,
['SA_MB_saivaagamaadimaahaatmyamHK-1056']	śaivānāmanuśaivāgururbhavet /	śaivānām anu śaivāguruḥ bhavet 	The Anushaiva Guru should be of the Anta Shaivas.
['SA_MB_saivaagamaadimaahaatmyamHK-1057']	teṣāñcaivānuśaivānāmādi śaivogururbhavet / sarveṣāṃ	teṣām ca eva anuśaivānām ādi śaivaḥ guruḥ bhavet sarveṣām 	He is said to be the Guru of all,
['SA_MB_saivaagamaadimaahaatmyamHK-1058']	gururityuktaśśivaśvetaśśivātmakaḥ /	guruḥ iti uktaḥ śiva śvetaḥ śiva ātmakaḥ 	Shiva, the white one, who is of the nature of Shiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1059']	pūrvaṃ brahmamukheṣvevaśveta samudbhavaḥ /	pūrvam brahma mukheṣu eva śveta samudbhavaḥ 	The white one originated earlier in the mouths of Brahma himself.
['SA_MB_saivaagamaadimaahaatmyamHK-1060']	tataśvetāssamutpannā sāmānyaśvetakā smṛtāḥ /	tatas śvetāḥ samutpannā sāmānyaśvetakā smṛtāḥ 	Then the white ones originated, known as the general white ones.
['SA_MB_saivaagamaadimaahaatmyamHK-1061']	śivasṛṣṭyā samudbhūtā brahmavaktra catuṣṭayāt / ye bhūmau	śiva sṛṣṭyā samudbhūtāḥ brahma vaktra catuṣṭayāt ye bhūmau 	Those who are born on earth from the four faces of Brahma,
['SA_MB_saivaagamaadimaahaatmyamHK-1062']	brāhmaṇā jātāste śivabrāhmaṇā smṛtāḥ /	brāhmaṇāḥ jātāḥ te smṛtāḥ 	who are born from the creation of Shiva, are known as Shiva Brahmins.
['SA_MB_saivaagamaadimaahaatmyamHK-1063']	śivasṛṭyā vināyasmājjāyante kevalaṃ mukhāt / sāmānya	śiva sṛṭyā vinā ayasmāt jāyante kevalam mukhāt 	Because they are born only from the mouth without Shiva's creation,
['SA_MB_saivaagamaadimaahaatmyamHK-1064']	brāhmaṇāstāṃstu dīkṣayā prāpayecchivam /	brāhmaṇāḥ tān tu dīkṣayā prāpayet śivam 	they are general Brahmins. One should lead them to Shiva through initiation.
['SA_MB_saivaagamaadimaahaatmyamHK-1065']	tatraiva 	tatra eva 	In that very place
['SA_MB_saivaagamaadimaahaatmyamHK-1066', 'SA_MB_saivaagamaadimaahaatmyamHK-1067']	tatastu dī ṣyān brāhmaṇādikrameṇa tu /🔽ācāryalakṣaṇopetaśśiva siddhāntavatsudhīḥ /	tatas tu brāhmaṇa ādi krameṇa tu  ācārya lakṣaṇa upetaḥ śiva siddhānta vat sudhīḥ 	Then, the initiations should be given in the order of Brahmins and others.🔽Endowed with the characteristics of an Acharya, well-versed in the Shaiva Siddhanta,
['SA_MB_saivaagamaadimaahaatmyamHK-1068']	ādiśaivassusaṃsṛṣṭassareṣāñca gurūttamaḥ /	ādiśaivaḥ su saṃsṛṣṭaḥ sa reṣām ca guru uttamaḥ 	the first Shaiva, well-versed in the Vedas, is the best Guru for the Shrutis.
['SA_MB_saivaagamaadimaahaatmyamHK-1069', 'SA_MB_saivaagamaadimaahaatmyamHK-1070']	vīrāgame 🔽viprakṣatriya viṭchūdrā dīkṣitāścāpi deśikaiḥ /	vīra āgame  vipra kṣatriya viś śūdrāḥ dīkṣitāḥ ca api deśikaiḥ 	In the Vairaga Agama
['SA_MB_saivaagamaadimaahaatmyamHK-1071']	p / 	p 	Brahmins, Kshatriyas, Vaishyas, and Shudras, even those initiated by teachers,
['SA_MB_saivaagamaadimaahaatmyamHK-1072']	ātmārthayajanaṃ kuryurna kartavyaṃ parārthakam /	ātma artha yajanam kuryuḥ na kartavyam para arthakam 	should perform self-worship, but not worship for others.
['SA_MB_saivaagamaadimaahaatmyamHK-1073']	yogaje 	yoga je 	In the Yogaja
['SA_MB_saivaagamaadimaahaatmyamHK-1074']	viprakṣatriyaviṭchūdrā dīkṣitāścāpipūjakāḥ /	vipra kṣatriya viś śūdrāḥ dīkṣitāḥ ca apipūjakāḥ 	Brahmins, Kshatriyas, Vaishyas, and Shudras, even those initiated as worshippers,
['SA_MB_saivaagamaadimaahaatmyamHK-1075']	ātmārthayajanaṃ kuryānna kuryāstu parārthakam /	ātma artha yajanam kuryāt na kuryāḥ tu para arthakam 	should perform self-worship, but not worship for others.
['SA_MB_saivaagamaadimaahaatmyamHK-1076', 'SA_MB_saivaagamaadimaahaatmyamHK-1077']	sūkṣme 🔽ātmārthañca parārthañca dvividhanaṃ yajanaṃ smṛtam / śivavrata	sūkṣme  ātma artham ca para artham ca yajanam smṛtam śivavrata 	In the subtle🔽The worship is said to be of two kinds - for one's own sake and for the sake of others. The vow of Shiva
['SA_MB_saivaagamaadimaahaatmyamHK-1078']	dvijādīnāmātmārthantu praśasyate /	dvija ādīnām ātma artham tu praśasyate 	For Brahmins and others, that for one's own sake is praised.
['SA_MB_saivaagamaadimaahaatmyamHK-1079']	āryadeśodbhavasyoktaṃ śivadvijasya parārthakam /	ārya deśa udbhavasya uktam śiva dvijasya para arthakam 	For one born in a noble country, that for the sake of others is said to be for the Shiva Brahmin.
['SA_MB_saivaagamaadimaahaatmyamHK-1080']	kāraṇe 	kāraṇe 	In the cause
['SA_MB_saivaagamaadimaahaatmyamHK-1081']	mahā vānuśaivāśca tathaivāntara śaivakāḥ /	mahā vānuśaivāḥ ca tathā eva antara śaivakāḥ 	The great followers of Shiva, and likewise the inner followers of Shiva,
['SA_MB_saivaagamaadimaahaatmyamHK-1082']	ātmārthayajanaṃ kuryurna kuryustu parārthakam /	ātma artha yajanam kuryuḥ na kuryuḥ tu para arthakam 	Should perform worship for their own sake, but not for the sake of others.
['SA_MB_saivaagamaadimaahaatmyamHK-1083', 'SA_MB_saivaagamaadimaahaatmyamHK-1084']	suprabhede 🔽dīkṣitānāṃ dvijādīnāmātmārthamanulominām /	suprabhede  dīkṣitānām dvija ādīnām ātma artham anulominām 	In the excellent division🔽For the initiated Brahmins and others who are favorable to themselves,
['SA_MB_saivaagamaadimaahaatmyamHK-1085']	parārthamādiśaivānāmātmārthañca samarcanam /	parārtham ādi śaivānām ātma artham ca samarcanam 	The worship for the sake of others and for their own sake is prescribed for the initial followers of Shiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1086']	tatraiva 	tatra eva 	In the same place
['SA_MB_saivaagamaadimaahaatmyamHK-1087']	athātassaṃpravakṣyāmi ācāryasya tu lakṣaṇam / phalapākavidhiṃ	atha atas saṃpravakṣyāmi ācāryasya tu lakṣaṇam phala pāka vidhim 	Now I shall explain the characteristics of the teacher. The method of ripening the fruit
['SA_MB_saivaagamaadimaahaatmyamHK-1088']	jñātvā śivabhaktirbhavedyadā /	jñātvā śiva bhaktiḥ bhavet yadā 	When one becomes devoted to Shiva by knowing,
['SA_MB_saivaagamaadimaahaatmyamHK-1089']	pravartate puṃlasāliṃga saṃsthāpane tiḥ / ācāryaṃ	pravartate saṃsthāpane  tiḥ ācāryam 	One engages in the installation of the Liṅga for the sake of oneself and others. The teacher
['SA_MB_saivaagamaadimaahaatmyamHK-1090', 'SA_MB_saivaagamaadimaahaatmyamHK-1091']	pūrvamanvicchenmūrtipāṃstadantaram /🔽ādiśaiva kulodbhūtaḥ pañcagocarasaṃsthitaḥ / sarvaśāstrārtha	pūrvam anvicchet mūrtipān tad antaram  ādiśā eva kula udbhūtaḥ pañca gocara saṃsthitaḥ sarva śāstra artha 	Should first seek the priest, and then the assistants.🔽Born in the family of the initial followers of Shiva, abiding in the five stages,
['SA_MB_saivaagamaadimaahaatmyamHK-1092']	tatvajña śivajñāna viśāradaḥ /	         	Knowing the truth of all scriptures, skilled in the knowledge of Shiva,
['SA_MB_saivaagamaadimaahaatmyamHK-1093']	īdṛkbhūtastu yovidvān sthāpanādīna kārayet / sa eva sthāpako	īdṛk bhūtaḥ tu yaḥ vidvān sthāpana ādīn kārayet saḥ eva sthāpakaḥ 	Such a learned one should perform the installation and other rites. He alone is the installer
