segmentnr	original	analyzed	translated
['MBBrahmayamalaHK-2032', 'MBBrahmayamalaHK-2033']	kṣetrasya mantrāghaṃ sarvaṃ kṣetrapālabaliṃ kṣipet /🔽dundubhiḥ praharaṃ pūrvaṃ kṛtvā tatra baliṃ kṣipet //	kṣetrasya mantra agham sarvam kṣetrapāla balim kṣipet  dundubhiḥ praharam pūrvam kṛtvā tatra balim kṣipet 	The entire mantra of the field should be offered as the Kshetrapala offering.🔽First, the Dundubhi should be played, and then the offering should be made.
['MBBrahmayamalaHK-2034']	ādau tu cāṃkuraṃ kṛtvā tadante hyasivāsanam /	ādau tu cāṃkuram kṛtvā tad ante hi asivāsanam 	First, the Ankura (sprout) ritual should be performed, then the weapon worship,
['MBBrahmayamalaHK-2035']	tadante dhvajamāropya tadante bheritāḍanam //	tad ante dhvajam āropya tad ante bherī tāḍanam 	then the flag should be hoisted, and then the Bheri (drum) should be beaten.
['MBBrahmayamalaHK-2036']	tadante śrībaliṃ kuryāt tadante cāṃkurantathā /	tad ante śrī balim kuryāt tad ante ca aṃkuran tathā 	At the end of that, one should perform the worship of Sri Balipitha, and at the end of that, the Ankura puja.
['MBBrahmayamalaHK-2037']	tadante yāgapūjā ca tadante śrībaliṃ tathā //	tad ante yāga pūjā ca tad ante śrī balim tathā 	At the end of that, the Yaga puja, and at the end of that, the worship of Sri Balipitha.
['MBBrahmayamalaHK-2038']	tadante cotsavaṃ proktaṃ tadante snapanaṃ kuru /	tad ante ca utsavam proktam tad ante snapanam kuru 	At the end of that, the Utsava is mentioned, and at the end of that, perform the ablution.
['MBBrahmayamalaHK-2039']	tadante gurupūjā ca śastradṛṣṭena karmaṇā //	tad ante guru pūjā ca śastra dṛṣṭena karmaṇā 	At the end of that, the Guru puja should be performed with the rites seen in the scriptures.
['MBBrahmayamalaHK-2040']	kṣetrapālabaliṃ vakṣye yathāvidhi purassaram /	kṣetrapāla balim vakṣye yathāvidhi purassaram 	I will describe the Bali offering to Kshetrapala, preceded by the proper procedure.
['MBBrahmayamalaHK-2041', 'MBBrahmayamalaHK-2042', 'MBBrahmayamalaHK-2043']	śataprasthaiśca pakvaṃ syāt tadardhaṃ vā viśeṣetaḥ //🔽ajamāṃsa yutaṃ pakvaṃ talacūrṇasamanvitam /🔽gulakhaṇḍasamāyuktamikṣukhaṇḍasamanvitam //	śata prasthaiḥ ca pakvam syāt tad ardham vā viśeṣa itas  aja māṃsa yutam pakvam tala cūrṇa samanvitam  gula khaṇḍa samāyuktam ikṣu khaṇḍa samanvitam 	It should be cooked with one hundred prasthas, or half of that, especially.🔽Cooked with goat meat, mixed with jaggery powder.🔽Combined with molasses, accompanied by sugarcane pieces.
['MBBrahmayamalaHK-2044']	kadalīphala saṃyuktaṃ madhvājyena samanvitam /	         	Combined with plantain fruit, along with honey and ghee.
['MBBrahmayamalaHK-2045']	evaṃ praharaṇañcaiva sarva vādyena buddhimān //	evam praharaṇam ca eva sarva vādyena buddhimān 	Thus, the wise one should offer this along with all musical instruments.
['MBBrahmayamalaHK-2046']	tasmāt sarva prayatnena kujavārabaliṃ kṣipet /	tasmāt prayatnena kujavāra balim kṣipet 	Therefore, one should offer the Bali of Kuja Vāra with all effort.
['MBBrahmayamalaHK-2047', 'MBBrahmayamalaHK-2048']	tadvārātpūrvavāre tu //🔽iti brahmāyāmale vīravidhāne dhvajārohaṇavidhirnāma ekaviṃśatpaṭalaḥ // //	tad vārāt pūrva vāre tu  iti brahmāyāmale vīravidhāne dhvajārohaṇavidhiḥ nāma ekaviṃśat paṭalaḥ 	On the previous day of that Vāra,
['MBBrahmayamalaHK-2049']	p / 	p 	Thus ends the twenty-first chapter named Dhwaja Arohana Vidhi in the Vira Vidhana of Brahma's Essence.
['MBBrahmayamalaHK-2050']	athātassaṃpravakṣyāmi kujavārabaliṃ śṛṇu /	atha atas saṃpravakṣyāmi kujavāra balim śṛṇu 	Now I shall explain the Bali offering for Kuja Vāra, listen.
['MBBrahmayamalaHK-2051']	sarvapāpaharaṃ rājñe sarvasaṃpatpravardhanam //	sarva pāpa haram rājñe sarva saṃpad pravardhanam 	It removes all sins of the king and increases all prosperity.
['MBBrahmayamalaHK-2052']	brāhmaṇānāṃ hitañcaiva mahāmārī vināśanam /	brāhmaṇānām hitam ca eva mahā mārī vināśanam 	It is beneficial for Brahmins and destroys great epidemics,
['MBBrahmayamalaHK-2053']	rājārāṣṭrajayaṃñcaiva putrapautravivardhanam //	putra pautra vivardhanam 	Brings victory to kings and kingdoms, and increases the number of sons and grandsons.
['MBBrahmayamalaHK-2054']	gṛhajvaravināśañca bhūtaduṣṭa vināśanam /	gṛha jvara vināśañca bhūta duṣṭa vināśanam 	It destroys household fevers and evil spirits,
['MBBrahmayamalaHK-2055', 'MBBrahmayamalaHK-2056']	mahāśāntikarañcaiva mahāvṛṣṭivivardhanam //🔽rājasenā sukhārthañca hastyaśvanaravardhanam /	mahā śānti karam ca eva mahā vṛṣṭi vivardhanam  rāja senā sukha artham ca hasti aśva nara vardhanam 	Brings great peace and increases heavy rainfall.🔽For the happiness of the royal army, it increases elephants, horses, and men.
['MBBrahmayamalaHK-2057']	taskarānnabhayañcaiva mātṝṇāṃ prītivardhanam //	taskara anna bhayam ca eva mātṝṇām prīti vardhanam 	It protects from the fear of thieves and increases the love of the Mothers.
['MBBrahmayamalaHK-2058']	tasmāt sarvaprayatnena kulavārabaliṃ kṣipet /	tasmāt sarva prayatnena kulavāra balim kṣipet 	Therefore, with all effort, one should offer the Kulavara Bali.
['MBBrahmayamalaHK-2059']	tadvārātpūrvavāre tu rātrau sūtrantu bandhayet //	tad vārāt pūrva vāre tu rātrau sūtram tu bandhayet 	On the previous day of that door, one should tie the thread at night.
['MBBrahmayamalaHK-2060']	aṣṭadroṇaistu saṃsiddhe paṃkajaṃ tatra cālikhet /	aṣṭa droṇaiḥ tu saṃsiddhe paṃkajam tatra ca ālikhet 	Having accomplished it with eight drona measures, one should draw a lotus there.
['MBBrahmayamalaHK-2061']	evaṃ kṛtvā vidhānena prokṣayenmūlamantrakam //	evam kṛtvā vidhānena prokṣayet mūlamantrakam 	Having done this according to the rules, one should sprinkle it with the root mantra.
['MBBrahmayamalaHK-2062']	tanmadhye kalaśaṃ nyastvā kṛṣṇamaṇḍalavarjitam /	tad madhye kalaśam nyastvā kṛṣṇa maṇḍala varjitam 	Having placed a pot in its center, free from the black circle,
['MBBrahmayamalaHK-2063']	trisūtraṃ veṣṭayet tatra gandhodaka supūritam //	tri sūtram veṣṭayet tatra 	One should wrap it with three threads, well filled with scented water.
['MBBrahmayamalaHK-2064']	pañcaratnasamāyuktaṃ vastradvaya vibhūṣitam /	pañcaratna samāyuktam vastra dvaya vibhūṣitam 	Endowed with the five gems, adorned with two cloths,
['MBBrahmayamalaHK-2065']	ekavīrīṃ nyasetkumbhe mūlamantreṇa deśikā //	ekavīrīm nyaset kumbhe mūlamantreṇa deśikā 	The teacher should place the Ekavīrī in the pot with the root mantra.
['MBBrahmayamalaHK-2066']	gandhapuṣpañca dīpañca arghyañcaru nivedayet /	gandha puṣpam ca dīpam ca arghyam caru nivedayet 	One should offer incense, flowers, lamps, Arghya, Caru, and offerings.
['MBBrahmayamalaHK-2067']	ajaraktantu saṃpūjya vāmahastantu bandhayet //	saṃpūjya vāma hasta tantu bandhayet 	Having worshipped the bloodless one, one should bind the left hand.
['MBBrahmayamalaHK-2068']	prabhāte vimale śuddhe paraśecanamārabhet /	prabhāte vimale śuddhe para śecanam ārabhet 	In the clear and pure morning, one should commence the supreme consecration,
['MBBrahmayamalaHK-2069', 'MBBrahmayamalaHK-2070']	dviguṇamārādhya yatnena śāstra dṛṣṭena karmaṇā //🔽p / 	dviguṇam ārādhya yatnena śāstra dṛṣṭena karmaṇā  p 	Having worshipped twice with effort, according to the rites prescribed in the scriptures.
['MBBrahmayamalaHK-2071']	evaṃ kṛtvā vidhānena carulāja phalādibhiḥ /	evam kṛtvā vidhānena caru lāja phala ādibhiḥ 	Having thus performed the rites according to the rules, with charu, parched rice, fruits, etc.,
['MBBrahmayamalaHK-2072']	ekāhantu hunet tatra mūlamantreṇa deśikaḥ //	eka ahan tu hunet tatra mūlamantreṇa deśikaḥ 	The preceptor should offer oblations once with the root mantra there.
['MBBrahmayamalaHK-2073']	devyāstu purataḥ kṛtvā kuṇḍe vā sthaṇḍilepi vā /	devyāḥ tu puratas kṛtvā kuṇḍe vā sthaṇḍile api vā 	Having placed the goddess in front, in a pit or even on an altar,
['MBBrahmayamalaHK-2074']	mātṝṇāmarcanañcaiva mātṛmantreṇa deśikaḥ //	mātṝṇām arcanam ca eva mātṛ mantreṇa deśikaḥ 	The preceptor should worship the mothers with the mother mantra.
['MBBrahmayamalaHK-2075']	homaṃ tatra prakartavyaṃ taddeśe tu hunetkramāt /	homam tatra prakartavyam tad deśe tu hunet kramāt 	The oblation should be performed there, one should offer oblations in that place in order,
['MBBrahmayamalaHK-2076', 'MBBrahmayamalaHK-2077']	raktaṃ māṃsaṃ ghṛtañcaiva sarṣapañcatilastathā //🔽lājāpūpādi saṃyuktamekaikāṣṭaśaṃ hunet /	raktam māṃsam ghṛtam ca eva  lāja apūpa ādi saṃyuktam ekaika aṣṭaśam hunet 	Red meat, ghee, mustard, and sesame,🔽Along with parched rice, cakes, etc., one should offer one hundred and eight oblations.
['MBBrahmayamalaHK-2078']	bhūtapīṭhaṃ nyasenmadhye ajasaptantu pātayet //	bhūtapīṭham nyaset madhye aja saptantu pātayet 	One should place the seat of the spirits in the middle and offer seven ajas.
['MBBrahmayamalaHK-2079']	sakalaṃ niṣkalaṃ nyasya tadraktaṃ tu nivedayet /	sakalam niṣkalam nyasya tat raktam tu nivedayet 	Having placed the complete and incomplete, one should offer that blood.
['MBBrahmayamalaHK-2080']	madhutrayeṇasaṃyuktaṃ rudhiraṃ madhyasaṃyutam //	madhutrayeṇa saṃyuktam rudhiram madhya saṃyutam 	Along with the three kinds of honey, blood mixed in the middle,
['MBBrahmayamalaHK-2081']	madhyamāṃsasamāyuktaṃ kaṭake caiva nikṣipet /	madhya māṃsa samāyuktam kaṭake ca eva nikṣipet 	Along with the middle meat, one should deposit in the bracelet.
['MBBrahmayamalaHK-2082']	evaṃ kṛtvā vidhānena yojayed deśikottamaḥ //	evam kṛtvā vidhānena yojayet deśika uttamaḥ 	Having thus performed the rites according to the rules, the best preceptor should apply.
['MBBrahmayamalaHK-2083']	śūlaṃ dhvajañca paraśuṃ cānnaliṃgaṃ kriyākaram /	śūlam dhvajam ca paraśum ca anna liṃgam kriyā karam 	The trident, flag, axe, sacrificial ladle, and the sacrificial post are the instruments of action.
['MBBrahmayamalaHK-2084']	kapālaṃ ḍamaruñcaiva ratnavyāghādakantathā //	kapālam ḍamarun ca eva ratna vyāghādakam tathā 	The skull, damaru drum, and the jewel are the weapons.
['MBBrahmayamalaHK-2085']	etāṃśca tān samuddhṛtya dīkṣite paraśaivake /	etān ca tān samuddhṛtya dīkṣite para śaivake 	Having lifted up these, the initiated Parashiva devotee
['MBBrahmayamalaHK-2086']	kṣurikāhastasaṃyuktaṃ baliñcaiva hi kārayet //	kṣurikā hasta saṃyuktam balim ca eva hi kārayet 	should offer the oblation along with the hand holding the razor.
['MBBrahmayamalaHK-2087']	nānāpaṭahasaṃyuktaṃ nānāvādyasamanvitam /	nānā paṭaha saṃyuktam nānā vādya samanvitam 	Along with various drums and accompanied by various musical instruments,
['MBBrahmayamalaHK-2088']	ḍamarukadhvanisaṃyuktaṃ sarva samanvitam //	ḍamaruka dhvani saṃyuktam sarva samanvitam 	accompanied by the sound of the damaru drum, and complete in every way,
['MBBrahmayamalaHK-2089']	mātṛbhakti samāyuktaṃ māheśvari samanvitam /	mātṛ bhakti samāyuktam māheśvari samanvitam 	endowed with devotion to the mother goddesses, and accompanied by Mahesvari,
['MBBrahmayamalaHK-2090', 'MBBrahmayamalaHK-2091']	samayī sādhakaścaiva putrakācāryakastathā //🔽p / 	samayī sādhakaḥ ca eva putraka ācāryakaḥ tathā  p 	the samaya practitioner, the spiritual son, and the teacher,
['MBBrahmayamalaHK-2092']	kṣurikāśrita hastastu saṃgañcaiva manohare /	kṣurikā āśrita hastaḥ tu manohare 	the hand holding the razor, and the assembly, O Manohara,
['MBBrahmayamalaHK-2093']	kujavārabaliṃ śīghraṃ madhyāhne ca vinikṣipet //	             	should quickly offer the oblation on Tuesday at midday.
['MBBrahmayamalaHK-2094', 'MBBrahmayamalaHK-2095']	grāme vā nagare vāpi keṭake kubjakepi vā /🔽dvipathe tripathe koṣṭhe valmīke ca tathaiva ca //	grāme vā nagare vā api keṭake kubjake api vā  dvi pathe tri pathe koṣṭhe valmīke ca tathā eva ca 	In the village or city, in the market or the crooked place,🔽at the crossroads, in the anthill, and likewise,
['MBBrahmayamalaHK-2096']	catuṣpathe śmaśāne ca baliṃ sarvatra dāpayet /	catuṣpathe śmaśāne ca balim sarvatra dāpayet 	the oblation should be offered everywhere at the crossroads and in the cremation ground.
['MBBrahmayamalaHK-2097']	bali bhramaṇavelāyāṃ narāṇāṃ laṃghanaṃ na tu //	bali bhramaṇa velāyām narāṇām laṃghanam na tu 	At the time of wandering for oblations, people should not jump over the oblation.
['MBBrahmayamalaHK-2098']	triśūlaṃ laṃghanaṃ kṛtvā dhānamokṣamavāpnuyāt /	triśūlam laṃghanam kṛtvā dhāna mokṣam avāpnuyāt 	By jumping over the trident, one will attain liberation from worldly existence.
['MBBrahmayamalaHK-2099']	strīṇāñcaiva tu viprāṇāṃ laṃghane tatra saṃbhave //	strīṇām ca eva tu viprāṇām laṃghane tatra saṃbhave 	And in the case of women and Brahmins, if it is possible to jump over them,
['MBBrahmayamalaHK-2100']	nirapekṣañca kartavyaṃ kṛtvā caiva baliṃ bhrame /	nirapekṣan ca kartavyam kṛtvā ca eva balim bhrame 	One should act without regard, and after offering the oblation, one should move around.
['MBBrahmayamalaHK-2101']	vaiśya kṣatriya laṃghe tu māṃsacchedantu kārayet /	vaiśya kṣatriya laṃghe tu māṃsacchedantu kārayet 	If a Vaishya or Kshatriya jumps over, one should cut off some flesh.
['MBBrahmayamalaHK-2102']	śvānamārjāramahiṣā kharoṣṭrāśca tathaiva ca /	khara uṣṭrāḥ ca tathā eva ca 	Dogs, cats, buffaloes, donkeys, and camels,
['MBBrahmayamalaHK-2103']	mūlamantreṇa mantrajña paśūnāñcaiva ghātayet //	mūlamantreṇa mantra jña paśūnām ca eva ghātayet 	And with the root mantra, one who knows the mantra should kill the animals.
['MBBrahmayamalaHK-2104']	evaṃ baliṃ kṣiped brahman śṛṇu śāstrasya niścayaḥ //	evam balim kṣipet brahman śṛṇu śāstrasya niścayaḥ 	Thus, O Brahmin, one should throw the oblation. Listen to the conclusion of the scripture.
['MBBrahmayamalaHK-2105']	iti brahmayāmale śatasahasrasaṃhitāyāṃ kujavārabalirnāma dvāviṃśaḥ paṭalaḥ	iti brahmayāmale śatasahasrasaṃhitāyām kujavārabaliḥ nāma dvāviṃśaḥ paṭalaḥ 	Thus ends the twenty-second chapter named Kuja Vāra Bali in the Brahma-Yamala Shata Sahasra Samhita
['MBBrahmayamalaHK-2106']	ekāhamutsavaṃ vaṣye śrūyatāṃ kamalāsana /	ekāham utsavam vaṣye śrūyatām kamalāsana 	I will describe the one-day festival. Listen, O Lotus-seated One.
['MBBrahmayamalaHK-2107']	pūrvavanmaṇṭapaṃ kṛtvā toraṇa dhvajasaṃyutam //	pūrvavat maṇṭapam kṛtvā dhvaja saṃyutam 	Having constructed the pavilion as before, along with the arch and flag,
['MBBrahmayamalaHK-2108', 'MBBrahmayamalaHK-2109']	vaidikā caturaśrantu catvāriṃśatkulaṃ kramāt /🔽tadbāhye dvārakekṣudaṇḍantatraiva kārayet //	catvāriṃśat kulam kramāt  tad bāhye dvārakā ikṣu daṇḍan tatra eva kārayet 	The Vedic one should be a square with forty houses in order.
['MBBrahmayamalaHK-2110', 'MBBrahmayamalaHK-2111']	p / 🔽ratnimātraṃ pramāṇāni caturaśrasamantathā /	p  ratni mātram pramāṇāni catur aśra saman tathā 	Outside that, one should make the door with sugarcane sticks there itself.🔽The measurements should be one cubit, and the square should be the same.
['MBBrahmayamalaHK-2112']	kṛṣṇapakṣe praśastantu aṃgāraka caturdaśī //	kṛṣṇapakṣe praśastantu aṃgāraka caturdaśī 	The fourteenth day of the dark fortnight is commended for Mars.
['MBBrahmayamalaHK-2113']	rohiṇyāmutsavaṃ śreṣṭhaṃ aṃgārakadinairyutam /	rohiṇyām utsavam śreṣṭham aṃgāraka dinaiḥ yutam 	The best festival is on the Rohini day, along with the days of Mars.
['MBBrahmayamalaHK-2114']	brahmaṇe vaiṣṇave puṣye aṃgārakadinairyutam //	brahmaṇe vaiṣṇave puṣye aṃgāraka dinaiḥ yutam 	To Brahma, Vishnu, in the Pushya constellation, on Tuesdays,
['MBBrahmayamalaHK-2115']	pratimāsini kurvīta aṃgārabali nivedayet /	pratimāsini kurvīta aṃgāra bali nivedayet 	One should perform monthly, and offer the Angara Bali.
['MBBrahmayamalaHK-2116']	pūrvāhṇe cārcayed devīṃ kūrcānnantu nivedayet //	pūrvāhṇe ca arcayet devīm kūrcān nantu nivedayet 	In the forenoon, one should worship the Goddess and offer Kurchana food.
['MBBrahmayamalaHK-2117']	śāntihomaṃ prakūrvīta devyagni vidhisaṃyutam /	śānti homam prakūrvīta devi agni vidhi saṃyutam 	One should perform the Shanti Homa along with the rites of the Goddess and fire.
['MBBrahmayamalaHK-2118']	raktodakaṃ baliṃ pūrvaṃ madhyāhna balikarmaṇi //	rakta udakam balim pūrvam madhyāhna bali karmaṇi 	First, the red water Bali, in the midday Bali ritual,
['MBBrahmayamalaHK-2119']	carumāṃsañca rudhiraṃ lājāni ca tulāni ca /	caru māṃsam ca rudhiram lājāni ca tulāni ca 	Rice gruel, meat, blood, fried grain, and sesame seeds,
['MBBrahmayamalaHK-2120']	kūrca āpūpāni ca bahūni ca //	kūrca ca bahūni ca 	Kurch, and many cakes.
['MBBrahmayamalaHK-2121']	balidravyañca yudhañcaiva arcayenmantra pūrvakam /	bali dravyañca yudhan ca eva arcayet mantra pūrvakam 	The Bali offering materials and weapons should be worshipped with the mantra.
['MBBrahmayamalaHK-2122']	dhūpadīpasamāyuktaṃ vitānaṃ vastraśobhitam //	dhūpa dīpa samāyuktam vitānam vastra śobhitam 	Along with incense and lamps, with an awning adorned with cloth,
