segmentnr	original	analyzed	translated
['MBparamoksanirasakarikaHK-613', 'MBparamoksanirasakarikaHK-614']	yadi hi śarīreṇa saha caitanyamutpadyate / tadā tadaharjātasya bālakasya🔽bubhukṣitasyāśanāya bhojanārthaṃ stanyaṃ prati kṣīraprāptaye pravṛttirnigaraṇātmako	yadi hi śarīreṇa saha caitanyam utpadyate tadā tad ahar jātasya bālakasya  bubhukṣitasya aśanāya bhojana artham stanyam prati kṣīra prāptaye pravṛttiḥ nigaraṇa ātmakā 	If consciousness arises together with the body, then for a baby born on that day,
['MBparamoksanirasakarikaHK-615']	vyāpāro na syāt /	vyāpāraḥ na syāt 	who is hungry, the activity of eating, which is the act of swallowing, for the purpose of eating, for the sake of obtaining food, for the sake of obtaining milk, would not exist.
['MBparamoksanirasakarikaHK-616']	etaccopalakṣaṇamanyeṣāṃ sthānakaraṇābhighātādīnām / yadāhuḥ ādyaḥ	etat ca upalakṣaṇam anyeṣām sthāna karaṇa abhighāta ādīnām yat āhuḥ ādyaḥ 	And this is an indication of other things like the striking of the sense organs and their locations. As they say: The first
['MBparamoksanirasakarikaHK-617']	karaṇavinyāsaḥ prāṇasyordhvaṃ samīraṇam / sthānānāmabhighātaśca na vinā na vinā	karaṇa vinyāsaḥ prāṇasya ūrdhvam samīraṇam sthānānām abhighātaḥ ca na vinā na vinā 	arrangement of the sense organs, the upward movement of the vital breath, and the striking of the locations, do not occur without
['MBparamoksanirasakarikaHK-618', 'MBparamoksanirasakarikaHK-619']	śabdabhāvanāmiti tatratyaḥ pāṭhaḥ pūrvavedanām // / iti / dṛśyate ca🔽pravṛttiḥ / sā janmāntarapūrvikāṃ smṛtiṃ tadā gamayati / nanu yathā jṛmbhādyudbhavo	śabda bhāvanām iti tatratyaḥ pāṭhaḥ pūrva vedanām vā pa  iti dṛśyate ca  pravṛttiḥ sā janma antara pūrvikām smṛtim tadā gamayati nanu yathā 	the prior experience of sound. The text there reads: and the prior experience of sound. And activity is seen.🔽That [activity] indicates the memory belonging to a previous birth at that time. But just as the arising of yawning and so on
['MBparamoksanirasakarikaHK-620']	bālasya jātidharmatayā vastuśaktita eva bhavati / evametadapi bhaviṣyatītyasamañjasametat /	bālasya jāti dharma tayā vastu śaktitaḥ eva bhavati evam etat api bhaviṣyati iti asamañjasam etat 	in a baby is due to the power of the thing itself, being a natural characteristic of birth, in the same way this [memory] will also be [due to the power of the thing itself]. This is not coherent.
['MBparamoksanirasakarikaHK-621']	avagamapūrvakatvādasya sarvasya hyavagamaṃ vinā nodbhavaḥ / keśanakhāderiva tasya	avagama pūrvaka tvāt asya sarvasya hi avagamam vinā nā udbhavaḥ keśa nakha ādeḥ iva tasya 	Because all this is preceded by understanding. For without understanding, there is no origination of this, like that of hair, nails, etc.
['MBparamoksanirasakarikaHK-622']	jṛmbhāderjātidharmatā yuktā / kṣīranigaraṇasya tvicchājanyaprayatnaviśeṣasādhyatvena	jṛmbhā ādeḥ jāti dharma tā yuktā kṣīra nigaraṇasya tu icchā janya prayatna viśeṣa sādhya tvena 	It is proper that yawning, etc. are natural to the species. But in the case of drinking milk, it is seen to be accomplished by a special effort produced by desire,
['MBparamoksanirasakarikaHK-623']	dṛṣṭatvānna jātidharmatā / kṣīraṃ hi tatkṣaṇajātenāpi bālenārthitayā stanātpūrvaṃ	dṛṣṭa tvāt na jāti dharma tā kṣīram hi tad kṣaṇa jātena api bālena arthi tayā stanāt pūrvam 	and therefore it is not natural to the species. For a child born that very moment, even by the desire for milk,
['MBparamoksanirasakarikaHK-624']	prayatnaviśeṣeṇākarṣaṇāt / ākṛṣyate ca tena mukhamāpūrya na tadvamati / api tu	prayatna viśeṣeṇa ākarṣaṇāt ākṛṣyate ca tena mukham āpūrya na tat vamati api tu 	draws the breast with a special effort before sucking. And having drawn it, it fills the mouth with it and does not spit it out. But
['MBparamoksanirasakarikaHK-625']	tṛptilakṣaṇaphalāvadhi nigarannapi tathā tathā nigaran dṛśyate / na ca yathā yathā	tṛpti lakṣaṇa phala avadhi nigaran api tathā tathā nigaran dṛśyate na ca yathā yathā 	it is seen to drink it again and again until the result in the form of satisfaction is attained. And it is not as
['MBparamoksanirasakarikaHK-626']	prāṇākhyavāyurodhastasya jāyat ityevamādihitāhitaprāptityāganimittasya prayatnaviśeṣekāryasya	prāṇa ākhya vāyu rodhaḥ tasya jāyat iti evamādi hita ahita prāpti tyāga nimittasya prayatna viśeṣa īkāryasya 	the restraint of the vital breath is produced in him. Thus, from the observation of the special effort which is the effect of the cause of obtaining the beneficial and avoiding the harmful,
['MBparamoksanirasakarikaHK-627']	darśanād bālānāṃ hitāhitabuddhiṃ jñātvā'numitapūrvānubhūtahitāhitasmṛtisiddhiḥ // //	darśanāt bālānām hita ahita buddhim jñātvā anumita pūrva anubhūta hita ahita smṛti siddhiḥ 	the existence of the memory of previously experienced beneficial and harmful things inferred from the knowledge of the beneficial and harmful ideas of children is established.
['MBparamoksanirasakarikaHK-628']	atraivābhuccayamāha 	atra eva abhuccayam āha 	Here he states the additional point:
['MBparamoksanirasakarikaHK-629']	jātismarāśca dṛśyante kurvantaḥ pratyayaṃ janāḥ /	jātismarāḥ ca dṛśyante kurvantaḥ pratyayam janāḥ 	And people who remember their past births are seen to have confidence.
['MBparamoksanirasakarikaHK-630']	na cānyenānubhūte'rthe smṛtiranyasya saṃbhavet // //	na ca anyena anubhūta īrthe smṛtiḥ anyasya saṃbhavet  /	And the memory of an object experienced by one person cannot belong to another.
['MBparamoksanirasakarikaHK-631']	bhūtapūrvajanmasmartāro jātismarāḥ pratyakṣā eva / yadi nāma	bhūta pūrva janma smartāraḥ jātismarāḥ pratyakṣāḥ eva yadi nāma 	Those who remember their past births are directly perceived. If memory of past lives is seen or inferred,
['MBparamoksanirasakarikaHK-632', 'MBparamoksanirasakarikaHK-633']	smṛtirjanmāntaraviṣayā dṛṣṭā vā anumitā vā / tataḥ kimityāh na cānyeneti /🔽anubhavasmaraṇayoraikādhikāṇyaṃ pūrvameva pratipāditamiti janmanaḥ prāgapi	smṛtiḥ janmāntara viṣayā dṛṣṭā vā anumitā vā tatas kim iti āh na ca anyena iti  anubhava smaraṇayoḥ aikādhikāṇyam pūrvam eva pratipāditam iti janmanaḥ prāk api 	then what follows from that? He says: And the memory of an object experienced by one person cannot belong to another.
['MBparamoksanirasakarikaHK-634']	sattāsiddhiranubhavituḥ // //	sattā siddhiḥ anubhavituḥ 	The identity of the experiencer and the recollector has been established earlier. Therefore, the existence of the experiencer is established even before birth.
['MBparamoksanirasakarikaHK-635']	tato'nenāpi siddhena kimityāha 	tatas unena api siddhena kim iti āha 	Then what is accomplished by this establishment? He says:
['MBparamoksanirasakarikaHK-636']	evaṃ cānādikā puṃsāmunneyā janmapaddhatiḥ /	evam ca anādikā puṃsām unneyā janma paddhatiḥ 	Thus, the series of births of souls can be traced back to beginningless time.
['MBparamoksanirasakarikaHK-637', 'MBparamoksanirasakarikaHK-638']	anādervastuno mānaṃ vināśitve na saṃbhavet // //🔽pratijanma pūrvavyatītajanmasaṃskārapūrvakavyavahāradarśānājjanmapratibandhaḥ	anādeḥ vastunaḥ mānam vināśi tve na saṃbhavet  pratijanma pūrva vyatīta janma saṃskāra pūrvaka vyavahāra darśānāt janma pratibandhaḥ 	For an eternal entity, existence cannot be established without destruction.
['MBparamoksanirasakarikaHK-639']	puṃsaḥ siddha ityanāditvaṃ teṣāṃ siddhyati / na tu bhūtebhya evotpādita iti /	puṃsaḥ siddhaḥ iti anādi tvam teṣām siddhi ati na tu bhūtebhyaḥ eva utpāditaḥ iti 	The restriction of birth for a soul is established from the observation of activity preceded by the impressions of past births in each life. Thus, their beginninglessness is established. But it is not produced from the elements alone.
['MBparamoksanirasakarikaHK-640']	tataścānāditvāt siddhāt sarvanāśapakṣaniṣedha ityāha anāderityādi / vināśitve	tatas ca anādi tvāt siddhāt sarva nāśa pakṣa niṣedhaḥ iti āha anādeḥ ityādi vināśi tve 	And from this beginninglessness, the denial of the theory of complete destruction is established. He says For an eternal entity, existence cannot be established without destruction.
['MBparamoksanirasakarikaHK-641', 'MBparamoksanirasakarikaHK-642']	vināśitvanimittamānādervastunaḥ pramāṇaṃ na saṃbhavet / pramāṇābhāvenāra vināśā🔽saṃbhavo lakṣyate / tenānādervastuno vināśitvaṃ na saṃbhāvyata ityarthaḥ / utpattimatāṃ	vināśi tva nimittam āna ādeḥ vastunaḥ pramāṇam na saṃbhavet  saṃbhavaḥ lakṣyate tena anādeḥ vastunaḥ vināśi tvam na saṃbhāvyate iti arthaḥ utpattimatām 	The means of valid knowledge cannot be possible for a thing that has the cause of destruction. Due to the absence of the means of valid knowledge, destruction is not possible.🔽It is seen. Therefore, it is not possible to conceive of destruction for a beginningless thing. The meaning is that. For those having origination,
['MBparamoksanirasakarikaHK-643', 'MBparamoksanirasakarikaHK-644']	hyanityatvaṃ siddhavyāptikatvāt siddhyati / nānutpattimatāṃ yataḥ / anutpattidharmā🔽cātmetyuktam /	hi anitya tvam siddha vyāptika tvāt siddhi ati na anutpattimatām yatas anutpatti dharmā  ca ātmā iti uktam 	impermanence is established because of the established pervasion. Not for those without origination. Because it is said that the self has the nature of non-origination.
['MBparamoksanirasakarikaHK-645']	syādetat / anāderātmano vināśitve pramāṇamasti arthakriyākartṛtvam / tathāhi 	syāt etat anādeḥ ātmanaḥ vināśi tve pramāṇam asti arthakriyā kartṛ tvam tathā hi 	This may be so. If the self is beginningless and has the nature of destruction, there is a means of valid knowledge. The nature of being an agent of purposeful action. Thus
['MBparamoksanirasakarikaHK-646']	nityasyārthakriyākartṛtvaṃ svabhāvaḥ / tadabhāvatve'vastutvaprasaṅgāt / sa ca	nityasya artha kriyā kartṛ tvam svabhāvaḥ tad abhāva tva vastu tva prasaṅgāt sa ca 	the nature of being an agent of purposeful action is the essence of the eternal. Because of the consequence of being a non-entity in the absence of that. And that
['MBparamoksanirasakarikaHK-647', 'MBparamoksanirasakarikaHK-648']	svabhāvastasyaika eva / nānāsvabhāvatve hi tasyāpi nānātvaṃ svabhāvabhedalakṣaṇatvāt /🔽bhāvabhedasyaikasvabhāvatve ca sarvadaiva svanivṛttyā sarvārthakriyākartṛtvasvabhāvatvā	svabhāvaḥ tasya ekaḥ eva nānā svabhāva tve hi tasya api nānātvam svabhāva bheda lakṣaṇa tvāt  bhāva bhedasya eka svabhāva tve ca sarvadā eva sva nivṛttyā sarva arthakriyā kartṛ tva svabhāva tvā 	nature is only one for it. For if it has multiple natures, it too has multiplicity, because it is characterized by the difference of natures.🔽And if the difference of entities has a single nature, then at all times, due to the cessation of itself, because of having the nature of being an agent of all purposeful actions,
['MBparamoksanirasakarikaHK-649']	dekasminnapi kṣaṇe sarvasvakāryakaraṇaprasaṅgāt kāryayaugapadyaṃ bhavet / tatsvabhāvasya	d ekasmin api kṣaṇe sarva sva kārya karaṇa prasaṅgāt kārya yaugapadyam bhavet tad svabhāvasya 	there would be the consequence of producing all one's effects even in a single moment. Therefore, there would be simultaneity of effects. Because of having that nature,
['MBparamoksanirasakarikaHK-650']	tadā'pi bhāvāditi krameṇa kāryotpādābhāvaḥ /	tadā api bhāvāt iti krameṇa kārya utpāda abhāvaḥ 	Even then, because of existence, there is an absence of the production of effects in sequence.
['MBparamoksanirasakarikaHK-651']	naca kriyākālaniyamo bhavet / dvitīyasminnapi kṣaṇe tatsvabhāvatve tathaiva kuryāt /	na ca kriyā kāla niyamaḥ bhavet dvitīyasmin api kṣaṇe tad svabhāva tve tathā eva kuryāt 	And there would be no restriction of action to a particular time, for if it had that nature even in the second moment, it would act in the same way.
['MBparamoksanirasakarikaHK-652', 'MBparamoksanirasakarikaHK-653']	dvitīyakṣaṇakṛtāścārthakriyāḥ pūrvameva kuryāt / pūrvakṣaṇakṛtāśca punardvitīyasmin kṣaṇe🔽ityādyanavasthiterekasvabhāvasya yugapadapi kāryotpādānupapattiriti sā tatrānupapadyamānā	dvitīya kṣaṇa kṛtāḥ ca artha kriyāḥ pūrvam eva kuryāt pūrva kṣaṇa kṛtāḥ ca punar dvitīyasmin kṣaṇe  ityādi anavasthiteḥ eka svabhāvasya yugapad api kārya utpāda anupapattiḥ iti sā tatra anupapadyamānā 	And the effects produced in the second moment it would produce even before. And those produced in the previous moment it would produce again in the second moment.🔽Thus, because of the absence of a fixed rule, the production of effects simultaneously is not possible for a single nature. Therefore, that being not possible there,
['MBparamoksanirasakarikaHK-654']	prakārāntarābhāvadvastudharmatvena tatpratipakṣeṣu kṣaṇamātradhvaṃsiṣvabhāveṣu	prakāra antara abhāva dvastu dharma tvena tad pratipakṣeṣu kṣaṇa mātra dhvaṃsiṣu abhāveṣu 	it rests on the momentary things that are destroyed in an instant, which are the counteragents to that, as being the nature of things due to the absence of other modes.
['MBparamoksanirasakarikaHK-655', 'MBparamoksanirasakarikaHK-656']	viśrāmyatīti kṣaṇikatvaṃ bhāvānām / kṣaṇikatve tu sa pūrvaḥ pūrvārthakriyākartā🔽dhvasto'nyaścāpūrvo'pūrvārthakriyākartā / samutpadyata iti na krameṇānubhūyamānāyā	viśrāmyati iti kṣaṇika tvam bhāvānām kṣaṇika tve tu sa pūrvaḥ pūrva artha kriyā kartā  dhvastaḥ anyaḥ ca apūrva upūrva artha kriyā kartā samutpadyate iti na krameṇa anubhūyamānāyāḥ 	Thus, the momentariness of things. But in momentariness, that which performed the previous effect🔽is destroyed, and another new one that performs the new effect arises. Thus, there is no impossibility of the effect being experienced in sequence.
['MBparamoksanirasakarikaHK-657']	arthakriyāyāḥ kadācidanupapattiriti na doṣaḥ / tataścātmano'pyarthakriyālakṣaṇatvameva	arthakriyāyāḥ kadācid anupapattiḥ iti na doṣaḥ tatas ca ātmanā api arthakriyā lakṣaṇa tvam eva 	Therefore, there is no fault. And from that, the characteristic of the self is also just the effect.
['MBparamoksanirasakarikaHK-658']	vināśitve pramāṇamiti vinaśvara ātmeti siddham /	vināśi tve pramāṇam iti vinaśvaraḥ ātmā iti siddham 	The proof of the destructibility of the self is that it is momentary.
['MBparamoksanirasakarikaHK-659', 'MBparamoksanirasakarikaHK-660']	tadetadayuktam / svātmano grāhakasya sthiratvenaiva saṃvedanāt / na ca tasmiṃśca🔽kṣaṇike svabhāvanivṛttyādeḥ kṣaṇavicārasyāpyatrāsaṃbhava ityapyayuktameva / na ca	tat etat ayuktam sva ātmanaḥ grāhakasya sthira tvena eva saṃvedanāt na ca tasmin ca  kṣaṇike svabhāva nivṛtti ādeḥ kṣaṇa vicārasya api atra asaṃbhavaḥ iti api ayuktam eva na ca 	This is not correct. Because one's own cognizer is experienced as stable. And it is not possible to investigate the momentariness of that, which ceases to exist in the next moment,
