segmentnr	original	analyzed	translated
['SA_GSP33_madhanuu-1683']	tripurābhairavītyādināmabhiḥ sābhidhīyate // / / //	tripurā bhairavī ityādi nāmabhiḥ sā abhidhīyate 	She is designated by names like Tripura Bhairavi.
['SA_GSP33_madhanuu-1684']	tasyāḥ sadāśivādyāśca jāyante devamānuṣāḥ /	tasyāḥ sadāśiva ādyāḥ ca jāyante deva mānuṣāḥ 	From her are born Sadashiva and others, gods and humans.
['SA_GSP33_madhanuu-1685']	bhūtabhautikamapyetaditi tannopapadyate // / / //	bhūta bhautikam api etat iti tat na upapadyate 	This is not valid that the elements and their evolutes are also from her.
['SA_GSP33_madhanuu-1686']	dṛṣṭā pumbhyaḥ sadā sṛṣṭiḥ strīpumbhyo vā viśeṣataḥ /	dṛṣṭā pumbhyaḥ sadā sṛṣṭiḥ strī pumbhyaḥ vā viśeṣataḥ 	The creation is always seen from males, or especially from females and males.
['SA_GSP33_madhanuu-1687']	kevalābhyo na hi strībhyastata utpattyasambhavāt // / / //	kevalābhyaḥ na hi strībhyaḥ tatas utpatti asambhavāt 	Because it is not possible to originate from women alone.
['SA_GSP33_madhanuu-1688']	nārcyaṃ mahāvāmamataṃ vāmairanyadudīryate /	na arcyam mahā vāma matam vāmaiḥ anyat udīryate 	The great Vamamata is not to be worshipped, other Vamas are proclaimed.
['SA_GSP33_madhanuu-1689']	śivopasarjanā śaktiḥ sasarjedaṃ samantataḥ // / / //	śiva upasarjanā śaktiḥ sasarja idam samantataḥ 	Shakti, subordinate to Shiva, created this all around.
['SA_GSP33_madhanuu-1690']	iti taccopapannaṃ na śivasyākaraṇatvataḥ /	iti tat ca upapannam na śivasya akaraṇa tvataḥ 	And that is reasonable, not because of Shiva's non-action.
['SA_GSP33_madhanuu-1691']	adehatvādapi hyanye brūyuḥ sarvajñamīśvaram // / / //	adeha tvāt api hi anye brūyuḥ sarvajñam īśvaram 	Others may say that the omniscient Lord is not embodied.
['SA_GSP33_madhanuu-1692', 'SA_GSP33_madhanuu-1693']	aṇuvāmā na tadyuktamīśavādapraveśanāt /🔽sārvajñyādiguṇairyuktaṃ gurukalpanayā dvayam // / / //	aṇu vāmā na tat yuktam īśa vāda praveśanāt  sārvajñya ādi guṇaiḥ yuktam guru kalpanayā dvayam 	The Vama of the atom is not proper, because of the entry of the doctrine of the Lord.
['SA_GSP33_madhanuu-1694']	na yujyate hyatastvīśa eka eva prayojakaḥ /	na yujyate hi atas tu īśaḥ ekaḥ eva prayojakaḥ 	The two endowed with omniscience and other qualities are not proper due to the conception of the teacher.🔽Therefore, only the Lord is the proper instigator.
['SA_GSP33_madhanuu-1695']	uktadoṣaśca tatpakṣa iti naivātra dūṣyate // / / //	ukta doṣaḥ ca tad pakṣaḥ iti nā evā atra dūṣyate 	And the objection stated is on their side, so it is not refuted here.
['SA_GSP33_madhanuu-1696']	śrutismṛtītihāsānāṃ sāmastyena virodhataḥ /	śruti smṛti itihāsānām sāmastyena virodhataḥ 	Due to the contradiction of the Vedas, Smritis, and Itihasas as a whole,
['SA_GSP33_madhanuu-1697']	satāṃ jugupsitatvācca nāṅgīkāryaṃ hi tanmatam // / / //	satām jugupsita tvāt ca nā aṅgīkāryam hi tat matam 	and because it is despised by the good, that doctrine should not be accepted.
['SA_GSP33_madhanuu-1698']	pañcarātraniṣedhārthametānyācakṣate yadi /	pañcarātra niṣedha artham etāni ācakṣate yadi 	If they say these aphorisms are for the prohibition of the Pancharatra,
['SA_GSP33_madhanuu-1699']	sūtrāṇyativiruddhaṃ tad yata āha sa bhārate // / / //	sūtrāṇi ati viruddham tat yatas āha sa bhārate 	that is highly contradictory, since it is said in the Mahabharata:
['SA_GSP33_madhanuu-1700']	pañcarātrasya kṛtsnasya vaktā nārāyaṇaḥ svayam /	pañcarātrasya kṛtsnasya vaktā nārāyaṇaḥ svayam 	Narayana himself is the speaker of the entire Pancharatra,
['SA_GSP33_madhanuu-1701']	jñāneṣveteṣu rājendra sarveṣvetad viśiṣṭate // / / //	jñāneṣu eteṣu rāja indra sarveṣu etat viśiṣṭate 	Among these knowledges, O king, this is the most excellent.
['SA_GSP33_madhanuu-1702']	pañcarātravido ye tu yathākramaparā nṛpa /	pañcarātra vidaḥ ye tu yathākrama parāḥ nṛpa 	O king, those who know the Pancharatra scriptures and are devoted to the sequence,
['SA_GSP33_madhanuu-1703']	ekāntabhāvopagatā vāsudevaṃ viśanti te // / / //	ekānta bhāva upagatāḥ vāsudevam viśanti te 	and those who have attained single-pointed devotion, they enter Vasudeva.
['SA_GSP33_madhanuu-1704']	iti gītā ca tacchāstrasaṅkṣepa iti hīritam /	iti gītā ca tad śāstra saṅkṣepaḥ iti hi īritam 	Thus, the Gita is said to be a summary of that scripture.
['SA_GSP33_madhanuu-1705']	vedena pañcarātreṇa bhaktayā yajñena caiva hi // / / //	vedena pañcarātreṇa bhaktayā yajñena ca eva hi 	By the Vedas, the Pancharatra, devotion, and sacrifice,
['SA_GSP33_madhanuu-1706']	dṛśyo 'haṃ nānyathā dṛśyo varṣakoṭiśatairapi /	dṛśyaḥ ham nā anyathā dṛśyaḥ varṣa koṭi śataiḥ api 	I am seen, not otherwise, even in hundreds of millions of years.
['SA_GSP33_madhanuu-1707', 'SA_GSP33_madhanuu-1708']	iti vārāhavacanaṃ ślokā iti vacaḥ śrutau // / / //🔽vedaiśca pañcarātraiśca dhyeyo nārāyaṇaḥ paraḥ /	iti vārāha vacanam ślokāḥ iti vacaḥ śrutau  vedaiḥ ca pañcarātraiḥ ca dhyeyaḥ nārāyaṇaḥ paraḥ 	Thus, the words of the Varāha Purāṇa are heard in the verses.🔽By the Vedas and the Pancharātras, the supreme Narayana is to be meditated upon.
['SA_GSP33_madhanuu-1709']	pañcarātraṃ ca vedāśca vidyaikaiva dvidheyate // / / //	pañcarātram ca vedāḥ ca vidyā ekā eva dvidhā iyate 	The Pancharatra and the Vedas are one knowledge divided into two.
['SA_GSP33_madhanuu-1710']	ityādivedavacanaiḥ pañcarātramapodyate /	iti ādi veda vacanaiḥ pañcarātram apodyate 	Thus, the Pancharatra is rejected by the Vedic statements.
['SA_GSP33_madhanuu-1711']	kathamevātra doṣaḥ ka utpattirjño 'ta ityapi // / / //	katham eva atra doṣaḥ kaḥ utpattiḥ te iti api 	How then is there a fault here? Even the origination is from that.
['SA_GSP33_madhanuu-1712']	ihaivoktā nacābhūtabhāvastatrāpi kathyate /	iha evā uktāḥ na ca abhūta bhāvaḥ tatra api kathyate 	It is said here, and the non-existence of what existed is not said there.
['SA_GSP33_madhanuu-1713']	anādikarmaṇā baddho jīvaḥ saṃsāramaṇḍale // / / //	            	The soul, bound by beginningless karma, wanders in the cycle of birth and death.
['SA_GSP33_madhanuu-1714']	vāsudevecchayā nityaṃ bhramatīti hi tadvacaḥ /	vāsudeva icchayā nityam bhramati iti hi tat vacaḥ 	By the will of Vasudeva, it always wanders - this is their statement.
['SA_GSP33_madhanuu-1715']	na hi saṃsārasāditvaṃ pañcarātroditaṃ kvacit // / / //	na hi saṃsāra sādi tvam pañcarātra uditam kvacid 	For nowhere is the doctrine of the five-fold creation taught in the Pañca-Rātra.
['SA_GSP33_madhanuu-1716']	jīvābhimāniśeṣasya nāmnā saṅkarṣaṇasya tu /	jīva abhimāni śeṣasya nāmnā saṅkarṣaṇasya tu 	Of Saṅkarṣaṇa, who is the residuary of the individual soul's pride,
['SA_GSP33_madhanuu-1717']	vāsudevājjaniḥ proktā pradyumnasya tatastathā // / / //	vāsudevāt janiḥ proktā pradyumnasya tatas tathā 	The birth of Pradyumna from Vāsudeva is declared, and then of Aniruddha.
['SA_GSP33_madhanuu-1718']	mano 'bhimāninaḥ kāmasyaivaṃ sākṣāddhareḥ kvacit /	manaḥ bhimāninaḥ kāmasya evam sākṣāt hareḥ kvacid 	Thus, somewhere, of Kāma, who is the pride of the mind, from Hari himself,
['SA_GSP33_madhanuu-1719']	saṅkarṣaṇādināmnaiva nityācintyoruśaktitaḥ /	saṅkarṣaṇa ādi nāmnā eva nitya acintya uru śaktitaḥ 	By the very name of Saṅkarṣaṇa, etc., due to his eternal, inconceivable, and great power,
['SA_GSP33_madhanuu-1720', 'SA_GSP33_madhanuu-1721']	vyūha ukto 'nyathānūdya kathaṃ duṣṭatvamucyate // / / //🔽yadi vidyāccaturvedānitivad vedapūraṇam /	vyūhaḥ uktaḥ nyathā anūdya katham duṣṭa tvam ucyate  yadi vidyāt catur vedān iti vat veda pūraṇam 	The manifestation is declared. Otherwise, how can it be said to be defective?
['SA_GSP33_madhanuu-1722']	pañcarātrāditi kuto dveṣaḥ śāṇḍilyavartane // / / //	pañcarātrāt iti kutas dveṣaḥ śāṇḍilya vartane 	If it is like even if one knows the four Vedas, then how can there be hatred towards the Pañca-Rātra, like the turning away of Śāṇḍilya?
['SA_GSP33_madhanuu-1723']	ataḥ paramaśāstrorudveṣāduditamāsuraiḥ /	atas parama śāstroḥ udveṣāt uditam āsuraiḥ 	Therefore, due to great hatred towards the supreme scripture,
['SA_GSP33_madhanuu-1724', 'SA_GSP33_madhanuu-1725']	dūṣaṇaṃ pañcarātrasya vīkṣāyāmapi na kṣamam // / / //🔽ato 'śeṣajagaddhātā nirdoṣoruguṇārṇavaḥ /	dūṣaṇam pañcarātrasya vīkṣāyām api na kṣamam              	The refutation of the Pañca-Rātra, which is declared by the demons, is not even bearable upon examination.🔽Therefore, Nārāyaṇa, the creator of the entire world, the ocean of faultless and great qualities,
['SA_GSP33_madhanuu-1726', 'SA_GSP33_madhanuu-1727']	nārāyaṇaḥ śrutigaṇatātparyādavasīyate // / / //🔽andhaṃ tamaḥ praviśanti ye tvavidyāmupāsate /	nārāyaṇaḥ śruti gaṇa tātparyāt avasīyate  andham tamaḥ praviśanti ye tu avidyām upāsate 	Is understood from the purport of the Vedic passages.🔽Those who worship ignorance enter into blinding darkness.
['SA_GSP33_madhanuu-1728']	tato bhūya ivāpsyanti ye tasyā naiva nindakāḥ // / / //	tatas bhūyaḥ iva āpsyanti ye tasyāḥ nā eva nindakāḥ 	Those who are not even its critics will fall even further.
['SA_GSP33_madhanuu-1729']	tato vidyāmavidyāṃ ca yo jānātyubhayaṃ saha /	tatas vidyām avidyām ca yaḥ jānāti ubhayam saha 	Then, he who knows both knowledge and ignorance together,
['SA_GSP33_madhanuu-1730']	doṣajñānādatītyaitān vidyayāmṛtamaśnute // / / //	doṣa jñānāt atītya etān vidyayā amṛtam aśnute 	by knowing the faults, transcends them, and by knowledge, he attains immortality.
['SA_GSP33_madhanuu-1731']	iti śrīmadānandatīrthabhagavatpādācāryaviracite śrīmadbrahmasūtrānuvyākhyāne dvitīyādhyāyasya dvitīyaḥ pādaḥ //	iti śrīmat ānandatīrtha bhagavat pāda ācārya viracite śrīmat brahmasūtra anuvyākhyāne dvitīya adhyāyasya dvitīyaḥ pādaḥ 	Thus ends the second chapter of the second part of the Anubhasya on the Brahmasutras composed by the great Acharya Srima Ananta Tirtha.
['SA_GSP33_madhanuu-1732', 'SA_GSP33_madhanuu-1733', 'SA_GSP33_madhanuu-1734', 'SA_GSP33_madhanuu-1735']	athāśeṣasamāmnāyavirodhāpākṛtiṃ prabhuḥ /🔽kariṣyannadhidaivādhibhūtajīvaparātmanām // / / //🔽svarūpanirṇayāyaiva vacanānāṃ parasparam /🔽pādenānenāvirodhaṃ darśayatyamitadyutiḥ // / / //	atha aśeṣa samāmnāya virodha apākṛtim prabhuḥ  kariṣyan adhidaiva adhibhūta jīva parātmanām  svarūpa nirṇayāya eva vacanānām parasparam  pādena anena avirodham darśayati amita dyutiḥ 	Now, the Lord, in order to remove the contradiction with all the scriptures,🔽will show the non-contradiction of the statements with each other for the determination of the nature of the over-soul, the elements, the individual soul, and the supreme self,
['SA_GSP33_madhanuu-1736']	anubhūtiyuktibahuvāgvailomyaṃ ca tato 'dhikam /	anubhūti yukti bahu vāc vailomyam ca tatas dhikam 	by this chapter, the one of unlimited splendor.🔽And the contradiction with experience, reasoning, and many statements, which is greater than that,
['SA_GSP33_madhanuu-1737']	etat sarvaṃ sataḥ sāmyaṃ dvāravaiyarthyameva ca // / / //	etat sarvam sataḥ sāmyam dvāra vaiyarthyam eva ca 	all this is the equality of the existent, and the futility of the door itself.
['SA_GSP33_madhanuu-1738']	dṛṣṭayuktayanusāritvamuktānyārthāvirodhataḥ /	               	Following the seen reasonings, by the non-contradiction with the stated other meanings,
['SA_GSP33_madhanuu-1739']	prasiddhanāmasvīkāre bahuvākyānuvatirtā // / / //	prasiddha nāma svīkāre 	in accepting the well-known names, there is the conformity with many statements.
['SA_GSP33_madhanuu-1740']	lokadṛṣṭānusāritvaṃ jīvasāmyamanāditā /	            	The conformity with what is seen in the world, the equality of the individual souls, the beginninglessness,
['SA_GSP33_madhanuu-1741']	tatra tatra parijñānaṃ guṇasāmyaśrutī tathā // / / //	tatra tatra parijñānam guṇa sāmya śrutī tathā 	the recognition of that in that, and the statements of the equality of qualities.
['SA_GSP33_madhanuu-1742']	utpattimattvaṃ svaguṇānanubhūtyalpakalpane /	            	Origination, non-experience of one's own qualities, assumption of little,
['SA_GSP33_madhanuu-1743']	nānāśrutiśca vaicitṛyaṃ yuktayaḥ pūrvapakṣagāḥ // / / //	nānā śrutiḥ ca vaicitṛyam yuktayaḥ pūrvapakṣa gāḥ 	Diversity of scriptures - these are the arguments in favor of the prima facie view.
['SA_GSP33_madhanuu-1744', 'SA_GSP33_madhanuu-1745']	vyavasthānupapattiśca svātantryamanusāritā /🔽mukhyatā śaktimattvaṃ ca vairūpyaṃ sarvasaṅgrahaḥ // / / //	vyavasthā anupapattiḥ ca svātantryam anusāri tā  mukhya tā śaktimat tvam ca vairūpyam sarva saṅgrahaḥ 	Establishment, independence, conformity,🔽Primacy, possession of power, diversity, inclusion of all -
['SA_GSP33_madhanuu-1746']	gatyādirīśaśaktiśca sarvamānavirodhitā /	gati ādiḥ īśa śaktiḥ ca sarva māna virodhi tā 	Motion etc., and the power of the Lord, non-contradiction with all means of knowledge,
['SA_GSP33_madhanuu-1747']	abhīṣyāsiddhisuvyaktī śāstrasiddhivirparyayaḥ /	           	The clear establishment of fearlessness, the reversal of scriptural establishment,
['SA_GSP33_madhanuu-1748']	viśeṣakāraṇaṃ ceti siddhāntasyaiva sādhakāḥ // / / //	viśeṣa kāraṇam ca iti siddhāntasya eva sādhakāḥ 	And the specific cause - these are the establishers of the established conclusion itself.
['SA_GSP33_madhanuu-1749']	prakṛtiḥ puruṣaḥ kālo devāstadabhimāninaḥ /	prakṛtiḥ puruṣaḥ kālaḥ devāḥ tad abhimāninaḥ 	Prakriti, Purusha, time, the gods who are conceited about it,
['SA_GSP33_madhanuu-1750']	mahadādyāśca jāyante parādhīnaviśeṣitā /	mahat ādyāḥ ca jāyante para adhīna viśeṣi tā 	And the Mahat and others are born, dependent on another, with specific qualities.
['SA_GSP33_madhanuu-1751']	idaṃ sarvaṃ sasarjeti janimattvamihoditam // / / //	idam sarvam sasarja iti janimat tvam iha uditam 	It is said here that he created all this - this is the origination that is stated here.
['SA_GSP33_madhanuu-1752', 'SA_GSP33_madhanuu-1753']	avakāśamātramākāśaḥ kathamutpadyate 'nyathā /🔽yadyanākāśatā pūrvaṃ kiṃ mūrtanibiḍaṃ jagat // / / //	avakāśa mātram ākāśaḥ katham utpadyate nyathā  yadi anākāśa tā pūrvam kim mūrta nibiḍam jagat 	How can space, which is merely a void, be produced in another way?🔽If it were not space before, then would the world be solid and compact?
['SA_GSP33_madhanuu-1754']	mūtarsampūrṇatā caiva yadyanākāśatā bhavet /	ca eva yadi anākāśa tā bhavet 	And if there were no space, then the world would be completely solid.
['SA_GSP33_madhanuu-1755']	mūrtadravyāṇi cākāśe sthitānyeva hi sarvadā // / / //	mūrta dravyāṇi ca ākāśe sthitāni eva hi sarvadā 	And the solid substances are always present in space itself.
['SA_GSP33_madhanuu-1756']	ata ākāśaśabdoktastaddevo 'tra vināyakaḥ /	atas ākāśa śabda uktaḥ tad devaḥ vināyakaḥ 	Therefore, the god of that name, Vinayaka, is referred to here by the word space.
['SA_GSP33_madhanuu-1757']	dehotpattyā samutpanna iti śrutyābhidhīyate // / / //	deha utpattyā samutpannaḥ iti śrutyā abhidhīyate 	It is said in the scriptures that it is born with the birth of the body.
['SA_GSP33_madhanuu-1758']	bhūtamapyasitaṃ divyadṛṣṭigocarameva tu /	bhūtam api asitam divya dṛṣṭi gocaram eva tu 	Even the unmanifest elements are within the range of divine vision.
['SA_GSP33_madhanuu-1759']	utpadyate 'vyākṛtaṃ hi gaganaṃ sākṣigocaram /	utpadyate vyākṛtam hi gaganam sākṣi gocaram 	The unmanifest space is born, which is within the range of the witness.
['SA_GSP33_madhanuu-1760']	pradeśa iti vijñeyaṃ nityaṃ notpadyate hi tat // / / //	pradeśaḥ iti vijñeyam nityam na utpadyate hi tat 	It should be known as a part, it is eternal and is not born.
['SA_GSP33_madhanuu-1761', 'SA_GSP33_madhanuu-1762', 'SA_GSP33_madhanuu-1763']	tathāpi pūrvasambandhaparatantraviśeṣayuk /🔽khamevotpattimannāma śrutiśabdavivakṣitam // / / //🔽prakṛtiḥ puruṣaḥ kāla ityete ca samastaśaḥ /	tathā api pūrva sambandha para tantra viśeṣa yuj  kham eva utpattimat nāma śruti śabda vivakṣitam  prakṛtiḥ puruṣaḥ kālaḥ iti ete ca samastaśas 	Even then, it is said to be born, being connected with the previous and having a particular dependence on the Supreme.🔽Only space is meant by the word 'utpatti' in the scriptures.
['SA_GSP33_madhanuu-1764']	īśādhīnaviśeṣeṇa janyā ityeva kīrtitāḥ // / / //	īśa adhīna viśeṣeṇa janyāḥ iti eva kīrtitāḥ 	Prakriti, Purusha and Kala - all these are said to be created by the Lord, having a particular dependence on Him.
['SA_GSP33_madhanuu-1765']	kālapravāha evaiko nityo natu viśeṣavān /	kāla pravāhaḥ eva ekaḥ nityaḥ na tu viśeṣavān 	Only the flow of time is eternal, not having any particular dependence.
