segmentnr	original	analyzed	translated
['SA_GK22_vidsripu-2854']	vanārohasya	vana ārohasya 	Of Vanaroha
['SA_GK22_vidsripu-2855']	katipayadivasasthāyī pūro dūronnato 'pi bhavitā te /	katipaya divasa sthāyī pūraḥ dūra unnataḥ pi bhavitā te 	For a few days, the flood will be high and lofty, but it will be far away from you.
['SA_GK22_vidsripu-2856']	taṭini taṭadrumapātanapātakam ekaṃ cirasthāyi // / //	taṭini taṭa druma pātana pātakam ekam cira sthāyi 	O river, the sin of felling the trees on the bank will remain for a long time, alone.
['SA_GK22_vidsripu-2857']	praśāntāḥ kallolāḥ stimitamasṛṇaṃ vāri vimalaṃ vinīto 'yaṃ veśaḥ śamam iva nadīnāṃ kathayati /	praśāntāḥ kallolāḥ stimita masṛṇam vāri vimalam vinītaḥ yam veśaḥ śamam iva nadīnām kathayati 	The waves are calm, the water is still and smooth, clear, this appearance of the rivers tells of peace.
['SA_GK22_vidsripu-2858']	tathāpy āsāṃ tais tais tarubhir abhitas tīrapatitaiḥ sa evāgre buddhau pariṇamati ruddho 'py avinayaḥ // / //	tathā api āsām taiḥ taiḥ tarubhiḥ abhitas tīra patitaiḥ saḥ eva agre buddhau pariṇamati ruddhaḥ pi avinayaḥ  / 	Still, their unruliness, though restrained, first comes to mind, surrounded as they are on all sides by those trees fallen on the bank.
['SA_GK22_vidsripu-2859']	satataṃ yā madhyasthā prathayati yaṣṭiḥ pratiṣṭhitāsīti /	satatam yā madhya sthā prathayati yaṣṭiḥ pratiṣṭhitā asi iti 	Always standing in the middle, the staff proclaims, I am the support!
['SA_GK22_vidsripu-2860']	puṣkariṇi kim idam ucitaṃ tāṃ cedānīm adho nayasi // / //	puṣkariṇi kim idam ucitam tām ca idānīm adhas nayasi 	O lotus pond, is this proper for you now to lower her down?
['SA_GK22_vidsripu-2861']	kuśalanāthasya	kuśalanāthasya 	Of Kusalanatha
['SA_GK22_vidsripu-2862']	kṛtam idam asādhu hariṇaiḥ śirasi tarūṇāṃ davānale jvalati /	kṛtam idam asādhu hariṇaiḥ śirasi tarūṇām dava anale jvalati 	This is done by the deer, who, when the forest fire blazes on the tops of the trees,
['SA_GK22_vidsripu-2863']	ājanma kelibhavanaṃ yad bhītair ujjhitaṃ vipinam // / //	ājanma keli bhavanam yat bhītaiḥ ujjhitam vipinam 	The forest, which was the playhouse since birth, is abandoned by the frightened ones.
['SA_GK22_vidsripu-2864', 'SA_GK22_vidsripu-2865']	khadirasya🔽vidhvastā mṛgapakṣiṇo vidhuratāṃ nītāḥ sthalīdevatā dhūmair antaritāḥ svabhāvamalinair āśā mahī tāpitā /	khadirasya  vidhvastāḥ mṛga pakṣiṇaḥ vidhura tām nītāḥ sthalīdevatāḥ dhūmaiḥ antaritāḥ svabhāva malinaiḥ āśāḥ mahī tāpitā 	Of Khadira🔽The deer and birds are destroyed, the deities of the land are brought to misfortune, the directions are obscured by natural dark smoke, the earth is scorched.
['SA_GK22_vidsripu-2866']	bhasmīkṛtya sapuṣpapallavadalāṃs tāṃs tān mahāpādapān durvṛttena davānalena vihitaṃ valmīkaśeṣaṃ vanam // / //	bhasmīkṛtya sa puṣpa pallava dalān tān tān mahā pādapān durvṛttena dava analena vihitam valmīka śeṣam vanam  /	Having reduced to ashes those great trees with their flowers, sprouts, and leaves, the forest is left as an anthill by the misbehaving forest fire.
['SA_GK22_vidsripu-2867']	varntaritāḥ/lem	varntaritāḥ lem 	Varntaritas.
['SA_GK22_vidsripu-2868']	emend / ntaritā /edKG	emend ntaritā edkg 	Emended: ntaritas.Edegg
['SA_GK22_vidsripu-2869']	karṇāhativyatikaraṃ kariṇāṃ vipakṣa dānaṃ vyavasyati madhuvrata eṣa tiktam /	karṇa āhati vyatikaram kariṇām vipakṣa dānam vyavasyati madhu vrataḥ eṣa tiktam 	This honey-bee, O Vipasha, is determined to give bitter fruit to the elephants by striking their ears.
['SA_GK22_vidsripu-2870']	smartavyatām upagateṣu saroruheṣu dhig jīvitavyasanam asya malīmasasya // / //	smartavya tām upagateṣu saroruheṣu dhik jīvita vyasanam asya malīmasasya  /	When the lotuses have become objects of memory, fie on the miserable life of this defiled one!
['SA_GK22_vidsripu-2871', 'SA_GK22_vidsripu-2872']	citraṃ tad eva mahad aśmasu tāpaneṣu yan nodgiranty analam indukarābhimṛṣṭāḥ /🔽sambhāvyate 'pi kim idaṃ nu yathendukāntās te pāvanaṃ ca śiśiraṃ ca rasaṃ sṛjanti // / //	citram tat eva mahat aśmasu tāpaneṣu yat na udgiranti analam indu kara abhimṛṣṭāḥ  sambhāvyate pi kim idam nu yathā indukāntāḥ te pāvanam ca śiśiram ca rasam sṛjanti     	It is indeed a great wonder that those red-hot stones do not vomit forth fire when touched by the rays of the moon.🔽But can this be possible that the moonstones should produce a purifying and cooling liquid?
['SA_GK22_vidsripu-2873']	dāhacchedanikāṣair atipariśuddhasya te vṛthā garimā /	dāha cheda nikāṣaiḥ ati pariśuddhasya te vṛthā garimā 	Of you, who are extremely pure by burning, cutting and polishing, the heaviness is useless.
['SA_GK22_vidsripu-2874']	yad asi tulām adhirūḍhaṃ kāñcana guñjāphalaiḥ sārdham // / //	yat asi tulām adhirūḍham kāñcana guñjā phalaiḥ sārdham 	That you, when placed on a scale along with golden guñjā fruits,
['SA_GK22_vidsripu-2875']	surabheḥ	surabheḥ 	O fragrant one,
['SA_GK22_vidsripu-2876']	sindhor uccaiḥ pavanacalanād utsaladbhis taraṅgaiḥ kūlaṃ nīto hatavidhivaśād dakṣiṇāvartaśaṅkhaḥ /	sindhoḥ uccais pavana calanāt utsaladbhiḥ taraṅgaiḥ kūlam nītaḥ hata vidhi vaśāt dakṣiṇa āvarta śaṅkhaḥ 	carried to the bank by the waves of the Sindhu river, which are tossed up by the high wind, the right-coiling conch, which has been brought to the bank by fate,
['SA_GK22_vidsripu-2877']	dagdhaḥ kiṃ vā na bhavati masī ceti saṃdehanībhiḥ śambūkābhiḥ saha paricito nīyate pāmarībhiḥ // / //	dagdhaḥ kim vā na bhavati masī ca iti saṃdehanībhiḥ śambūkābhiḥ saha paricitaḥ nīyate pāmarībhiḥ  /	is carried away by the low-caste shambūka oysters, which are doubtful whether it is burnt or not, and which are turned into ink.
['SA_GK22_vidsripu-2878']	sucaritasya	su caritasya 	Of good conduct,
['SA_GK22_vidsripu-2879']	chidraṃ maṇer guṇārthaṃ nāyakapadahetur asya tāralyam /	chidram maṇeḥ guṇa artham nāyaka pada hetuḥ asya tāralyam 	the flaw of the gem is for the sake of its quality, the reason for its lightness is the position of the leader.
['SA_GK22_vidsripu-2880']	katham anyatheśvarāṇāṃ viluṭhati hṛdaye ca maulau ca // / //	katham anyathā īśvarāṇām viluṭhati hṛdaye ca maulau ca 	Otherwise, how does it roll in the hearts and crowns of the lords?
['SA_GK22_vidsripu-2881']	pariṇatisukumāra svādumākanda nindāṃ katham iva tava bhṛṣṭo rājakīraḥ karotu /	pariṇati su kumāra svādu mākanda nindām katham iva tava bhṛṣṭaḥ rāja kīraḥ karotu 	How can a roasted royal parrot find fault with you, O sweet and tender plantain, which has ripened so beautifully?
['SA_GK22_vidsripu-2882']	anavadhikaṭhinatvaṃ nārikerasya yasmin vaśikahṛdayavṛtter luptasāraśriyaś ca // / //	anavadhi kaṭhina tvam nārikerasya yasmin vaśika hṛdaya vṛtteḥ lupta sāra śriyaḥ ca 	In you, the coconut, which has an unlimited hard kernel, and whose beauty of essence is lost in one whose heart is fickle,
['SA_GK22_vidsripu-2883']	kiṃpāka pāke bahir eva rakta tiktāsitāntar dṛśi kāntim eṣi /	kiṃpāka pāke bahis eva rakta tikta asita antar dṛśi kāntim eṣi 	O kimpaka, you are red only on the outside when ripe, and have a bitter and dark appearance inside.
['SA_GK22_vidsripu-2884']	etāvatā kākam apāsya kasya hṛtprītibhittis tvam idaṃ na jāne // / //	etāvatā kākam apāsya kasya hṛd prīti bhittiḥ tvam idam na jāne  /	Having removed this much, I do not know whose heart you become a wall of joy.
['SA_GK22_vidsripu-2885']	buddhākaraguptasya	buddha ākaraguptasya 	Of Buddhakirti
['SA_GK22_vidsripu-2886']	vigarjām unmuñca tyaja taralatām arṇava manāg ahaṃkāraḥ ko 'yaṃ katipayamaṇigrāvaguḍakaiḥ /	vigarjām unmuñca tyaja tarala tām arṇava manāk ahaṃkāraḥ kaḥ yam katipaya maṇi grāva guḍakaiḥ 	O ocean, give up your roaring, abandon your restlessness, what is this pride for a few jewels, pebbles and stones?
['SA_GK22_vidsripu-2887']	dṛśaṃ merau dadyāḥ sa hi maṇimayaprasthamahito mahāmaunaḥ sthairyād atha bhuvanam eva sthirayati // / //	dṛśam merau dadyāḥ sa hi maṇi maya prastha mahitaḥ mahā maunaḥ sthairyāt atha bhuvanam eva sthirayati  /	You should cast your glance on Meru, which is adorned with a jeweled peak, the great sage, by his stability, makes the world itself stable.
['SA_GK22_vidsripu-2888']	ājñām eva muner nidhāya śirasā vindhyācala sthīyatām atyuccaiḥ padam icchatā punar iyaṃ no laṅghanīyā tvayā /	ājñām eva muneḥ nidhāya śirasā vindhya acala sthīyatām atyuccais padam icchatā punar iyam naḥ laṅghanīyā tvayā 	Placing the sage's command on your head, O Vindhya mountain, you should remain, for one who desires a very high position, this should not be transgressed by you again.
['SA_GK22_vidsripu-2889', 'SA_GK22_vidsripu-2890']	mainākādimahīdhralabdhavasatiṃ yaḥ pītavān ambudhiṃ tasya tvāṃ gilataḥ kapolamilanakleśo 'pi kiṃ jāyate // / //🔽abhyudyatkavalagrahapraṇayinas te śallakīpallavās tac cāsphālasahaṃ saraḥ kṣitibhṛtām ity asti ko nihnute /	maināka ādi mahīdhra labdha vasatim yaḥ pītavān ambudhim tasya tvām gilataḥ kapola milana kleśaḥ pi kim jāyate  /    abhyudyat kavalagraha praṇayinaḥ te śallakī pallavāḥ tat ca āsphāla saham saraḥ kṣitibhṛtām iti asti kaḥ nihnute 	He who drank up the ocean, whose abode was on mountains like Mainaka, - will there be any trouble to him in swallowing you, even by the contact of his cheeks?🔽The sprouts of the shallaki plant, which are fond of being swallowed up, and the lake which can bear the splashing of the elephants - who denies that these exist among the mountains?
['SA_GK22_vidsripu-2891']	dantastambhaniṣaṇṇaniḥsahakaraḥ śvāsair atiprāṃśubhir yenāyaṃ virahī tu vāraṇapatiḥ svāmin sa vindhyo bhavān // / //	danta stambha niṣaṇṇa niḥsaha karaḥ śvāsaiḥ ati prāṃśubhiḥ yena ayam virahī tu vāraṇa patiḥ svāmin sa vindhyaḥ bhavān       	The lord of elephants, who is languid with his trunk resting on his tusk and sighing deeply, is separated from his mate. O lord, that is you, the Vindhya mountain.
['SA_GK22_vidsripu-2892']	Colo ity anyāpadeśavrajyā	iti anya apadeśa vrajyā 	Thus ends the chapter on other places, the twenty-first in the venerable Ksemaraja's commentary called Illumination of the Spanda.
['SA_GK22_vidsripu-2893', 'SA_GK22_vidsripu-2894', 'SA_GK22_vidsripu-2895']	tato vātavrajyā🔽uddāmadviradāvalūnabisinīsaurabhyasambhāvita vyomānaḥ kalahaṃsakampitagarutpālīmarunmāṃsalāḥ /🔽dūrottānataraṅgalaṅghanajalājaṅghālagarvaspṛśaḥ karpūradravaśīkarair iva diśo limpanti pampānilāḥ // / //	tatas vāta vrajyā  uddāma dvirada avalūna bisinī saurabhya sambhāvita vyomānaḥ kalahaṃsa kampita garutpālī marut māṃsalāḥ  dūra uttāna taraṅga laṅghana jalājaṅghāla garva spṛśaḥ karpūra drava śīkaraiḥ iva diśaḥ limpanti pampā anilāḥ  /	Then, the chapter on wind.🔽The winds from the Pampa lake smear the directions as if with sprays of camphor water, being perfumed by the fragrance of the fully blossomed lotuses shaken by the wild elephants,🔽and being thick with the dust raised by the wings of the Kalaphasa geese flying in the sky, and touching the pride of the water-birds that swim on the waves of the far-extended lake.
['SA_GK22_vidsripu-2896']	andhrīnīrandhrapīnastanataṭaluṭhanāyāsamandapracārāś cārūn ullāsayanto draviḍavaravadhūhāridhammillabhārān /	andhrī nīrandhra pīna stana taṭa luṭhana āyāsa manda pracārāḥ cārūn ullāsayantaḥ draviḍa vara vadhū hāri dhammilla bhārān 	The winds from the Pampa lake, slow in their progress due to the difficulty of moving over the closely packed plump breasts of the Andhra women,🔽delightfully tossing the heavy tresses of the Dravida women that are charming to the best of the Dravida men,
['SA_GK22_vidsripu-2897']	jighrantaḥ siṃhalīnāṃ mukhakamalam alaṃ keralīnāṃ kapolaṃ cumbanto vānti mandaṃ malayaparimalā vāyavo dākṣiṇātyāḥ // / //	jighrantaḥ siṃhalīnām mukha kamalam alam keralīnām kapolam cumbantaḥ vānti mandam malaya parimalāḥ vāyavaḥ dākṣiṇātyāḥ  /	Smelling the lotus face of the Sinhalese women, kissing the cheeks of the Keralan women, the southern breezes blow gently, carrying the fragrance of the sandal trees of the Malaya mountain.
['SA_GK22_vidsripu-2898']	vasukalpasyaitau	vasu kalpasya etau 	These two are by Vasukalpa.
['SA_GK22_vidsripu-2899']	latāṃ puṣpavatīṃ spṛṣṭvā kṛtasnāno jalāśaye /	latām puṣpavatīm spṛṣṭvā kṛta snānaḥ jalāśaye 	Having touched a flowering creeper and bathed in the water,
['SA_GK22_vidsripu-2900']	punas tatsaṅgaśaṅkīva vāti vātaḥ śanaiḥ śanaiḥ // / //	punar tad saṅga śaṅkī iva vāti vātaḥ śanais śanais 	the wind blows slowly, as if fearing to touch it again.
['SA_GK22_vidsripu-2901']	vinayadevasya	vinayadevasya 	This is by Vinayadeva.
['SA_GK22_vidsripu-2902']	kāntākarṣaṇalolakeralavadhūdhamillamallīrajaś caurāś coḍanitambinīstanataṭe niṣpandatām āgatāḥ /	kānta ākarṣaṇa lola kerala vadhū dhamilla mallī rajaḥ caurāḥ coḍa nitambinī stana taṭe niṣpanda tām āgatāḥ 	The breezes from the Malaya mountain, which were eager to pull the hair of the Keralan women, and which had become motionless on the breasts of the Chola women,
['SA_GK22_vidsripu-2903']	revāśīkaradhāriṇo 'ndhramuralastrīmānamudrābhido vātā vānti navīnakokilavadhūhūṃkāravācālitāḥ // / //	revā śīkara dhāriṇaḥ ndhra murala strī māna mudrā bhidaḥ vātāḥ vānti navīna kokila vadhū hūṃkāra vācālitāḥ     	carrying the spray of the Revā river, and breaking the pride of the Andhran and Muralan women, blow, accompanied by the cooing of the newly married cuckoos.
['SA_GK22_vidsripu-2904', 'SA_GK22_vidsripu-2905']	śrīkaṇṭhasya🔽dhunānaḥ kāverīparisarabhuvaś campakatarūn marun mandaṃ kundaprakaramakarandān avakiran /	śrīkaṇṭhasya  dhunānaḥ kāverī parisara bhuvaḥ campaka tarūn marut mandam kunda prakara makarandān avakiran 	This is by Śrīkaṇṭha.🔽The wind, shaking the campaka trees on the outskirts of the Kāverī river, scattering the honey from the clusters of jasmine flowers,
['SA_GK22_vidsripu-2906']	priyapremākarṣacyutaracanam āmūlasaralaṃ lalāṭe lāṭīnāṃ luṭhitam alakaṃ tāṇḍavayati // / //	priya prema ākarṣa cyuta racanam āmūla saralam lalāṭe lāṭīnām luṭhitam alakam tāṇḍavayati  / 	makes the hair on the foreheads of the Lāṭī women, which have fallen from the braids due to the pulling of their lovers in passion, dance.
['SA_GK22_vidsripu-2907']	vahati lalitamandaḥ kāminīmānabandhaṃ ślathayitum ayam eko dakṣiṇo dākṣiṇātyaḥ /	vahati lalita mandaḥ kāminī māna bandham ślathayitum ayam ekaḥ dakṣiṇaḥ dākṣiṇātyaḥ 	This one southern breeze alone blows gently to loosen the pride of the passionate women.
['SA_GK22_vidsripu-2908']	vitarati ghanasārāmodam antar dhunāno jaladhijalataraṅgān khelayan gandhavāhaḥ // / //	vitarati ghanasāra āmodam antar dhunānaḥ jaladhi jala taraṅgān khelayan gandhavāhaḥ  /	Blowing within, it spreads the fragrance of dense sandalwood, playing with the waves of the ocean water.
['SA_GK22_vidsripu-2909']	bhuktvā ciraṃ dakṣiṇadigvadhūm imāṃ vihāya tasyā bhayataḥ śanaiḥ śanaiḥ /	bhuktvā ciram dakṣiṇa diś vadhūm imām vihāya tasyāḥ bhayataḥ śanais śanais 	Having enjoyed this southern bride for a long time, the wind slowly and gradually leaves her out of fear,
['SA_GK22_vidsripu-2910']	sagandhasārādikṛtāṅgabhūṣaṇaḥ prayāty udīcīṃ dayitām ivānilaḥ // / //	sa gandha sāra ādi kṛta aṅga bhūṣaṇaḥ prayāti udīcīm dayitām iva anilaḥ   	and adorned with fragrant sandalwood and other ornaments, it goes to the northern direction, as if to its beloved.
['SA_GK22_vidsripu-2911']	varbhūṣaṇaḥ/lem	var bhūṣaṇaḥ lem 	Adorned with ornaments.
['SA_GK22_vidsripu-2912', 'SA_GK22_vidsripu-2913', 'SA_GK22_vidsripu-2914']	emend/ /Ingalls / bhūṣaḥ /edKG🔽vāti vyastalavaṅgalodhralavalīkuñjaḥ karañjadrumān ādhunvann upabhuktam uktamuralātoyormimālājaḍaḥ /🔽svairaṃ dakṣiṇasindhukūlakadalīkacchopakaṇṭhodbhavaḥ kāverītaṭatāḍitāḍanataṭatkārottaro mārutaḥ // / //	bhūṣaḥ ed kg  vāti vyasta lavaṅga lodhra lavalī kuñjaḥ karañja drumān ādhunvan upabhuktam ukta muralā toya ūrmi mālā jaḍaḥ  svairam dakṣiṇa sindhu kūla kadalī kaccha upakaṇṭha udbhavaḥ kāverī taṭa tāḍita āḍana taṭatkāra uttaraḥ mārutaḥ     	Thus amended by Ingalls. Adorned.🔽Blowing through the groves of clove, lodhra, and lavanga trees, shaking the karaja trees, sluggish with the garland of waves of the water of the Yamuna river that has been enjoyed,🔽the wind that rises from the edge of the plantain trees on the bank of the southern river, with the sound of the waves of the Kaveri river striking the shore,
