segmentnr	original	analyzed	translated
['SA_T07_n797u-1034']	ekattha vattamānaṃ pi sabbavākyopakārakaṃ /	ekattha vattamānam pi sabba vākya upakārakam 	Even though occurring in one place, it is helpful to the entire sentence.
['SA_T07_n797u-1035']	dīpakaṃ nāma taṃ cādimajjhanta visayaṃ tathā // //	dīpakam nāma tam visayam tathā 	That is called the illuminator, and it has the beginning, middle, and end as its domain.
['SA_T07_n797u-1036']	ekatra varttamānaṃ hi sarvavākyopakārakam /	ekatra varttamānam hi sarva vākya upakārakam 	Indeed, occurring in one place, it is helpful to the entire sentence.
['SA_T07_n797u-1037']	dīakaṃ nama taccādimadhyānta viṣayaṃ tridhā //	tad ca ādi madhya anta viṣayam tridhā 	That is called the illuminator, and it is threefold, having the beginning, middle, and end as its domain.
['SA_T07_n797u-1038']	ākāsi buddho veneyya bandhūna amitodayaṃ /	ākāsi buddhaḥ amita udayam 	The Buddha, of immeasurable rise, has appeared in the sky for the sake of disciples.
['SA_T07_n797u-1039']	sabbapāpehi ca samaṃ neka tithiya maddanaṃ // //	sabba pāpehi ca samam maddanam 	And he has surpassed all evil ones and many non-Buddhists.
['SA_T07_n797u-1040']	dassanaṃ munino sādhujanānaṃ jāyate mataṃ /	dassanam munino sādhu janānam jāyate matam 	The sight of the Sage is good for the virtuous, but death for others.
['SA_T07_n797u-1041']	tadaññesaṃtu jantūnāṃ viṣaṃ nityopatāpanam //	jantūnām viṣam nitya upatāpanam 	For other creatures, poison is a constant affliction.
['SA_T07_n797u-1042']	accantakanta lāvaṇya candātapa manoharo /	lāvaṇya canda ātapa 	The moon-like face of the Jina, charming with the moonlight of its extreme loveliness,
['SA_T07_n797u-1043']	jinānanindu indu ca kassa nānadako bhave // //	indu ca kassa nānadakaḥ bhave  /	is a source of delight to whom will it not be?
['SA_T07_n797u-1044']	atyantakāntalāvaṇyaścandrātapamanoharaḥ /	atyanta kānta lāvaṇyaḥ candra ātapa manoharaḥ 	The moon-like face of the Jina, charming with the moonlight of its extreme loveliness,
['SA_T07_n797u-1045']	jinānanendurinduśca kasya nānandako bhavet //	jina ānana induḥ induḥ ca kasya nā ānandakaḥ bhavet 	is a source of delight to whom will it not be?
['SA_T07_n797u-1046', 'SA_T07_n797u-1047']	hotyavippaṭisārāya sīlaṃ pāmojjahetu so /🔽taṃ pīti hetu sā cāyaṃ pasaddhadi pasiddhiyā // //	hotya vippaṭisārāya sīlam saḥ  tam pīti hetu sā ca ayam 	Morality leads to non-remorse, that to joy,🔽that to rapture, and that to tranquillity of mind.🔽Morality leads to non-remorse, that to joy,
['SA_T07_n797u-1048']	bhavatyavipratisārāyaśīlaṃ pramodahetu saḥ /	bhavati a vipratisāra āya śīlam pramoda hetu saḥ 	that to rapture, and that to tranquillity of mind for the sake of purification.🔽Even though there is the quality of illumination in this and so on,
['SA_T07_n797u-1049']	tatprītihetuḥ sāceyaṃ praśavdhyādi prasiddhyayai ca //	tad prīti hetuḥ sācā iyam praśavdhi ādi ca 	the garland of sentences proceeds depending on the preceding one. Therefore it is considered a garland illumination.
['SA_T07_n797u-1050', 'SA_T07_n797u-1051', 'SA_T07_n797u-1052']	iccādi dīpakattepi pubbaṃ pubbaṃ apekkhinī /🔽vākyamālā pavattāti taṃ mālādīpakaṃ mataṃ // //🔽ityādi dīpakatve'pi pūrvapūrvamapekṣīṇī /	iccādi dīpaka tte pi pubbam pubbam apekkhinī  vākya mālā tam mālādīpakam matam  ityādi dīpaka tve pi pūrva pūrvam 	Even though there is the quality of illumination in this and so on,
['SA_T07_n797u-1053']	vākyamālā pravartteta tanmālādīpakaṃ matam //	vākya mālā tat mālādīpakam matam 	the garland of sentences proceeds depending on the preceding one. Therefore it is considered a garland illumination.
['SA_T07_n797u-1054']	anenevappakāreṇā sesānaṃ api dīpake /	anena iva pakāreṇa ā sesānam api dīpake 	In this way, the other types of illumination are also
['SA_T07_n797u-1055', 'SA_T07_n797u-1056']	vikappānaṃ vidhātabbā nugatī suddhabuddhihi // //🔽anenaiva prakāreṇa śeṣāṇāmai dīpake /	vikappānam vidhātabbā nugatī suddha buddhihi  anena eva prakāreṇa dīpake 	The course of the alternatives should be determined by those of pure intellect.
['SA_T07_n797u-1057']	vikalpānāṃ vidhātavyānugatiḥ śuddhabuddhibhiḥ //	vikalpānām vidhātavyā anugatiḥ śuddha buddhibhiḥ 	In this very way, the course of the remaining alternatives should be determined by those of pure intellect.
['SA_T07_n797u-1058']	visesavacanicchāya nisedhavacanaṃ tu yaṃ /	visesa vacanicchāya nisedha vacanam tu yam 	When there is a desire to express a particular, but the statement is negative,
['SA_T07_n797u-1059']	ākkhepo nāma soyaṃ ca tidhā kālapabhedato // //	ākkhepaḥ nāma saḥ yam ca tidhā 	that is called exclusion, and it is threefold due to the difference in time.
['SA_T07_n797u-1060']	viśeṣavacanecchātaḥ niṣedhavacanaṃ tu yat /	viśeṣa vacana icchātaḥ niṣedha vacanam tu yat 	When there is a desire to express a particular, but the statement is negative,
['SA_T07_n797u-1061']	ākṣepo nāma sa cāyaṃ tridhā kālaprabhedataḥ //	ākṣepaḥ nāma sa ca ayam tridhā kāla prabhedataḥ 	that is called exclusion, and it is threefold due to the difference in time.
['SA_T07_n797u-1062']	ekākī' neka senaṃ taṃ māraṃ sa vijayī jino /	ekākī tam māram sa vijayī 	The Victorious Jina, alone, conquered that Mara with his many armies.
['SA_T07_n797u-1063']	kathaṃ taṃ athavā tassa pāramī balamīdisaṃ // //	katham tam athavā tassa pāramī balam īdisam 	How is that? Or, is his perfection and power like this?
['SA_T07_n797u-1064']	ekākī naikasenaṃ taṃ māraṃ sa vyajayajjinaḥ /	ekākī na ekasenam tam māram sa vyajayat jinaḥ 	The Victorious Jina, alone, conquered that Mara with his many armies.
['SA_T07_n797u-1065']	kathaṃ tamathavā tasya paramaṃ balamīddaśam //	katham tam athavā tasya paramam balam īdṛśam 	How is that? Or, is his supreme power like this?
['SA_T07_n797u-1066']	kiñīcatejā samugghātaṃ appattosmīti khijjase /	kiñīca tejāḥ samugghātam appattaḥ asmi iti khijjase 	You are distressed, thinking I have not attained the destruction of even a little bit of brilliance.
['SA_T07_n797u-1067', 'SA_T07_n797u-1068']	praṇāmo nanu so eva sakimpi sugate kato // //🔽kiñcita jasamuddhātavyapeto'asmīti khisyase /	praṇāmaḥ nanu saḥ eva sugate kataḥ  / kiñcid 	Isn't that very prostration made even once to the Sugata?🔽You are distressed, thinking I have not attained the destruction of even a little bit of brilliance.
['SA_T07_n797u-1069']	praṇāmo nanvasāvevaṃ sakṛdapi sugate gataḥ //	praṇāmaḥ nanu asau evam sakṛt api sugate gataḥ 	Isn't that very prostration made even once to the Sugata?
['SA_T07_n797u-1070']	saccaṃ na te gamissanti sivaṃ sabba manoharaṃ /	saccam na te gamissanti sivam sabba manoharam 	The truth is, they will not go to the blissful state, delightful to all minds.
['SA_T07_n797u-1071']	micchādiṭthi parikkanta mānasā yesu dujjanā // //	micchādiṭthi mānasāḥ yesu dujjanā 	In those evil people whose minds are overwhelmed by wrong views,
['SA_T07_n797u-1072']	satyaṃ na te gamiṣyanti śivaṃ sujanāgocaram /	satyam na te gamiṣyanti śivam su jana agocaram 	The truth is, they will not go to the blissful state, the domain of the virtuous.
['SA_T07_n797u-1073']	mithyāddaṣṭi parikṣiptamānasāyeṣu durjanāḥ //	durjanāḥ 	In those evil people whose minds are overwhelmed by wrong views,
['SA_T07_n797u-1074']	ñeyo sotthantaranyāso yo 'ññavākyattha sādhano /	sādhanaḥ 	The one who establishes the meaning of other sentences should be known as the one with the best arrangement.
['SA_T07_n797u-1075']	sabbavyāpi visesaṭhaṭho hi visiṭhaṭhosya bhedataḥ //	sabba vyāpi visesaṭhaṭhaḥ hi bhedataḥ 	For this one, the distinction is based on the distinction of the all-pervading specific nature.
['SA_T07_n797u-1076']	tepi lokahitā santhā sūriyo candimā api /	tepi loka hitā santhā sūriyaḥ candimāḥ api 	Even the sun and moon, which are beneficial to the world,
['SA_T07_n797u-1077']	atthaṃ passa gamissanti niyamo kena laṃghate // //	attham passa gamissanti niyamaḥ kena laṃghate  /	Will go away after seeing the truth. By what rule is it transgressed?
['SA_T07_n797u-1078']	te'pi lokahitāḥ sarrvāḥ sūryācandrāmasāvapi /	te api loka hitāḥ sarrvāḥ sūryācandrāmasau api 	Even the sun and moon, which are beneficial to all,
['SA_T07_n797u-1079', 'SA_T07_n797u-1080', 'SA_T07_n797u-1081']	artha hitvā gamiṣyanti niyamaḥ kema laṃghyate //🔽satthā devamanussānaṃ vasī so'pi munissaro /🔽gatova nibbuti sabbe saṃkhārā nahi sasatā // //	artha hitvā gamiṣyanti niyamaḥ kema laṃghyate  satthā deva manussānam vasī saḥ api munissaraḥ  gataḥ iva nibbuti sabbe saṃkhārāḥ nahi sasatā 	Will go away after seeing the truth. By what rule is it transgressed?
['SA_T07_n797u-1082']	śāstā deva manuṣyāṇāṃ vaśī sopi munīśvaraḥ /	śāstā deva manuṣyāṇām vaśī saḥ api muni īśvaraḥ 	The teacher of gods and humans, he too, the supreme sage,
['SA_T07_n797u-1083', 'SA_T07_n797u-1084']	gatāḥ hi nirvṛti sarve saṃskārā nahi śāstā //🔽jino saṃsāra kantārā janaṃ pāpeti nibbutiṃ /	gatāḥ hi nirvṛti sarve saṃskārāḥ nahi śāstā 🔽jinaḥ saṃsāra kantārā janam pāpeti nibbutim 	Has gone to complete nirvana. All conditioned things are impermanent.
['SA_T07_n797u-1085']	nanu yuttā gatissāyaṃ vesārajja samaṃgino // //	nanu yuttā gatiḥ sāyam vesārajja samaṃginaḥ 	Is it not fitting for one endowed with fearlessness to have such a gait?
['SA_T07_n797u-1086']	jinaḥ saṃsārakāntārājjanaṃ prāpayati nirvṛtim /	jinaḥ saṃsāra kāntārāt janam prāpayati nirvṛtim 	The Victorious One leads people out of the wilderness of cyclic existence to nirvana.
['SA_T07_n797u-1087']	nanu yuktā gati sāyaṃ vaiśārādyamañjinaḥ //	nanu sāyam 	Is it not fitting for one endowed with fearlessness to have such a gait?
['SA_T07_n797u-1088']	surasaṃ te 'dharapuṭaṃ jina rañjeti mānasaṃ /	su rasam te dhara puṭam jina rañja iti mānasam 	O Victorious One, your lower lip, which is sweet, delights the mind.
['SA_T07_n797u-1089']	sayaṃ rāgaparittāhi pare rañjenti saṃgate // //	sayam rāga parittāhi pare rañjenti saṃgate 	Those who are themselves full of passion delight others when they come together.
['SA_T07_n797u-1090']	surasaṃ te'dharapuṭaṃ jina rañjate manaḥ /	su rasam tedharapuṭam jina rañjate manaḥ 	O Victorious One, your lower lip, which is sweet, delights the mind.
['SA_T07_n797u-1091']	svayaṃ rāga parītāḥ hi rañjayantyeva saṃgatam //	svayam rāga parītāḥ hi rañjayanti eva saṃgatam 	Those who are themselves full of passion delight others when they come together.
['SA_T07_n797u-1092']	vācce gamme 'tha vaththūnaṃ sadisatte pabhedanaṃ /	vācce gamme tha vaththūnam sadisatte pabhedanam 	The classification of the similar and dissimilar in terms of what is expressed, what is conveyed, and the meaning is
['SA_T07_n797u-1093', 'SA_T07_n797u-1094']	vyatireko' yamppekobhaya bhedā catubbhido // //🔽vācye gamye'tha vastūnāṃ saddaśatve prabhedanam //	vyatirekaḥ catur bhidaḥ  vācye vastūnām sat daśa tve prabhedanam 	This is also a single vyatireka, and it is divided into four by the difference of both.🔽The classification in terms of what is expressed, what is conveyed, and the meaning, in terms of being similar or dissimilar,
['SA_T07_n797u-1095']	vyatireko'yamapyeka ubhayabhedāccaturvidhaḥ //	vyatirekaḥ uyam api ekaḥ ubhaya bhedāt caturvidhaḥ 	This is also a single vyatireka, and it is divided into four by the difference of both.
['SA_T07_n797u-1096']	gambhīratta mahattādi guṇā janadhinā jina /	mahattā ādi guṇāḥ 	O Victorious One, you are equal to the ocean in qualities such as profundity and greatness,
['SA_T07_n797u-1097']	tulyo tvamasi bhedo tu sarīrenedisena te // //	tulyaḥ tvam asi bhedaḥ tu sarīrena idisena te 	But there is a difference in your body.
['SA_T07_n797u-1098']	gambhīratvamahatvādi guṇaiḥ jaladhinā jina /	gambhīra tva mahā tva ādi guṇaiḥ jaladhinā jina 	O Victorious One, you are equal to the ocean in qualities such as profundity and greatness,
['SA_T07_n797u-1099']	tulyastvamasi bhedastu śarīseṇeddaśena te //	tulyaḥ tvam asi bhedaḥ tu śarīseṇa id daśena te 	But there is a difference in your visible body.
['SA_T07_n797u-1100']	mahā sattāti gambhīrā sāgaro sugato'pi ca /	mahā sattā ati gambhīrā sāgaraḥ sugataḥ api ca 	The great being, and the ocean, are both very deep, and the Sugata also.
['SA_T07_n797u-1101']	sāgaro'ñjana saṃkāso jino cāmīkarajjuti // //	      	The ocean is like collyrium in color, and the Victor has the luster of gold.
['SA_T07_n797u-1102']	mahāsatvātigambhīrau sāgaraḥ sugato'i ca /	mahāsatva ati gambhīrau sāgaraḥ ca 	The great being and the ocean are both very deep, and the Sugata also.
['SA_T07_n797u-1103']	sāgarañjanasaṃkāśaḥ jinaścāmīkarasyutiḥ //	sāgarañjana saṃkāśaḥ jinaḥ cāmīkara syutiḥ 	The ocean is like collyrium in color, and the Victor has the luster of gold.
['SA_T07_n797u-1104']	'na santāpāpahaṃ nevicchitadaṃ migalocanaṃ /	na santāpa apaham miga locanam 	Not removing heat, nor desired, with eyes like a deer's,
['SA_T07_n797u-1105']	muninda nayanadvandva tava tadguṇā bhūsitaṃ // //	muninda nayana dvandva tava tad guṇāḥ bhūsitam 	O Lord of Sages, your pair of eyes is adorned with those qualities.
['SA_T07_n797u-1106']	na santāpāahaṃ naivecchitadaṃ mṛgalocanam /	na santāpa aham na evā icchita dam mṛga locanam 	Not removing heat, nor desired, with eyes like a deer's,
['SA_T07_n797u-1107', 'SA_T07_n797u-1108', 'SA_T07_n797u-1109', 'SA_T07_n797u-1110']	munīndra nayanadvandva tava tadguṇabhūṣitam //🔽munindānanamambhojamesaṃ nānattamīdisaṃ /🔽suvuttāmatasandāyī vadanaṃ nedisambujaṃ // //🔽munīndrānanamambhojaṃ eṣāṃ nānāttamīddaśam /	muni indra nayana dvandva tava tad guṇa bhūṣitam  nānattam īdisam  vadanam  muni indra ānanam ambhojam eṣām 	O Lord of Sages, your pair of eyes is adorned with those qualities.🔽O Lord of Sages, the lotus of your face has such diversity,🔽The face is like a lotus, bestowing the nectar of good speech, not like this.🔽O Lord of Sages, the lotus of your face has such diversity,
['SA_T07_n797u-1111']	suvṛttāmṛtasandāyī neddaśaṃ vadanāmbujam //	su vṛtta amṛta sandāyī na id daśam vadana ambujam 	The face is like a lotus, bestowing the nectar of good speech, not like this.
['SA_T07_n797u-1112']	padiddha kāraṇaṃ yattha nivattetvāññakāraṇaṃ /	padiddha kāraṇam yattha 	Where the well-known cause is removed and another cause is turned away,
['SA_T07_n797u-1113']	sābhāvkattamathavā vibhāvyaṃ sāvibhāvanā // //	vibhāvyam sā avibhāvanā 	The existence of intrinsic nature should be inferred, that is inference.
['SA_T07_n797u-1114']	prasiddhaṃ kāraṇaṃ yatra vinivarttyānyakāraṇam /	prasiddham kāraṇam yatra vinivarttya anya kāraṇam 	Where the well-known cause is removed and another cause is turned away,
['SA_T07_n797u-1115', 'SA_T07_n797u-1116']	svabhāvikamathavā vibhāvyaṃ sā vibhāvanā //🔽anañcitāsitaṃ nettaṃ adharo rañjitārūṇo /	svabhāvikam athavā vibhāvyam sā vibhāvanā  an añcita asitam adharaḥ rañjita arūṇaḥ 	Whether natural or imagined, that is the embellishment.🔽Your eyes are not reddened, your lips are tinged with red,
['SA_T07_n797u-1117']	samānatābhamuccāyaṃ jinānāvañcitā tava // //	tava 	your face is uplifted with equanimity, O Victorious One, your head is not bowed.
['SA_T07_n797u-1118']	anañcitāsitaṃ netra adharo rañjitārūṇo /	an añcita asitam netraḥ adharaḥ rañjita arūṇaḥ 	Your eyes are not reddened, your lips are tinged with red,
['SA_T07_n797u-1119']	samānatā bhramaścāyaṃ jina anāvañcitā tava //	samāna tā bhramaḥ ca ayam jina anāvañcitā tava 	your face is uplifted with equanimity, O Victorious One, your head is not bowed.
['SA_T07_n797u-1120']	na rauti khalu dujjanyaṃ api dujjana saṃgame /	na rauti khalu dujjanyam api dujjana saṃgame 	Indeed, the wickedness of the wicked does not speak out, even in association with the wicked,
['SA_T07_n797u-1121']	sabhāva nimmalatare sādhu jantunaṃ cetasi // //	nimmalatare sādhu cetasi  /	in the extremely pure nature of the minds of good people.
['SA_T07_n797u-1122']	na rauti khalu daurjanyam api durjanasaṃgame /	na rauti khalu daurjanyam api durjana saṃgame 	Indeed, the wickedness of the wicked does not speak out, even in association with the wicked,
