segmentnr	original	analyzed	translated
['SA_K12_mspram_u-1346']	asiddhaḥ siddham āpnoti īśvaratvam anīśvaram //	asiddhaḥ siddham āpnoti īśvara tvam anīśvaram 	The unsuccessful one attains success, the non-lordly one lordship.
['SA_K12_mspram_u-1347']	aputro labhate putram adhano labhate dhanam /	a putraḥ labhate putram adhanaḥ labhate dhanam 	The sonless one obtains a son, the poor one obtains wealth.
['SA_K12_mspram_u-1348']	yāvad vidyādharasthānāṃ mantrāṇi tāni sādhayet //	yāvat vidyādhara sthānām mantrāṇi tāni sādhayet 	As long as one can accomplish those mantras of the Vidyadharas,
['SA_K12_mspram_u-1349']	tiryagyonigate caiva tat syād vṛkṣaphaleṣu ca /	tiryagyoni gate ca eva tat syāt vṛkṣa phaleṣu ca 	Even for one born as an animal, it will be in the fruits of trees.
['SA_K12_mspram_u-1350']	vidyādharasya prajño 'sya śantikaraṃ śubhaṃkaram //	vidyādharasya śanti karam śubhaṃkaram 	For the Vidyadhara, it is wisdom, it brings peace and creates auspiciousness.
['SA_K12_mspram_u-1351']	tatra mantrapadāny asti indrasya vacanaṃ yathā /	tatra mantra padāni asti indrasya vacanam yathā 	There are mantra words there, like the words of Indra.
['SA_K12_mspram_u-1352']	syād yathedam /	syāt yathā idam 	It is as follows:
['SA_K12_mspram_u-1353']	akrame / vikrame /	akrame vikrame 	Akrama. Vikrama.
['SA_K12_mspram_u-1354']	bhūtaghoṣe /	bhūta ghoṣe 	Bhutghosa.
['SA_K12_mspram_u-1355']	bhūtaṃgame /	bhūtaṃgame 	Bhutangama.
['SA_K12_mspram_u-1356', 'SA_K12_mspram_u-1357']	dahani /🔽dhadhare /	dahani  dha dhare 	Dahanini.🔽Dharadhara.
['SA_K12_mspram_u-1358']	dharadhare /	dharadhare 	Dharadhara.
['SA_K12_mspram_u-1359']	dadhini /	dadhini 	Dadhani.
['SA_K12_mspram_u-1360']	nikhume /	nikhume 	Nikhume.
['SA_K12_mspram_u-1361']	khukhume /	khu khume 	Khukhume.
['SA_K12_mspram_u-1362']	khakha khakha /	khakha khakha 	Khakha khakha.
['SA_K12_mspram_u-1363']	sāraṃgame /	sāraṃgame 	Sarangama.
['SA_K12_mspram_u-1364']	candre /	candre 	Chandra.
['SA_K12_mspram_u-1365']	capale /	capale 	Chapala.
['SA_K12_mspram_u-1366']	halime /	ha l ime 	Halime.
['SA_K12_mspram_u-1367']	hale hariṇi svāhā //	hale hariṇi svāhā 	Hale harini svaha.
['SA_K12_mspram_u-1368']	svasty astu mama sarvasatvānāṃ ca sarvadigvidigbhyaḥ svāhā //	svasti astu mama sarva satvānām ca sarva diś vidigbhyaḥ svāhā 	May there be well-being for me and all beings from all directions and intermediate directions, svaha.
['SA_K12_mspram_u-1369']	nihatāḥ sarvapāpāni svāhā //	nihatāḥ sarva pāpāni svāhā 	All evil deeds are destroyed, svāhā.
['SA_K12_mspram_u-1370']	tato brahmā ca śakraś ca lokapālā maheśvaraḥ /	tatas brahmā ca śakraḥ ca lokapālāḥ maheśvaraḥ 	Then Brahmā, Śakra, the Lokapālas, Maheśvara,
['SA_K12_mspram_u-1371']	yakṣasenāpatayaḥ sarve hārītī ca saputrikā //	yakṣa senāpatayaḥ sarve hārītī ca sa putrikā 	All the Yakṣa generals, and Hārītī with her sons,
['SA_K12_mspram_u-1372']	ekavāgekasvarā avocat prāñjalīkṛtāḥ /	eka vāc eka svarāḥ avocat prāñjalīkṛtāḥ 	With one voice and one sound, spoke with palms joined:
['SA_K12_mspram_u-1373']	sahasrasūryapradyotaḥ pūrṇacandraprabhāsvaraḥ //	            	You are as radiant as a thousand suns, and as luminous as the full moon.
['SA_K12_mspram_u-1374']	sadevamānuṣe loke sadṛśas te na vidyate /	sa deva mānuṣe loke sadṛśaḥ te na vidyate 	In the world with its gods and humans, there is none equal to you.
['SA_K12_mspram_u-1375']	acintyā suprayuktā ca yakṣarākṣasamardanī //	acintyā su prayuktā ca yakṣa rākṣasa mardanī 	Unthinkable, well-employed, and crushing Yakṣas and Rākṣasas,
['SA_K12_mspram_u-1376']	rājapramocanī nāma vidyā vairāgyapālanī /	rājapramocanī nāma vidyā vairāgya pālanī 	The knowledge called 'Liberator of Kings', which protects from passion,
['SA_K12_mspram_u-1377']	sāhasrapramardanī nāma mahārājā śubhodayā //	sāhasrapramardanī nāma mahā rājā śubha udayā 	The great king named 'Crusher of a Thousand', who arises auspiciously,
['SA_K12_mspram_u-1378']	yuddhasaṃgrāmavijayā sarvaśatrupramardanī /	yuddha saṃgrāma vijayā sarva śatru pramardanī 	Victorious in battle and war, crushing all enemies,
['SA_K12_mspram_u-1379']	mahāsāhasrake loke rakṣārthaṃ sūtram uttamam //	mahā sāhasrake loke rakṣā artham sūtram uttamam 	For the protection of the great chiliocosm, this supreme sūtra.
['SA_K12_mspram_u-1380']	namas te puruṣavīra namas te puruṣottama /	namaḥ te puruṣa vīra namaḥ te puruṣottama 	Homage to you, O hero among men, homage to you, O best among men.
['SA_K12_mspram_u-1381']	añjalisthā namaskṛtvā tatraivāntaradhāyiṣu //	añjali sthāḥ namaskṛtvā tatra eva antaradhāyiṣu 	Having bowed with palms joined, they disappeared right there.
['SA_K12_mspram_u-1382']	atha bhagavān sāyāhnakālasamaye pratisaṃlayanād utthāya bhikṣūn āmantrayāmāsa /	atha bhagavān sāyāhna kāla samaye pratisaṃlayanāt utthāya bhikṣūn āmantrayāmāsa 	Then the Blessed One, in the evening time, having risen from his seclusion, addressed the monks:
['SA_K12_mspram_u-1383', 'SA_K12_mspram_u-1384', 'SA_K12_mspram_u-1385']	udgṛhṇadhvaṃ bhikṣavo mahāsāhasrapramardanīśūtraṃ dhārayata vācayata paryavāpnuyāt /🔽tad bhaviṣyati /🔽sadevakasya lokasya Msp 	udgṛhṇadhvam bhikṣavaḥ mahāsāhasrapramardanī śūtram dhārayata vācayata paryavāpnuyāt  tat bhaviṣyati  sa devakasya lokasya 	Monks, you should uphold, recite, and master the Mahāsāhasrapramardinī Sūtra.🔽That will be for the benefit, welfare, and happiness of the world with its gods,
['SA_K12_mspram_u-1386']	dīrgharātram arthāya hitāya sukhāya sparśavihāratāyai /	dīrgharātram arthāya hitāya sukhāya sparśavihāra tāyai 	for a long time.
['SA_K12_mspram_u-1387']	yaḥ kaścid bhikṣavo mama śravaka etena mahāsāhasrapramardanīsūtreṇa śuṣkavṛkṣasyāpi paritrāṇaṃ badhnīyāt parigrahaṃ tasya patrapuṣpaphalāni 	yaḥ kaścid bhikṣavaḥ mama śravakaḥ etena mahā sāhasrapramardanī sūtreṇa śuṣka vṛkṣasya api paritrāṇam badhnīyāt parigraham tasya patra puṣpa phalāni 	Monks, if any of my disciples were to tie a protection with this Mahāsāhasrapramardinī Sūtra around even a dry tree, leaves, flowers, and fruits
['SA_K12_mspram_u-1388']	jayeran /	jayeran 	would grow on it.
['SA_K12_mspram_u-1389']	kimaṅga punaḥ savijñānasya kāyasyānyatra pūrvakarmavipākena //	kim aṅga punar sa vijñānasya kāyasya anyatra pūrva karma vipākena 	What need is there to speak of a body with consciousness, other than through the ripening of previous karma?
['SA_K12_mspram_u-1390']	evam uktās te bhikṣavo bhagavantam etad avocat /	evam uktāḥ te bhikṣavaḥ bhagavantam etat avocat 	When this was said, those monks said this to the Blessed One:
['SA_K12_mspram_u-1391']	yānīmāni bhadanta bhagavan pañcamahārakṣāsūtrāṇi bhāṣitāni /	yāni imāni bhadanta bhagavan pañca mahārakṣā sūtrāṇi bhāṣitāni 	Venerable Blessed One, these five Mahārakṣā Sūtras have been spoken:
['SA_K12_mspram_u-1392']	syād yathedam /	syāt yathā idam 	They are:
['SA_K12_mspram_u-1393']	mahāsāhasrapramardanī /	        	The Mahāsāhasrapramardinī,
['SA_K12_mspram_u-1394']	mahāmāyūrī mahāśītavatī mahāpratisarā mahāmantrānusāraṇī ceti /	mahāmāyūrī mahāśītavatī mahāpratisarā mahāmantrānusāraṇī ca iti 	The Mahāmāyūrī, The Mahāśītavatī, The Mahāpratisarā, and The Mahāmantra-anusa-raṇī.
['SA_K12_mspram_u-1395']	tāni ca bhagavatā pañcāmiṣaparivarjinenānujñatāni vācayitavyāni /	tāni ca bhagavatā pañca āmiṣa parivarjinena anujñatāni vācayitavyāni 	And those have been approved by the Blessed One as to be recited by one who has abandoned the five impure foods.
['SA_K12_mspram_u-1396']	piṇḍapātraṃ ca bhojanaṃ niśrāya pravrajyā vyākṛtā /	piṇḍa pātram ca bhojanam niśrāya pravrajyā vyākṛtā 	The going forth is declared based on alms food as food.
['SA_K12_mspram_u-1397']	alpaṃ ca bhagavan piṇḍapātraṃ pañcāmiṣaparivarjitam /	alpam ca bhagavan piṇḍa pātram pañca āmiṣa parivarjitam 	And, Blessed One, alms food is little, free from the five kinds of meat.
['SA_K12_mspram_u-1398']	idam eva bahutaraṃ yad idaṃ pañcāmiṣasaṃsṛṣṭaṃ tatra vayaṃ bhagavan kathaṃ pratipadyāmaḥ //	idam eva bahutaram yat idam pañca āmiṣa saṃsṛṣṭam tatra vayam bhagavan katham pratipadyāmaḥ 	Here, Blessed One, how should we conduct ourselves in this matter?
['SA_K12_mspram_u-1399']	evam ukte bhagavān tān bhikṣūn etad avocat /	evam ukte bhagavān tān bhikṣūn etat avocat 	When this was said, the Blessed One said this to those monks:
['SA_K12_mspram_u-1400']	tena hi bhikṣavo yo hy etat mahāsāhasrapramardanīsūtraṃ dhārayitavyam /	tena hi bhikṣavaḥ yaḥ hi etat mahāsāhasrapramardanīsūtram dhārayitavyam 	Therefore, monks, this Mahāsāhasrapramardinī Sūtra should be upheld.
['SA_K12_mspram_u-1401']	tenākṣateyaṃ dhāraṇī ātmarakṣāyai dhārayitavyā /	tena akṣatā iyam dhāraṇī ātma rakṣāyai dhārayitavyā 	For the sake of self-protection, this indestructible dhāraṇī should be upheld.
['SA_K12_mspram_u-1402']	tena hi piṇḍapātraṃ parigṛhītā āhāre pratikūlasaṃjñotpādayitavyā /	tena hi piṇḍa pātram parigṛhītā āhāre pratikūla saṃjñā utpādayitavyā 	Therefore, having accepted alms food, the perception of distaste towards food should be generated.
['SA_K12_mspram_u-1403']	pañcāmiṣasaṃsṛṣṭapiṇḍapātre pañcāmiṣaparivarjitasaṃjñotpādayitavyā /	pañcāmiṣa saṃsṛṣṭa piṇḍa pātre pañcāmiṣa parivarjita saṃjñā utpādayitavyā 	In alms food mixed with the five kinds of meat, the perception of being free from the five kinds of meat should be generated.
['SA_K12_mspram_u-1404', 'SA_K12_mspram_u-1405']	sarvasaṃskṛte anityasaṃjñā /🔽anitye duḥkhasaṃjñā /	sarva saṃskṛte anitya saṃjñā  anitye duḥkha saṃjñā 	Towards all conditioned things, the perception of impermanence.🔽Towards the impermanent, the perception of suffering.
['SA_K12_mspram_u-1406']	duḥkhe anātmasaṃjñā /	duḥkhe anātma saṃjñā 	Towards suffering, the perception of non-self.
['SA_K12_mspram_u-1407']	anātmany aśubhasaṃjñotpādayitavyā /	anātmani aśubha saṃjñā utpādayitavyā 	Towards the non-self, the perception of foulness should be generated.
['SA_K12_mspram_u-1408']	kutaḥ pañcāmiṣāṇi kasya vā pañcāmiṣāṇi /	kutas pañca āmiṣāṇi kasya vā pañca āmiṣāṇi 	Where do the five kinds of meat come from? Or whose are the five kinds of meat?
['SA_K12_mspram_u-1409']	ko vā pañcāmiṣāṇi paribhojyante /	kaḥ vā pañca āmiṣāṇi paribhojyante 	Or who eats the five kinds of meat?
['SA_K12_mspram_u-1410']	nāsti satvaḥ kutaḥ satvaḥ /	na asti satvaḥ kutas satvaḥ 	There is no being, where is a being?
['SA_K12_mspram_u-1411']	sa satvo nopalabhyate /	sa satvaḥ na upalabhyate 	That being is not perceived.
['SA_K12_mspram_u-1412']	tatra cāhāra pañcāmiṣāsaṃsṛṣṭasaṃjñakaraṇīyā /	tatra ca āhāra pañca āmiṣa asaṃsṛṣṭa saṃjña karaṇīyā 	And there, the food should be regarded as not mixed with the five impure substances.
['SA_K12_mspram_u-1413']	ātmarakṣā aṣṭamyāṃ caturdaśyāṃ pañcadaśyāṃ ca rājagotrāya kanyāya susnātāya subhūṣitāya	ātma rakṣā aṣṭamyām caturdaśyām pañcadaśyām ca rāja gotrāya kanyāya su snātāya su bhūṣitāya 	For self-protection, on the eighth, fourteenth, and fifteenth days, to a maiden of royal lineage, well-bathed and well-adorned,
['SA_K12_mspram_u-1414']	ahorātro vapuṣṭāya pañcaśikṣāpadaparigṛhītayā lohitaṃ sūtraṃ caturguṇaṃ kārayitvā	ahorātraḥ vapuṣṭāya pañca śikṣā pada parigṛhītayā lohitam sūtram caturguṇam kārayitvā 	for one day and night, having taken up the five precepts, having had a red thread made four times [the required length],
['SA_K12_mspram_u-1415']	mantradhāreṇa vidyā smarayitavyā /	mantradhāreṇa vidyā smarayitavyā 	the mantra-holder should recite the vidyā.
['SA_K12_mspram_u-1416']	granthiṃ kṛtvā tat sūtraṃ navena śastreṇa cchitvā dagdhā ratnabhaṇḍo vā udakaparipūrṇaṃ kṛtvā puṣpair ācchādayitvā nānāgandhena dhūpayitvā 	granthim kṛtvā tat sūtram navena śastreṇa chitvā dagdhā ratna bhaṇḍaḥ vā udaka paripūrṇam kṛtvā puṣpaiḥ ācchādayitvā nānā gandhena dhūpayitvā 	Having made a knot, having cut that thread with a new weapon, having burned it, or having filled a precious vessel with water, having covered it with flowers, having fumigated it with various fragrances,
['SA_K12_mspram_u-1417']	iyaṃ vidyā āvartayitavyā /	iyam vidyā āvartayitavyā 	this vidyā should be recited.
['SA_K12_mspram_u-1418']	yāvat taj jātaṃ sūtraṃ bhājane prādurbhavati /	yāvat tat jātam sūtram bhājane prādurbhavati 	Until that produced thread appears in the vessel.
['SA_K12_mspram_u-1419', 'SA_K12_mspram_u-1420']	tac ca pāṇau bandhayitvā vācyam //🔽Msp 	tat ca pāṇau bandhayitvā vācyam  mspr2Im	Having bound that in one's hand, one should say:
['SA_K12_mspram_u-1421']	brahmaṇair vipralabdhena śākyasiṃhena tāyinā /	brahmaṇaiḥ vipralabdhena śākyasiṃhena tāyinā 	The Protector, the Lion of the Śākyas, was deceived by the Brahmins.
['SA_K12_mspram_u-1422']	sa viṣaṃ giriguptena bhojanam upanāmitam //	sa viṣam giriguptena bhojanam upanāmitam 	That poison was brought to him by Giri-gupta in his food.
['SA_K12_mspram_u-1423']	pratigṛhya tataḥ śāstā nirviṣīkṛtya bhojinām /	pratigṛhya tatas śāstā nirviṣīkṛtya bhojinām 	Having accepted it, the Teacher, having made it non-poisonous, ate it.
['SA_K12_mspram_u-1424']	etena satyavākyena amṛtaṃ bhontu bhojanam //	etena satya vākyena amṛtam bhontu bhojanam 	By this true statement, may the food become nectar.
['SA_K12_mspram_u-1425']	vipaśyino devatāyāḥ śikhino viśvabhuvas tathā /	vipaśyinaḥ devatāyāḥ śikhinaḥ viśva bhuvaḥ tathā 	The deities of Vipaśyin, Śikhin, and Viśvabhū,
['SA_K12_mspram_u-1426']	krakucchandaprasannāc ca devatāyā mahābalāḥ //	krakucchanda prasannāt ca devatāyāḥ mahā balāḥ 	And the greatly powerful deities who are pleased with Krakucchanda,
['SA_K12_mspram_u-1427']	kanakākhyadevendrāḥ śrīmataḥ kāśyapasya ca /	kanaka ākhya deva indrāḥ śrīmataḥ kāśyapasya ca 	The golden-named lords of gods, and the glorious Kāśyapa,
['SA_K12_mspram_u-1428']	prasannāḥ śākyasiṃhasya brahmendrās trideśeśvarāḥ //	prasannāḥ śākyasiṃhasya brahma indrāḥ trideśa īśvarāḥ 	The Brahmā lords, the lords of the three realms, who are pleased with the Lion of the Śākyas,
['SA_K12_mspram_u-1429']	catvāro lokapālāś ca māṇibhadro maheśvaraḥ /	catvāraḥ lokapālāḥ ca māṇibhadraḥ maheśvaraḥ 	The four guardians of the world, Maṇibhadra, Maheśvara,
['SA_K12_mspram_u-1430']	rākṣasī ca mahākālī caṇḍacaṇḍālinī tathā //	rākṣasī ca mahākālī caṇḍacaṇḍālinī tathā 	The rākṣasī, Mahākālī, and Caṇḍa Caṇḍālī,
['SA_K12_mspram_u-1431']	idaṃ puṣpaṃ ca gandhaṃ ca pratigṛhṇantu mamāhutim /	idam puṣpam ca gandham ca pratigṛhṇantu mama āhutim 	Accept this flower, this incense, and this offering of mine.
['SA_K12_mspram_u-1432', 'SA_K12_mspram_u-1433']	prīṇitā pūjitā bhūtvā ete śodhantu bhojanam //🔽pañcāmiṣeṇa saṃsṛṣṭam asaṃsṛṣṭaṃ karontu me /	prīṇitā pūjitā bhūtvā ete śodhantu bhojanam  pañca āmiṣeṇa saṃsṛṣṭam a saṃsṛṣṭam karontu me 	Having been pleased and worshipped, may they purify this food.🔽May they make what is mixed with the five kinds of meat unmixed for me.
['SA_K12_mspram_u-1434']	apañcāmiṣasaṃsṛṣṭaṃ sarvaṃ bhujāmi bhojanam //	a pañca āmiṣa saṃsṛṣṭam sarvam bhujāmi bhojanam 	I eat all food that is not mixed with the five kinds of meat.
['SA_K12_mspram_u-1435']	sarveṣāṃ bījagrāmāṇāṃ pratiṣṭhā pṛthivīrasāḥ /	sarveṣām bīja grāmāṇām pratiṣṭhā pṛthivī rasāḥ 	The essence of the earth is the foundation of all the seeds and grains.
['SA_K12_mspram_u-1436']	sarvabhojanasaṃsṛṣṭam asaṃsṛṣṭaṃ bhavantu me //	sarva bhojana saṃsṛṣṭam a saṃsṛṣṭam bhavantu me 	May all food that is mixed be unmixed for me.
['SA_K12_mspram_u-1437']	chinnaṃ dagdhaṃ yathā sūtraṃ tādṛśaṃ bhavate punaḥ /	chinnam dagdham yathā sūtram tādṛśam bhavate punar 	Just as a cut or burned thread becomes as it was before,
['SA_K12_mspram_u-1438']	tathā bhojanasaṃsṛṣṭam asaṃsṛṣṭaṃ karontu me //	tathā bhojana saṃsṛṣṭam asaṃsṛṣṭam karontu me 	And may they make what is mixed with food unmixed for me.
['SA_K12_mspram_u-1439']	syād yathedam /	syāt yathā idam 	It may be so, as follows:
['SA_K12_mspram_u-1440']	khakhame / khakha khakha /	khakhame 	Khakhame. Khakhakha.
['SA_K12_mspram_u-1441']	khukhume /	khu khume 	Khukhume.
['SA_K12_mspram_u-1442']	sime sime /	sime sime 	Sime sime.
['SA_K12_mspram_u-1443']	sihune /	sihune 	Sihuné.
['SA_K12_mspram_u-1444']	simi sime /	simi sime 	Simi sime.
['SA_K12_mspram_u-1445']	svasti svasti svasti svasti /	svasti svasti svasti svasti 	Svasti svasti svasti svasti.
['SA_K12_mspram_u-1446']	śānti śānti sārāgri /	śānti śānti sāra agri 	Santi santi saraagri.
['SA_K12_mspram_u-1447']	pañcāmiṣeṇa saṃsṛṣṭaṃ yathā hāra nirāmiṣam /	pañcāmiṣeṇa saṃsṛṣṭam yathā hāra nirāmiṣam 	What is mixed with the five kinds of meat, as if it were free from meat,
['SA_K12_mspram_u-1448']	yena dagdhaṃ yathā sūtraṃ satyaṃ kurvantu tādṛśam //	yena dagdham yathā sūtram satyam kurvantu tādṛśam 	By which it is burned, as if by a sutra, may they make it so.
['SA_K12_mspram_u-1449']	syād yathedam //	syāt yathā idam 	It may be so, as follows:
['SA_K12_mspram_u-1450']	kalake / kalale /	kalake kalale 	Kalake. Kalale.
['SA_K12_mspram_u-1451']	balanikaruṇalāye /	bala ni karu ṇa lāye 	Balani karulaye.
['SA_K12_mspram_u-1452']	khalume /	khalume 	Khulume.
