segmentnr	original	analyzed	translated
['SA_GV05_aitupsbu-516']	bhoktā kartā saṃsārī jīva ekaḥ sarvalokaśāstraprasiddhaḥ /	bhoktā kartā saṃsārī jīvaḥ ekaḥ sarva loka śāstra prasiddhaḥ 	The enjoyer, the agent, the transmigrator, the individual soul, is one, well-known in all scriptures and traditions.
['SA_GV05_aitupsbu-517']	anekaprāṇikarmaphalopabhogayogyānekādhiṣṭhānavallokadehanirmāṇena liṅgena yathāśāstrapradarśitena	aneka prāṇi karma phala upabhoga yogya aneka adhiṣṭhānavat loka deha nirmāṇena liṅgena yathā śāstra pradarśitena 	By the mark of creating many bodies and worlds with many bases suitable for the enjoyment of the fruits of the actions of many beings, as shown in the scriptures,
['SA_GV05_aitupsbu-518']	puraprāsādādinirmāṇaliṅgena tadviṣayakauśalajñānavāṃstatkartā takṣādiriveśvaraḥ sarvajño	pura prāsāda ādi nirmāṇa liṅgena tad viṣaya kauśala jñānavān tad kartā takṣa ādiḥ iva īśvaraḥ 	just as a carpenter or other creator is known to have the skill to create a city, palace, etc., and is the creator of those, in the same way, God, the omniscient one,
['SA_GV05_aitupsbu-519']	jagataḥ kartā dvitīyaścetana ātmā avagamyate /	jagataḥ kartā dvitīyaḥ cetanaḥ ātmā avagamyate 	The creator of the world, the second one, is understood to be the conscious Self.
['SA_GV05_aitupsbu-520']	yato vāco nivartantetai /u / / /	yatas vācaḥ nivartante itaiḥ  	From which words turn back, TaittUp_1,1.
['SA_GV05_aitupsbu-521']	neti netibṛ /u / / /	na iti na iti bṛu 	Not so, not so, BṛUp_2,3.2.
['SA_GV05_aitupsbu-522']	ityādiśāstraprasiddha aupaniṣadaḥ puruṣastṛtīyaḥ evamete traya ātmānānyonyavilakṣaṇāḥ tatra kathameka eva ātmā advitīyaḥ asaṃsārīti jñātuṃ	ityādi śāstra prasiddha aupaniṣadaḥ puruṣaḥ tṛtīyaḥ evam ete trayaḥ ātmānā anyonya vilakṣaṇāḥ tatra katham ekaḥ eva ātmā advitīyaḥ asaṃsārī iti jñātum 	Thus, these three are different from each other. How then is it to be known that there is only one Self, without a second, not subject to transmigration?
['SA_GV05_aitupsbu-523']	tatra jīva eva tāvatkathaṃ jñāyate /	tatra jīvaḥ eva tāvat katham jñāyate 	Among them, how is the individual Self known?
['SA_GV05_aitupsbu-524']	nanvevaṃ jñāyate śrotā mantā draṣṭā ādeṣṭā āghoṣṭā vijñātā prajñāteti /	nanu evam jñāyate śrotā mantā draṣṭā ādeṣṭā āghoṣṭā vijñātā prajñātā iti 	Is it not known thus: The hearer, the thinker, the seer, the knower, the experiencer, the one who knows, the one who is to be known?
['SA_GV05_aitupsbu-525']	nanu vipratiṣiddhaṃ jñāyate yaḥ śravaṇādikartṛtvenāmato mantāvijñāto vijñāteti ca /	nanu vipratiṣiddham jñāyate yaḥ śravaṇa ādi kartṛ tvena a mataḥ mantā a vijñātaḥ vijñātā iti ca 	Is it not contradictory to say that the thinker, the knower, is the doer of hearing etc., and also that the knower is to be known?
['SA_GV05_aitupsbu-526']	tathāna matermantāraṃ manvīthā na vijñātevijñātāraṃ vijānīyāḥbṛ /u / / / ityādi ca /	tathā na mateḥ mantāram manvīthāḥ na vijñāteḥ vijñātāram vijānīyāḥ           	So also, you should think of the thinker of the thought, not of the thought; you should know the knower of the knowledge, not of the knowledge. BṛUp_4,4.21
['SA_GV05_aitupsbu-527']	satyaṃ vipratiṣiddham /	satyam vipratiṣiddham 	This is true, it is contradictory.
['SA_GV05_aitupsbu-528']	yadi pratyakṣeṇa jñāyeta sukhādivat /	yadi pratyakṣeṇa jñāyeta sukha ādi vat 	If it were known by perception, like pleasure etc.
['SA_GV05_aitupsbu-529']	pratyakṣajñānaṃ ca nivāryatena matermantāraṃ manvīthāḥbṛ /u / / / ityādinā /	pratyakṣa jñānam ca nivāryate enad mateḥ mantāram manvīthāḥ ityādinā 	And perception is denied by You should think of the thinker of the thought, not of the thought. BṛUp_4,4.21.
['SA_GV05_aitupsbu-530']	jñāyate tu śravaṇādiliṅgena /	jñāyate tu śravaṇa ādi liṅgena 	But it is known by the mark of hearing etc.
['SA_GV05_aitupsbu-531']	tatra kuto vipratiṣedhaḥ /	tatra kutas vipratiṣedhaḥ 	Then how is there contradiction?
['SA_GV05_aitupsbu-532']	nanu śravaṇādiliṅgenāpi kathaṃ jñāyate /	nanu śravaṇa ādi liṅgena api katham jñāyate 	But how is it known even by the indication of hearing etc.?
['SA_GV05_aitupsbu-533']	yāvatā yadā śṛṇotyātmā śrotavyaṃ śabdaṃ tadā tasya śravaṇakriyayaiva vartamānatvānmananavijñānakriye na saṃbhavataḥ ātmani paratra vā /	yāvatā yadā śṛṇoti ātmā śrotavyam śabdam tadā tasya śravaṇa kriyayā eva vartamāna tvāt manana vijñāna kriye na saṃbhavataḥ ātmani paratra vā 	For when the self hears the sound to be heard, then due to the very act of hearing, it exists in the present, so the acts of reflection and knowledge are not possible either in the self or in another.
['SA_GV05_aitupsbu-534']	tathānyatrāpi mananādikriyāsu /	tathā anyatra api manana ādi kriyāsu 	And similarly in the other acts of reflection etc.
['SA_GV05_aitupsbu-535']	śravaṇādikriyāśca svaviṣayeṣveva /	śravaṇa ādi kriyāḥ ca sva viṣayeṣu eva 	And the acts of hearing etc. are only in their own objects.
['SA_GV05_aitupsbu-536']	na hi mantavyādanyatra manturmananakriyā saṃbhavati /	na hi mantavyāt anyatra mantuḥ manana kriyā saṃbhavati 	For the act of reflection of the thinker is not possible anywhere else than what is to be reflected upon.
['SA_GV05_aitupsbu-537']	nanu manasā sarvameva mantavyam /	nanu manasā sarvam eva mantavyam 	But is not everything to be reflected upon by the mind?
['SA_GV05_aitupsbu-538']	satyamevaṃ tathāpi sarvamapi mantavyaṃ mantāramantareṇa na mantuṃ śakyam /	satyam evam tathā api sarvam api mantavyam mantāram antareṇa na mantum śakyam 	It is true, but even so, everything to be reflected upon cannot be reflected upon without a reflector.
['SA_GV05_aitupsbu-539']	yadyevaṃ kiṃ syāt /	yadi evam kim syāt 	If it is so, what would happen?
['SA_GV05_aitupsbu-540']	idamatra syāt /	idam atra syāt 	This would be here.
['SA_GV05_aitupsbu-541']	sarvasya yo 'yaṃ mantā sa mantaiveti na sa mantavyaḥ syāt /	sarvasya yaḥ yam mantā sa mantā eva iti na sa mantavyaḥ syāt 	He who is the reflector of everything is only the reflector, so he would not be to be reflected upon.
['SA_GV05_aitupsbu-542']	na ca dvitīyo manturmantāsti /	na ca dvitīyaḥ mantuḥ mantā asti 	And there is no second reflector of the reflector.
['SA_GV05_aitupsbu-543']	yadā sa ātmanaiva mantavyastadā yena ca mantavyaḥ ātmā ātmanā yaśca mantavya ātmā tau dvau prasajyeyātām /	yadā saḥ ātmanā eva mantavyaḥ tadā yena ca mantavyaḥ ātmā ātmanā yaḥ ca mantavyaḥ ātmā tau dvau prasajyeyātām 	When he is to be reflected upon by the self itself, then the two would be implied - by whom he is to be reflected upon, the self, and that by which he is to be reflected upon, the self.
['SA_GV05_aitupsbu-544']	eka evātmā dvidhā mantṛmantavyatvena dviśakalībhavedvaṃśādivat ubhayathāpyanupapattireva /	ekaḥ eva ātmā dvidhā mantṛ mantavya tvena dvi śakalībhavet vaṃśa ādi vat ubhayathā api anupapattiḥ eva 	The Self, being one only, would become twofold, as the object of thought and the thinker, like a piece of bamboo. In either case, there is impossibility.
['SA_GV05_aitupsbu-545']	yathā pradīpayoḥ prakāśyaprakāśakatvānupapattiḥ samatvāttadvat /	yathā pradīpayoḥ prakāśya prakāśaka tva anupapattiḥ sama tvāt tadvat 	Just as there is no possibility of the light of one lamp being illumined by another, because of equality, so it is in this case.
['SA_GV05_aitupsbu-546']	na ca manturmantavye mananavyāpāraśūnyaḥ kālo 'styātmamananāya /	na ca mantuḥ mantavye manana vyāpāra śūnyaḥ kālaḥ sti ātma mananāya 	And there is no time when the thinker is devoid of the operation of thinking about the object of thought, for the purpose of thinking about the Self.
['SA_GV05_aitupsbu-547']	yadāpi liṅgenātmānaṃ manute mantāḥ /	yadā api liṅgena ātmānam manute mantāḥ 	Even when the thinker thinks about the Self by means of an inferential mark,
['SA_GV05_aitupsbu-548']	tadāpi pūrvavadeva liṅgena mantavya ātmā yaśca tasya mantā tau dvau prasajyeyātām /	tadā api pūrva vat eva liṅgena mantavyaḥ ātmā yaḥ ca tasya mantā tau dvau prasajyeyātām 	then also, as before, the Self, which is to be thought about by means of an inferential mark, and he who thinks about it, these two would be implied.
['SA_GV05_aitupsbu-549']	eka eva vā dvidheti pūrvoktadoṣaḥ /	ekaḥ eva vā dvidhā iti pūrva ukta doṣaḥ 	Or, if it is one only, it would become twofold. The fault stated earlier would arise.
['SA_GV05_aitupsbu-550']	na pratyakṣeṇa nāpyanumānena jñāyate cet kathamucyatesa ma ātmeti vidyātkauṣī / /	na pratyakṣeṇa na api anumānena jñāyate ced katham ucyate sa me ātmā iti vidyāt kauṣī 	If it is said that the Self is not known by perception or inference, how can it be said that that is my Self should be known, O Kauseeya?
['SA_GV05_aitupsbu-551']	iti / kathaṃ vā śrotā mantetyādi /	iti katham vā śrotā mantā ityādi 	Or how can it be said that the hearer thinks, etc.?
['SA_GV05_aitupsbu-552']	nanu śrotṛtvādidharmavānātmā aśrotṛtvādi ca prasiddhamātmanaḥ /	nanu śrotṛ tva ādi dharmavān ātmā aśrotṛ tva ādi ca prasiddham ātmanaḥ 	Is it not that the Self has the attributes of being the hearer, etc., and that not being the hearer, etc. is well-known for the Self?
['SA_GV05_aitupsbu-553']	kimatra viṣamaṃ paśyasi /	kim atra viṣamam paśyasi 	What do you see as contradictory here?
['SA_GV05_aitupsbu-554']	yadyapi tava na viṣamaṃ tathāpi mama tu viṣamaṃ pratibhāti /	yadi api tava na viṣamam tathā api mama tu viṣamam pratibhāti 	Even if it is not contradictory for you, it still appears contradictory to me.
['SA_GV05_aitupsbu-555']	katham / yadāsau śrotā tadā na mantā yadā mantā tadā na śrotā /	katham yadā asau śrotā tadā na mantā yadā mantā tadā na śrotā 	How so? When it is the hearer, then it is not the thinker. When it is the thinker, then it is not the hearer.
['SA_GV05_aitupsbu-556']	tatraivaṃ sati pakṣe śrotā mantā pakṣe na śrotā nāpi mantā /	tatra evam sati pakṣe śrotā mantā pakṣe na śrotā na api mantā 	In that case, the hearer and thinker would not be the hearer and thinker in the proposition.
['SA_GV05_aitupsbu-557']	tathānyatrāpi ca /	tathā anyatra api ca 	And so in other cases as well.
['SA_GV05_aitupsbu-558']	yadaivaṃ tadā śrotṛtvādidharmavānātmā aśrotṛtvādidharmavānveti saṃśayasthāne kathaṃ tava na vaiṣamyam /	yadā evam tadā śrotṛ tva ādi dharmavān ātmā aśrotṛ tva ādi dharmavān vā iti saṃśaya sthāne katham tava na vaiṣamyam 	When it is so, then how is there no inequality for you in the place of doubt, whether the self has the attributes of being a hearer etc. or has the attributes of not being a hearer etc.?
['SA_GV05_aitupsbu-559']	yadā devadatto gacchati tadā na sthātā gantaiva /	yadā devadattaḥ gacchati tadā na sthātā gantā eva 	When Devadatta goes, then he is not a stander, he is only a goer.
['SA_GV05_aitupsbu-560']	yadā tiṣṭhati tadā na gantā sthātaiva /	yadā tiṣṭhati tadā na gantā sthātā eva 	When he stands, then he is not a goer, he is only a stander.
['SA_GV05_aitupsbu-561']	tadā asya pakṣa eva gantṛtvaṃ sthātṛtvaṃ ca /	tadā asya pakṣe eva gantṛ tvam sthātṛ tvam ca 	Then, in his case, he is a goer and a stander only in the proposition.
['SA_GV05_aitupsbu-562']	na nityaṃ gantṛtvaṃ sthātṛtvaṃ vā /	na nityam gantṛ tvam sthātṛ tvam vā 	Not always a goer or a stander.
['SA_GV05_aitupsbu-563']	tadvat /	tadvat 	It is the same way.
['SA_GV05_aitupsbu-564']	tathaivātra kāṇādādayaḥ paśyanti /	tathā eva atra kāṇāda ādayaḥ paśyanti 	The Kāṇādas and others see it in the same way.
['SA_GV05_aitupsbu-565']	pakṣaprāptenaiva śrotṛtvādinā ātmocyate śrotā mantetyādivacanāt /	pakṣa prāptena eva śrotṛ tva ādinā ātmā ucyate śrotā mantā ityādi vacanāt 	The self is spoken of as a hearer, thinker, etc. by the very attribute of being a hearer, etc. that is obtained in the proposition, because of the statement the hearer, the thinker, etc.
['SA_GV05_aitupsbu-566']	saṃyogajatvamayaugapadyaṃ ca jñānasya hyācakṣate /	saṃyoga ja tvam ayaugapadyam ca jñānasya hi ācakṣate 	They declare that cognition has origination from conjunction and non-simultaneity.
['SA_GV05_aitupsbu-567']	darśayanti cānyatramanā /	darśayanti ca anyatramanāḥ 	And they show elsewhere that the mind is not.
['SA_GV05_aitupsbu-568']	abhūvaṃ nādarśamityādi yugapajjñānānupattirmanaso liṅgamiti ca nyāyyam /	abhūvam na adarśam ityādi yugapad jñāna anupattiḥ manasaḥ liṅgam iti ca nyāyyam 	I was not, I saw etc. It is proper to say that the non-occurrence of cognitions simultaneously is a mark of the mind.
['SA_GV05_aitupsbu-569']	bhavatvevam kiṃ tava naṣṭaṃ yadyevaṃ syāt /	bhavatu evam kim tava naṣṭam yadi evam syāt 	Let it be so. What is lost to you if it were so?
['SA_GV05_aitupsbu-570']	astvevaṃ taveṣṭaṃ cet /	astu evam tava iṣṭam ced 	If you accept it, let it be so.
['SA_GV05_aitupsbu-571']	śrutyarthastu na saṃbhavati /	śruti arthaḥ tu na saṃbhavati 	But the meaning of the Vedic text is not possible.
['SA_GV05_aitupsbu-572']	kiṃ na śrotā mantetyādiśrutyathaḥ	kim na śrotā mantā ityādi śruti athaḥ 	What? Is the hearer not, etc., according to the Vedic text?
['SA_GV05_aitupsbu-573']	na / na śrotā na mantetyādivacanāt /	na na śrotā na mantā ityādi vacanāt 	No. Because of the statement not the hearer, not the thinker, etc.
['SA_GV05_aitupsbu-574', 'SA_GV05_aitupsbu-575']	nanu pākṣikatvena pratyuktaṃ tvayā /🔽na / nityameva śrotṛtvādyabhyupagamāt /	nanu pākṣika tvena pratyuktam tvayā  na nityam eva śrotṛ tva ādi abhyupagamāt 	But hasn't it been refuted by you as being only a partial case?🔽No. Because the hearer's hearing, etc. are accepted as always existing.
['SA_GV05_aitupsbu-576']	na hi śrotuḥ śruterviparilopo vidyatebṛ /u / / /	na hi śrotuḥ śruteḥ viparilopaḥ vidyate bṛu 	For there is no cessation of the hearer's hearing, etc.
['SA_GV05_aitupsbu-577']	ityādiśruteḥ /	ityādi śruteḥ 	According to this Vedic text.
['SA_GV05_aitupsbu-578']	evaṃ tarhi nityameva śrotṛtvādyabhyupagame pratyakṣaviruddhā yugapajjñānotpattirajñānābhāvāvaścātmanaḥ kalpitaḥ syāt /	evam tarhi nityam eva śrotṛ tva ādi abhyupagame pratyakṣa viruddhā yugapad jñāna utpattiḥ ajñāna abhāva āvaḥ ca ātmanaḥ kalpitaḥ syāt 	If so, then in accepting the hearer's hearing, etc. as always existing, the simultaneous arising of knowledge and the absence of ignorance in the self would be contrary to perception, and that would be an undesirable assumption.
['SA_GV05_aitupsbu-579']	taccāniṣṭamiti /	tat ca aniṣṭam iti 	And that is unacceptable.
['SA_GV05_aitupsbu-580']	nobhayadoṣopapattiḥ /	na ubhaya doṣa upapattiḥ 	There is no occurrence of both faults.
['SA_GV05_aitupsbu-581']	ātmanaḥ śrutyādiśrotṛtvādidharmavattvaśruteḥ /	ātmanaḥ śruti ādi śrotṛ tva ādi dharmavat tva śruteḥ 	Because of the Vedic text that the self has the attribute of being the hearer, etc. of hearing, etc.
['SA_GV05_aitupsbu-582']	anityānāṃ mūrtānāṃ ca cakṣurādīnāṃ dṛṣṭyādyanityameva saṃyogaviyogadharmiṇām /	anityānām mūrtānām ca cakṣuḥ ādīnām dṛṣṭi ādi anityam eva saṃyoga viyoga dharmiṇām 	And because of the seen impermanence of the impermanent and material eye, etc. which have the attribute of conjunction and disjunction in seeing, etc.
['SA_GV05_aitupsbu-583']	yathāgnerjvalanaṃ tṛṇādisaṃyogajatvāttadvat /	yathā agneḥ jvalanam tṛṇa ādi saṃyoga ja tvāt tadvat 	Just as the burning of fire is due to its conjunction with grass, etc., so it is.
['SA_GV05_aitupsbu-584']	na tu nityasyāmūrtasyāsaṃyogaviyogadharmiṇaḥ saṃyogajadṛṣṭyādyanityadharmavattvaṃ saṃbhavati /	na tu nityasya amūrtasya asaṃyoga viyoga dharmiṇaḥ saṃyoga ja dṛṣṭi ādi anitya dharmavat tvam saṃbhavati 	But it is not possible for the eternal, immaterial, and non-conjunct attribute of the self to have the impermanent attribute of seeing, etc. which arises from conjunction.
['SA_GV05_aitupsbu-585']	tathā ca śrutiḥna hi draṣṭurdṛṣṭerviparilopo vidyatebṛ /u / / / ityādyā /	tathā ca śrutiḥ na hi draṣṭuḥ dṛṣṭeḥ viparilopaḥ vidyate bṛu           	And thus the Vedic text says: There is no cessation of the seer's seeing, etc.
['SA_GV05_aitupsbu-586']	evaṃ tarhi dve dṛṣṭī cakṣuṣo 'nityādṛṣṭirnityā cātmanaḥ /	evam tarhi dve dṛṣṭī cakṣuṣaḥ nityā a dṛṣṭiḥ nityā ca ātmanaḥ 	If so, then there are two views: the impermanence of the eye and the permanence of the self.
['SA_GV05_aitupsbu-587']	tathā ca dve śrutī śrotrasyānityā nityā cātmasvarūpasya /	tathā ca dve śrutī śrotrasya anityā nityā ca ātma svarūpasya 	And likewise, there are two hearings: the impermanence of the ear and the permanence of the nature of the self.
