segmentnr	original	analyzed	translated
['MBIPVV_3_hk-5693']	ko'sau iti bhāvadvayaṃ muktvā na atra kācidapekṣā sphuratīti yāvat	kā asau iti bhāva dvayam muktvā na atra kācid apekṣā sphurati iti yāvat 	What is that? Except for the two entities, no dependence is perceived here, that is the meaning.
['MBIPVV_3_hk-5694']	evaṃ pūrvasminsati paro bhavatīti bauddhīyaṃ mataṃ vitatya anubhāṣitam	evam pūrvasmin sati paraḥ bhavati iti bauddhīyam matam vitatya anubhāṣitam 	Thus, the Buddhist view that the subsequent exists when the prior exists is stated in detail.
['MBIPVV_3_hk-5695', 'MBIPVV_3_hk-5696']	etat dūṣayati syādetat iti abhyupagamyate / astyetadatiprasaṅgāvahaṃ🔽tu iti yadivā etaditi ucitocitaṃ vācoyuktivaidagdhyena bhavedetat / yat tvayā	etat dūṣayati syāt etat iti abhyupagamyate asti etat atiprasaṅga āvaham  tu iti yat iva etat iti ucita ucitam vācaḥ yukti vaidagdhyena bhavet etat yat tvayā 	He refutes this, saying this may be so - this is accepted. This does lead to an undesirable consequence,
['MBIPVV_3_hk-5697']	uktaṃ / tattu vaidagdhyena nirvahatīti / atiprasaṅgāpādanādi darśayati	uktam tat tu vaidagdhyena nirvahati iti atiprasaṅga āpādana ādi darśayati 	however. If this is so, then this may be so, as appropriate, by the skill in speech. What you have said is accomplished by skill. He shows the undesirable consequence and so on,
['MBIPVV_3_hk-5698', 'MBIPVV_3_hk-5699']	evamapi iti / tathābhāvaḥ iti kāryakāraṇabhāvaḥ /🔽pūrvadṛṣṭatvāvagataiḥ iti jyotiḥśāstrāderetadavagamyatena	evam api iti tathābhāvaḥ iti kārya kāraṇa bhāvaḥ  pūrva dṛṣṭa tva avagataiḥ iti jyotiḥśāstra ādeḥ etat avagamyate na 	saying even so and so on. That state refers to the relation of cause and effect.
['MBIPVV_3_hk-5700']	rohiṇyaḥ kṛttikābhyo jāyante iti / tataḥ pūrvadṛṣṭatvaṃ	rohiṇyaḥ kṛttikābhyaḥ jāyante iti tatas pūrva dṛṣṭa tvam 	By those seen and known before - this is understood from astrology and so on. The Pleiades do not arise from the Krittika stars. Therefore, the prior being seen,🔽is the cause. The subsequent being seen is the effect.
['MBIPVV_3_hk-5701']	kṛttikābhyo'nudbhavatvamāsāmavagamyate ityarthaḥ / rohiṇyudgama iti	kṛttikābhyaḥ anudbhava tvam āsām avagamyate iti arthaḥ rohiṇī udgame iti 	The meaning is that it is understood that they arise from the Kṛttikās. The rising of the Rohiṇīs
['MBIPVV_3_hk-5702']	viśiṣṭadeśako rohiṇīkṣaṇa iti yāvat / etadeva sphuṭayati udgamaśca	viśiṣṭa deśakaḥ rohiṇīkṣaṇaḥ iti yāvat etat eva sphuṭayati udgamaḥ ca 	is a specific place, meaning the moment of the Rohiṇīs. He clarifies this very point with And the rising
['MBIPVV_3_hk-5703']	ityādinā jāyate eva ityantena / atraiva dṛṣṭāntamāha gopāla iti	ityādinā jāyate eva iti antena atra eva dṛṣṭāntam āha gopālaḥ iti 	and so on up to is born. Here he gives an example with like a cowherd.
['MBIPVV_3_hk-5704']	viśiṣṭadhūmalakṣaṇasya sā kāraṇameveti yāvati / nanu astu evaṃ	viśiṣṭa dhūma lakṣaṇasya sā kāraṇam eva iti yāvati nanu astu evam 	The meaning is that a specific characteristic of smoke is just the cause. But let it be so,
['MBIPVV_3_hk-5705']	kṣaṇābhiprāyeṇa kṛttikāḥ prati rohiṇīnāṃ kāryatvam / netyāha naca iti	kṣaṇa abhiprāyeṇa kṛttikāḥ prati rohiṇīnām kārya tvam na iti āha na ca iti 	the effect of the Rohiṇīs in relation to the Kṛttikās is intended in terms of moments. He says no to this.
['MBIPVV_3_hk-5706', 'MBIPVV_3_hk-5707']	evam iti dhūmanyāyena / tathā bhūtā api iti udgacchadviśiṣṭarūpā iti🔽apiḥ / rohiṇyaḥ kṛttikābhyaḥ kāraṇabhūtābhyaḥ kāryarūpatayā	evam iti dhūma nyāyena tathā bhūtāḥ api iti udgacchat viśiṣṭa rūpāḥ iti  apiḥ rohiṇyaḥ kṛttikābhyaḥ kāraṇa bhūtābhyaḥ kārya rūpa tayā 	Thus means according to the principle of smoke. Even though they are thus means having the form of rising.🔽Even though means the Rohiṇīs, even though they are the cause, do not become
['MBIPVV_3_hk-5708']	bhavantyo bhūtāḥ prādurbhāvayoginya iti na lokasya pratipattiriti / etacca iti	bhavantyaḥ bhūtāḥ prādurbhāva yoginyaḥ iti na lokasya pratipattiḥ iti etat ca iti 	the effect in relation to the Kṛttikās, which are the cause. This is not understood by the world. This very thing,
['MBIPVV_3_hk-5709']	atiprasaṅgāvahatvaṃ yaduktaṃ paurvāparyasya	atiprasaṅga āvaha tvam yat uktam paurvāparyasya 	which causes an overextension, is possible if sequence
['MBIPVV_3_hk-5710']	kāryakāraṇabhāvalakṣaṇatve tatsambhavatvāt tāmupagamya / saiva tu	kārya kāraṇa bhāva lakṣaṇa tve tad sambhava tvāt tām upagamya sā eva tu 	is the characteristic of cause and effect. Accepting that, it is just that.
['MBIPVV_3_hk-5711']	nāstītyāha punaḥ iti / yadi nāma puruṣo daivayogāt ghaṭānantaraṃ	na asti iti āha punar iti yadi nāma puruṣaḥ daivayogāt ghaṭa anantaram 	He says again it does not exist. If by chance a person sees a cloth after a pot,
['MBIPVV_3_hk-5712']	paṭaṃ paśyet tricaturānapi vārānkimiyatā bhāvayoḥ	paṭam paśyet tricaturān api vārān kim iyatā bhāvayoḥ 	or even three or four times, what is the use of that in the case of two things
['MBIPVV_3_hk-5713', 'MBIPVV_3_hk-5714', 'MBIPVV_3_hk-5715']	parasparanirapekṣayoḥ kimapi jñāteyaṃ🔽page 🔽niyāmakamudiyāt / nirapekṣatāmeva darśayati nahi iti / agre iti tatra hi	paraspara nirapekṣayoḥ kim api  page  niyāmakam udiyāt nirapekṣa tām eva darśayati nahi iti agre iti tatra hi 	that are mutually independent? Some rule of cognition🔽may arise. He shows the very independence by not. In front means there
['MBIPVV_3_hk-5716']	pūrvasya sāmarthyaṃ nāma svabhāvaḥ sa parasya sattārūpo neti vakṣyate	pūrvasya sāmarthyam nāma svabhāvaḥ sa parasya sattā rūpaḥ na iti vakṣyate 	it will be said that the antecedent's capacity, which is its nature, is not the subsequent's form of existence.
['MBIPVV_3_hk-5717']	yathāca sāmarthyaṃ svabhāvastathā svarūpamapīti / tadapi na pūrvasya	yathā ca sāmarthyam svabhāvaḥ tathā svarūpam api iti tat api na pūrvasya 	And just as capacity is nature, so is its own form. That too is not
['MBIPVV_3_hk-5718']	sambandhi parasyeti yuktam / nanu astu bhāvayoreva apekṣā / sā tarhi	sambandhi parasya iti yuktam nanu astu bhāvayoḥ eva apekṣā sā tarhi 	proper to be related to the antecedent. But let there be dependence between the two things themselves. Then
['MBIPVV_3_hk-5719']	parasparasvabhāvatāmānayati / tadāha tathātve vā iti	paraspara svabhāva tām ānayati tat āha tathātve vā iti 	that brings about mutual identity of nature. He says if it were so.
['MBIPVV_3_hk-5720', 'MBIPVV_3_hk-5721']	sāpekṣatve'bhidheyamāne / sā sāpekṣatā🔽anyonyasvabhāvatādātmyaparyavasitā āpadyeta prasajyetetyarthaḥ / nanu	sāpekṣa tva ibhidheya māne sā sāpekṣa tā  anyonya svabhāva tādātmya paryavasitā āpadyeta prasajyeta iti arthaḥ nanu 	When dependence is asserted, that dependence🔽would end up being based on mutual identity of nature. The meaning is that it would be implied. But what is the use of accepting
['MBIPVV_3_hk-5722']	tādātmyena kimatra aṅgīkṛtena / apekṣā nāma svabhāvaviśeṣaḥ	tādātmyena kim atra aṅgīkṛtena apekṣā nāma svabhāva viśeṣaḥ 	identity here? Dependence is a particular nature.
['MBIPVV_3_hk-5723']	kāryakāraṇasvasvarūpamātraviśrānto bhaviṣyati / etat dūṣayati naca iti /	kārya kāraṇa sva svarūpa mātra viśrāntaḥ bhaviṣyati etat dūṣayati na ca iti 	will rest in the mere nature of cause and effect. He refutes this, saying not so with na ca.
['MBIPVV_3_hk-5724']	nanu upagamyatāmevaṃ / ko doṣaḥ / ayamityāha evaṃ hi iti / yo hi yasya	nanu upagamyatām evam kaḥ doṣaḥ ayam iti āha evam hi iti yaḥ hi yasya 	But let it be accepted thus. What is the fault? He says this is so with evam hi. For whatever
['MBIPVV_3_hk-5725']	viśeṣaḥ / sa taṃ viśeṣaṃ vihāya api āste vṛkṣa iva śiṃśapātvam /	viśeṣaḥ sa tam viśeṣam vihāya api āste vṛkṣaḥ iva śiṃśapā tvam 	is the particular of something, that remains even by abandoning that particular, like a tree by abandoning the nature of a shinshapa.
['MBIPVV_3_hk-5726', 'MBIPVV_3_hk-5727']	tathāca tathābhūtāpekṣātmakaviśeṣaśūnyāvapi dhūmāgnī🔽bhavetām / dhūma evaveti sa syāditi sambandhaḥ / evakāreṇa svarūpasya	tathā ca tathābhūta apekṣā ātmaka viśeṣa śūnyau api dhūma agnī  bhavetām dhūmaḥ sa syāt iti sambandhaḥ evakāreṇa svarūpasya 	And thus, even though devoid of the particular consisting of such a nature, smoke and fire
['MBIPVV_3_hk-5728']	anyathābhāvamāha / vāgrahaṇena idamāhaagnyādisāmagrī yadyapi	anyathābhāvam āha vā a grahaṇena idam āha agni ādi sāmagrī yadi api 	would be. The connection is that it would be just smoke. By the word eva (only), he states the difference in nature. By the word vā (or), he says this: Although the collection of fire and so on,
['MBIPVV_3_hk-5729']	antyadaśāpratipannā dhūmajanikeva aṅgīkṛtā kṣaṇasya	antya daśā pratipannā dhūma janikā iva aṅgīkṛtā kṣaṇasya 	which has reached the final stage, is accepted as the producer of smoke, due to the non-discrimination of the moment,
['MBIPVV_3_hk-5730']	avivekādapratibandhanīyatvāt / akiñcitkarasya ca apratibandhakatvāditi	avivekāt apratibandhanīya tvāt akiñcitkarasya ca apratibandhaka tvāt iti 	because it cannot be obstructed, and because that which is of no use cannot obstruct,
['MBIPVV_3_hk-5731']	nayena / tathāpi laukikapratyavamarśabalena anantyā api vahnyādisāmagrī	nayena tathā api laukika pratyavamarśa balena anantyā api vahni ādi sāmagrī 	according to this principle. However, by the power of worldly recognition, even though infinite, the collection of fire and so on,🔽being seen as that very, it is not necessarily the case that causes have effects. It could be
['MBIPVV_3_hk-5732']	saivetidṛṣṭyā nāvaśyaṃ kāraṇāni kāryavanti iti bhavedapi	sā eva iti dṛṣṭyā na avaśyam kāraṇāni kāryavanti iti bhavet api 	that.
['MBIPVV_3_hk-5733']	vacanāvakāśo / dhūmasya tu svapne'pi anagnijatvaṃ na sahyate / tadāha	vacana avakāśaḥ dhūmasya tu svapne pi anagni ja tvam na sahyate tat āha 	An opportunity for words. But the non-combustibility of smoke is not accepted even in a dream. He says
['MBIPVV_3_hk-5734']	tathāca iti / tadeva darśayati artha iti arthasya yat svarūpamātraṃ / tatraiva	tathā ca iti tat eva darśayati arthaḥ iti arthasya yat svarūpa mātram tatra eva 	And thus. He shows just that with the word object. The mere form of the object, just in that
['MBIPVV_3_hk-5735']	tairidaṃ kāraṇameva / idaṃ kāryameveti vyavasthā upagatā / nanu tayaiva	taiḥ idam kāraṇam eva idam kāryam eva iti vyavasthā upagatā nanu tayā eva 	Those [Naiyāyikas] have accepted this very cause and this very effect as the establishment. But is not everything established by that very
['MBIPVV_3_hk-5736']	vyavasthayā sarvaṃ siddhaṃ / viśeṣaṇapakṣe ca tattyāgaśaṅkā yā uktā /	vyavasthayā sarvam siddham viśeṣaṇa pakṣe ca tad tyāga śaṅkā yā uktā 	establishment? And the doubt of abandoning that [establishment] that was stated in the case of the qualifier,
['MBIPVV_3_hk-5737']	sā api parākṛtetyāśayaṃ parakīyamāśaṅkate atha ityādinā	sā api parākṛtā iti āśayam parakīyam āśaṅkate atha ityādinā 	That too is refuted, he suspects the opponent's intention with But and so on,
['MBIPVV_3_hk-5738']	sarvasiddhivyavahāraśca ityantena / viśeṣaṇatyāgaśaṅkā nanu	sarva siddhi vyavahāraḥ ca ityantena viśeṣaṇa tyāga śaṅkā nanu 	up to and the usage of establishing everything. The doubt of abandoning the qualifier, But is not
['MBIPVV_3_hk-5739']	ityādinā	ityādinā 	 and so on.
['MBIPVV_3_hk-5740', 'MBIPVV_3_hk-5741']	page 🔽parākṛtā / niṣidhyamānāyā anyāpekṣāyāḥ svarūpaṃ saptamyā	page  parākṛtā niṣidhyamānāyāḥ anya apekṣāyāḥ svarūpam saptamyā 	page🔽The form of the dependent [object] that is being denied is shown with the seventh case
['MBIPVV_3_hk-5742', 'MBIPVV_3_hk-5743']	darśayati anagnau ityādinā / vyavahāramātre tu iti saptamī /🔽kāryakāraṇabhāvādivyapadeśalakṣaṇaṃ sāṅketikam / atraiva	darśayati anagnau ityādinā vyavahāra mātre tu iti saptamī  kārya kāraṇa bhāva ādi vyapadeśa lakṣaṇam sāṅketikam atra eva 	in the absence of fire and so on. The seventh case in mere usage.🔽The conventional [relation] is characterized by the designation of cause and effect, etc. Here he describes the three examples of the arrangement of direction and number
['MBIPVV_3_hk-5744']	diksaṃkhyāsanniveśadṛṣṭāntatrayaṃ nirūpayati yathā ityādinā /	diś saṃkhyā sanniveśa dṛṣṭānta trayam nirūpayati yathā ityādinā 	with Just as and so on.
['MBIPVV_3_hk-5745']	bhāvasya yat viśiṣṭaṃ rūpamanyatovyāvṛttaṃ / tadeva sāṅketikena	bhāvasya yat viśiṣṭam rūpam anyatas vyāvṛttam tat eva sāṅketikena 	That particular form of an entity which is distinguished from others,
['MBIPVV_3_hk-5746']	śabdena abhidhīyamānamapekṣādhyavasāyaṃ vaikalpikamutthāpayati	śabdena abhidhīyamānam apekṣā adhyavasāyam vaikalpikam utthāpayati 	when expressed by a conventional word, gives rise to a conceptual cognition based on expectancy.
['MBIPVV_3_hk-5747']	pañcasaṅkhyārūpasya viśeṣasya abhāve'pi / vastūnyeva iti	pañca saṅkhyā rūpasya viśeṣasya abhāve pi vastūni eva iti 	Even in the absence of the form of the number five,
['MBIPVV_3_hk-5748']	paramāṇurūpāṇi ghaṭādirūpāṇi vā / etat dārṣṭāntike yojayati	paramāṇu rūpāṇi ghaṭa ādi rūpāṇi vā etat dārṣṭāntike yojayati 	the entities themselves, whether the forms of atoms or the forms of pots and so on,🔽he applies this to the example.
['MBIPVV_3_hk-5749']	tathaiva iti anyasya arthasya sambandharūpasya abhāvāt vyatirekeṇa api	tathā eva iti anyasya arthasya sambandha rūpasya abhāvāt vyatirekeṇa api 	In the same way, because there is no other related form, even in the absence of exclusion,
['MBIPVV_3_hk-5750']	saptamyādisaṅketavikalpādhyavasitena upalakṣitaḥ kāryakāraṇabhāvaḥ /	saptamī ādi saṅketa vikalpa adhyavasitena upalakṣitaḥ kārya kāraṇa bhāvaḥ 	the relation of cause and effect is indicated by the conceptual cognition based on the convention of the seventh case ending and so on.
['MBIPVV_3_hk-5751']	sa vastudvayasya yat svarūpaṃ / tata eva mūlabhūtādutthitaḥ / nirmūlatve	sa vastu dvayasya yat svarūpam tatas eva mūla bhūtāt utthitaḥ nirmūla tve 	That [relation of cause and effect] arises from that very original basis, which is the nature of the two entities. If it were without a basis,
['MBIPVV_3_hk-5752']	hi tathā vikalpo na niyamena ullasediti nirūpayati na iti svarūpānītatvena /	hi tathā vikalpaḥ na niyamena ullaset iti nirūpayati na iti sva rūpa ānīta tvena 	then such a conceptual cognition would not necessarily manifest. Thus he determines that it is not [without a basis].
['MBIPVV_3_hk-5753']	etat paramataṃ dṛṣṭāntadūṣaṇopakramaṃ dūṣayati etat iti	          dūṣayati   iti 	He refutes this view of the opponent, which begins with the refutation of the example, with [the words] this [means].🔽[The relation of cause and effect] is not established in the form of a universal, which is the nature of entities that are not determined as either prior or subsequent, such as pots, cloths, and so on,
['MBIPVV_3_hk-5754']	aniyatāvasthānāṃ ghaṭapaṭādīnāṃ yeṣāṃ na niyataṃ paurvāparyaṃ /	aniyata avasthānām ghaṭa paṭa ādīnām yeṣām na niyatam paurvāparyam 	which have an uncertain existence.
['MBIPVV_3_hk-5755']	teṣāmapi paurvāparyaṃ dikkālakṛtaṃ nirmūlatvena vikalpotthāpitamiti	teṣām api paurvāparyam diś kāla kṛtam nirmūla tvena vikalpa utthāpitam iti 	The sequence of those [causes and effects] is produced by space and time, and is imagined by the mind.
['MBIPVV_3_hk-5756']	saṃbhāvyaṃ yat / tadapi na upapadyate iti pūrvaṃ darśitaṃ	saṃbhāvyam yat tat api na upapadyate iti pūrvam darśitam 	That is possible, but that also is not reasonable, as shown earlier.
