segmentnr	original	analyzed	translated
['SA_GV03_sb_14_u-1311']	śrotraṃ vai grahaḥ sa śabdenātigraheṇa gṛhītaḥ śrotreṇa hi śabdāñcṛṇoti / / /	śrotram vai grahaḥ sa śabdena atigraheṇa gṛhītaḥ śrotreṇa hi śabdān cṛṇoti 	'The ear, forsooth, is a cup, and that is taken by sound as the over-cup, for by the ear one hears sounds.'
['SA_GV03_sb_14_u-1312']	mano vai grahaḥ sa kāmenātigraheṇa gṛhīto manasā hi kāmānkāmayate / / /	manaḥ vai grahaḥ sa kāmena atigraheṇa gṛhītaḥ manasā hi kāmān kāmayate 	The mind, verily, is a graha. It is seized by the atigraha of desire, for by the mind one desires desires.
['SA_GV03_sb_14_u-1313']	hastau vai grahaḥ sa karmaṇātigraheṇa gṛhīto hastābhyāṃ hi karma karoti / / /	hastau vai grahaḥ sa karmaṇā atigraheṇa gṛhītaḥ hastābhyām hi karma karoti 	The hands, verily, are a graha. They are seized by the atigraha of action, for by the hands one performs action.
['SA_GV03_sb_14_u-1314']	tvagvai grahaḥ sa sparśenātigraheṇa gṛhītastvacā hi sparśānvedayata ityaṣṭau grahā	tvac vai grahaḥ sa sparśena atigraheṇa gṛhītaḥ tvacā hi sparśān vedayate iti aṣṭau grahā 	The skin, verily, is a graha. It is seized by the atigraha of touch, for by the skin one feels touches. Thus there are eight grahas
['SA_GV03_sb_14_u-1315', 'SA_GV03_sb_14_u-1316']	aṣṭāvatigrahāḥ / / /🔽yājñavalkyeti hovāca yadidaṃ sarvam mṛtyorannaṃ kā svitsā devatā yasyā	aṣṭau atigrahāḥ  yājñavalkya iti ha uvāca yat idam sarvam mṛtyoḥ annam kā svid sā devatā yasyāḥ 	and eight atigrahas.
['SA_GV03_sb_14_u-1317', 'SA_GV03_sb_14_u-1318']	mṛtyurannamityagnirvai mṛtyuḥ so'pāmannamapa punarmṛtyuṃ jayati / / /🔽yājñavalkyeti hovāca yatrāyam puruṣo mriyate kimenaṃ na jahātīti nāmetyanantaṃ	mṛtyuḥ annam iti agniḥ vai mṛtyuḥ sa upa ām annam apa punarmṛtyum jayati  yājñavalkya iti ha uvāca yatra ayam puruṣaḥ mriyate kim enam na jahāti iti nāma iti anantam 	Yajnavalkya, he said, this all is the food of death. What, now, is that deity of which death is the food? Agni, verily, is death. He is the food of the waters. By the waters he conquers death again.
['SA_GV03_sb_14_u-1319']	vai nāmānantā viśve devā anantameva sa tena lokaṃ jayati eva sa tena lokaṃ jayati / / /	vai nāma anantāḥ viśve devāḥ anantam eva sa tena lokam jayati eva sa tena lokam jayati 	Yajnavalkya, he said, when this person dies, does the name not leave him? No, indeed, he said. The name is infinite. The infinite All-gods are infinite. By that he conquers an infinite world. By that he conquers an infinite world.
['SA_GV03_sb_14_u-1320']	yājñavalkyeti hovāca yatrāyam puruṣo mriyata udasmātprāṇāḥ krāmantyāho neti neti	yājñavalkya iti ha uvāca yatra ayam puruṣaḥ mriyate ud asmāt prāṇāḥ krāmanti āho na iti na iti 	Yajnavalkya, he said, when this person dies, do the vital breaths depart from him, or not? No, indeed, he said.
['SA_GV03_sb_14_u-1321']	hovāca yājñavalkyo'traiva samavanīyante sa ucvayatyādhmāyatyādhmāto mṛtaḥ śete / / /	ha uvāca yājñavalkya utra eva samavanīyante saḥ ucvayati ādhmāyati ādhmātaḥ mṛtaḥ śete 	Yājñavalkya said: Here they are collected together. He swells, he blows, blown up, he lies dead. . . .
['SA_GV03_sb_14_u-1322']	yājñavalkyeti hovāca yatrāsya puruṣasya mṛtasyāgniṃ vāgapyeti vātam	yājñavalkya iti ha uvāca yatra asya puruṣasya mṛtasya agnim vāc apyeti vātam 	 Yājñavalkya, he said, when this man dies, his speech goes to fire,
['SA_GV03_sb_14_u-1323']	prāṇaścakṣurādityam manaścandraṃ diśaḥ śrotram pṛthivīṃ	prāṇaḥ cakṣuḥ ādityam manaḥ candram diśaḥ śrotram pṛthivīm 	his breath to wind, his eye to the sun, his mind to the moon, his ear to the quarters, the earth🔽to his body, the sky to his soul, the plants to his hair, the trees to his hair, the waters
['SA_GV03_sb_14_u-1324']	śarīramākāśamātmauṣadhīrlomāni vanaspatīnkeśā apsu lohitaṃ ca retaśca nidhīyate	śarīram ākāśam ātmā oṣadhīḥ lomāni vanaspatīn keśāḥ apsu lohitam ca retaḥ ca nidhīyate 	to his blood and semen.
['SA_GV03_sb_14_u-1325']	kvāyaṃ tadā puruṣo bhavatītyāhara saumya hastam / / /	kva ayam tadā puruṣaḥ bhavati iti āhara saumya hastam 	Where does this man become then? Bring the spoon, my dear, he said. . . .
['SA_GV03_sb_14_u-1326']	ārtabhāgeti hovāca āvamevaitadvediṣyāvo na nāvetatsajana iti tau hotkrasya	ārtabhāga iti ha uvāca āvām eva etat vediṣyāvaḥ na nau etat sa jane iti tau ha utkrasya 	Ārtabhāga said, Let us find out about this, let us not quarrel about it. They went away
['SA_GV03_sb_14_u-1327']	mantrayāṃ cakratustau ha yadūcatuḥ karma haiva tadūcaturatha ha yatpraśaśaṃsatuḥ	cakratuḥ tau ha yat ūcatuḥ karma ha eva tat ūcatuḥ atha ha yat praśaśaṃsatuḥ 	and deliberated. What they said was indeed an act, and what they praised
['SA_GV03_sb_14_u-1328']	karma haiva tatpraśaśaṃsatuḥ puṇyo vai puṇyena karmaṇā bhavati pāpaḥ pāpeneti tato	karma ha eva tat praśaśaṃsatuḥ puṇyaḥ vai puṇyena karmaṇā bhavati pāpaḥ pāpena iti 	was indeed an act. One becomes good through good deeds, and bad through bad deeds, said Ārtabhāga.
['SA_GV03_sb_14_u-1329']	ha jāratkārava ārtabhāga upararāma / / /	ha jāratkāravaḥ ārtabhāgaḥ upararāma 	 Then Jāratkārava Ārtabhāga became silent.
['SA_GV03_sb_14_u-1330']	atha hainam bhujyurlāhyāyaniḥ papraca yājñavalkyeti hovāca madreṣu carakāḥ	atha ha enam bhujyuḥ lāhyāyaniḥ papraca yājñavalkya iti ha uvāca madreṣu carakāḥ 	Then Bhujyu Lāhāyani asked him. Yājñavalkya, he said, the Carakas in Madra
['SA_GV03_sb_14_u-1331']	paryavrajāma te etañcalasya kāpyasya gṛhānaima tasyāsīdduhitā gandharvagṛhītā	paryavrajāma te etañcalasya kāpyasya gṛhān aima tasya āsīt duhitā gandharva gṛhītā 	We went round to the house of Calaka Kapya. He had a daughter seized by a Gandharva.
['SA_GV03_sb_14_u-1332']	tamapṛcāma ko'sīti so'bravītsudhanvāṅgirasa iti taṃ yadā	tam apṛcāma kaḥ asi iti saḥ ubravīt sudhanvā āṅgirasaḥ iti tam yadā 	We asked him, 'Who are you?' He said, 'I am Sudhanvan Angiras.' When
['SA_GV03_sb_14_u-1333', 'SA_GV03_sb_14_u-1334']	lokānāmantānapṛcāmāthaitamabrūma kva pārikṣitā abhavankva pārikṣitā🔽abhavanniti tattvā pṛcāmi yājñavalkya kva pārikṣitā abhavanniti / / /	lokānām antān apṛcāma atha etam abrūma kva pārikṣitāḥ abhavan kva pārikṣitā  abhavan iti tat tvā pṛcāmi yājñavalkya kva pārikṣitāḥ abhavan iti 	we asked him about the ends of the worlds, we said to him, 'Where did the sons of Parikshit go? Where did the sons of Parikshit go?'🔽'I ask you about that, Yajnavalkya. Where did the sons of Parikshit go?'
['SA_GV03_sb_14_u-1335']	sa hovāca uvāca vai sa tadagacanvai te tatra yatrāśvamedhayājino gacantīti kva	sa ha uvāca uvāca vai sa tat agacan vai te tatra yatra aśvamedha yājinaḥ gacanti iti kva 	He said, 'He said, They have indeed gone where those who perform the horse sacrifice go.' Where do those who perform the horse sacrifice go?
['SA_GV03_sb_14_u-1336']	nvaśvamedhayājino gacantīti dvātriṃśataṃ vai devarathāhnūyānyayaṃ lokastaṃ	nu aśvamedha yājinaḥ gacanti iti dvātriṃśatam vai deva rathā ahnūyāni ayam lokaḥ tam 	Thirty-two times the distance of the world of the gods by chariot is this world.
['SA_GV03_sb_14_u-1337', 'SA_GV03_sb_14_u-1338']	samantaṃ lokaṃ dvistāvatpṛthivī paryeti tām pṛthivīṃ dvistāvatsamudraḥ paryeti🔽tadyāvatī kṣurasya dhārā yāvadvā makṣikāyāḥ patraṃ tāvānantareṇākāśastānindraḥ	samantam lokam dvis tāvat pṛthivī paryeti tām pṛthivīm dvis tāvat samudraḥ paryeti  tat yāvatī kṣurasya dhārā yāvat vā makṣikāyāḥ patram tāvān antareṇa ākāśaḥ tān indraḥ 	The earth extends around this world twice that distance. The ocean extends around that earth twice that distance.🔽As much as the edge of a razor or the wing of a fly, so much is the space in between. Indra,
['SA_GV03_sb_14_u-1339']	suparṇo bhūtvā vāyave prāyacattānvāyurātmani dhitvā tatrāgamayadyatra pārikṣitā	suparṇaḥ bhūtvā vāyave prāyacat tān vāyuḥ ātmani dhitvā tatra agamayat yatra pārikṣitā 	having become a bird, gave them to Vayu. Vayu, having placed them in himself, brought them there where the sons of Parikshit were.
['SA_GV03_sb_14_u-1340']	abhavannityevamiva vai sa vāyumeva praśaśaṃsa tasmādvāyureva vyaṣṭirvāyuḥ	abhavan iti evam iva vai sa vāyum eva praśaśaṃsa tasmāt vāyuḥ eva vyaṣṭiḥ vāyuḥ 	He became, as it were; he praised Vayu; therefore Vayu is the Vyashti, Vayu is the Vyashti.
['SA_GV03_sb_14_u-1341']	samaṣṭirapa punarmṛtyuṃ jayati sarvamāyureti ya evaṃ veda tato ha	samaṣṭiḥ apa punarmṛtyum jayati sarvam āyuḥ eti yaḥ evam veda tatas ha 	He became, as it were, he praised Vāyu in this way. Therefore, Vāyu is the individual soul, Vāyu is the universal soul. Moreover, he conquers death and attains the full life span, who knows this. Then
['SA_GV03_sb_14_u-1342', 'SA_GV03_sb_14_u-1343']	bhujyurlāhyāyanirupararāma / / /🔽atha hainaṃ kahoḍaḥ kauṣītakeyaḥ papraca yājñavalkyeti hovāca	bhujyuḥ lāhyāyaniḥ upararāma  atha ha enam kahoḍaḥ kauṣītakeyaḥ papraca yājñavalkya iti ha uvāca 	Bhūjyu Lāhyāyana stopped.
['SA_GV03_sb_14_u-1344']	yatsākṣādaparokṣādbrahma ya ātmā sarvāntarastam me vyācakṣvetyeṣa ta ātmā	yat sākṣāt aparokṣāt brahma yaḥ ātmā sarva antaraḥ tam me vyācakṣva iti eṣa te ātmā 	Then Kahoda Kauṣītakeya asked him. He said, Yājñavalkya, tell me about that Brahman which is directly perceived, not inferred, the Self within all. This is the Self
['SA_GV03_sb_14_u-1345']	sarvāntaraḥ katamo yājñavalkya sarvāntaro yo'ṣanāyāpipāse śokam mohaṃ jarām	sarva antaraḥ katamaḥ yājñavalkya sarva antaraḥ yoṣanāyā pipāse śokam moham jarām 	within all. Which is the Self within all, Yājñavalkya? He who transcends hunger and thirst, sorrow and delusion, old age and
['SA_GV03_sb_14_u-1346']	mṛtyumatyetyetaṃ vai tamātmānaṃ viditvā brāhmaṇāḥ putraiṣaṇāyāśca vittaiṣaṇāyāśca	mṛtyum atyeti etam vai tam ātmānam viditvā brāhmaṇāḥ putra eṣaṇāyāḥ ca vitta eṣaṇāyāḥ ca 	death. Having known this Self, the Brahmins turn away from the desire for offspring, the desire for wealth,
['SA_GV03_sb_14_u-1347']	lokaiṣaṇāyāśca vyutthāyātha bhikṣācaryaṃ caranti yā hyeva putraiṣaṇā sā vittaiṣaṇā	loka eṣaṇāyāḥ ca vyutthāya atha bhikṣā caryam caranti yā hi eva putra eṣaṇā sā vitta eṣaṇā 	and the desire for worlds, and then wander forth as mendicants. For the desire for offspring is the same as the desire for wealth,
['SA_GV03_sb_14_u-1348']	yā vittaiṣaṇā sā lokaiṣaṇobhe hyete eṣaṇe eva bhavatastasmātpaṇḍitaḥ pāṇḍityaṃ	yā vitta eṣaṇā sā loka eṣaṇā ubhe hi ete eṣaṇe eva bhavataḥ tasmāt paṇḍitaḥ pāṇḍityam 	and the desire for wealth is the same as the desire for worlds. Both of these are indeed desires alone. Therefore, the learned one, having learned
['SA_GV03_sb_14_u-1349', 'SA_GV03_sb_14_u-1350']	nirvidya bālyena tiṣṭhāsedbālyaṃ ca pāṇḍityaṃ ca nirvidyātha muniramaunaṃ ca🔽maunaṃ ca nirvidyātha brāhmaṇaḥ sa brāhmaṇaḥ kena syādyena syāttenedṛśa eva	nirvidya bālyena tiṣṭhāset bālyam ca pāṇḍityam ca nirvidya atha muniḥ amaunam ca  maunam ca nirvidya atha brāhmaṇaḥ sa brāhmaṇaḥ kena syāt yena syāt tena īdṛśaḥ eva 	Having become disgusted with childhood, he should desire to remain [in the state of a child]. Having become disgusted with childhood and scholarship, then he is a sage. Having become disgusted with silence and non-silence,
['SA_GV03_sb_14_u-1351', 'SA_GV03_sb_14_u-1352']	bhavati ya evaṃ veda tato ha kahoḍaḥ kauṣītakeya upararāma / /🔽atha hainamuṣastaścākrāyaṇaḥ papraca yājñavalkyeti hovāca	bhavati yaḥ evam veda tatas ha kahoḍaḥ kauṣītakeyaḥ upararāma  atha ha enam uṣastaḥ cākrāyaṇaḥ papraca yājñavalkya iti ha uvāca 	then he is a Brahmin. By what would he be a Brahmin? By that, he becomes just like this. One who knows thus, then Kahoḍa Kaushiṭakeya ceased [his questioning].
['SA_GV03_sb_14_u-1353']	yatsākṣādaparokṣādbrahma ya ātmā sarvāntarastam me vyācakṣvetyeṣa ta ātmā	yat sākṣāt aparokṣāt brahma yaḥ ātmā sarva antaraḥ tam me vyācakṣva iti eṣa te ātmā 	Then Uṣasta Cākrāyaṇa asked him. He said, Yājñavalkya, tell me about that Brahman which is directly perceived, not hidden, the Self within all. He said, This is the Self within all.
['SA_GV03_sb_14_u-1354']	sarvāntaraḥ katamo yājñavalkya sarvāntaro yaḥ prāṇena prāṇiti sa ta ātmā sarvāntaro	sarva antaraḥ katamaḥ yājñavalkya sarva antaraḥ yaḥ prāṇena prāṇiti sa te ātmā sarva antaraḥ 	Which is the Self within all, O Yājñavalkya? He said, The one who breathes by means of the out-breath, he is the Self within all.
['SA_GV03_sb_14_u-1355']	yo'pānenāpāniti sa ta ātmā sarvāntaro yo vyānena vyaniti sa ta ātmā sarvāntaro ya	yaḥ upānena apāniti sa te ātmā sarva antaraḥ yaḥ vyānena vyaniti sa te ātmā sarva antaraḥ yaḥ 	The one who breathes by means of the in-breath, he is the Self within all. The one who breathes by means of the through-breath, he is the Self within all.
['SA_GV03_sb_14_u-1356']	udānenodaniti sa ta ātmā sarvāntaro yaḥ samānena samaniti sa ta ātmā sarvāntaraḥ sa	udānena udaniti sa te ātmā sarva antaraḥ yaḥ samānena samaniti sa te ātmā sarva antaraḥ sa 	The one who breathes by means of the up-breath, he is the Self within all. The one who breathes by means of the equalizing breath, he is the Self within all.
['SA_GV03_sb_14_u-1357']	hovācoṣastaścākrāyaṇo yathā vai brūyādasau gaurasāvaśva	ha uvāca uṣastaḥ cākrāyaṇaḥ yathā vai brūyāt asau gauḥ asau aśva 	 Uṣasta Cākrāyaṇa said, Just as one might say, 'That is a cow, that is a horse,' or 'That is not a cow, that is not a horse,'
['SA_GV03_sb_14_u-1358']	ityevamevaitadvyapadiṣṭam bhavati yadeva sākṣādaparokṣādbrahma ya ātmā	iti evam eva etat vyapadiṣṭam bhavati yat eva sākṣāt aparokṣāt brahma yaḥ ātmā 	Thus it is that this is indicated, that which is the Brahman directly and non-indirectly, that which is the Self
['SA_GV03_sb_14_u-1359']	sarvāntarastam me vyācakṣvetyeṣa ta ātmā sarvāntaraḥ katamo yājñavalkya	sarva antaraḥ tam me vyācakṣva iti eṣa te ātmā sarva antaraḥ katamaḥ yājñavalkya 	within all, explain that to me. This is that Self within all. Which one, Yajnavalkya?
['SA_GV03_sb_14_u-1360']	sarvāntaro na dṛṣṭerdraṣṭāram paśyerna śruteḥ śrotāraṃ śṛṇuyā na matermantāram	sarva antaraḥ na dṛṣṭeḥ draṣṭāram paśyeḥ na śruteḥ śrotāram śṛṇuyāḥ na mateḥ mantāram 	The one within all. Not of sight is the seer, nor of hearing is the hearer, nor of thought is the thinker,
['SA_GV03_sb_14_u-1361']	manvīthā na vijñātervijñātāraṃ vijñānīyā eṣa ta ātmā sarvāntaro'to'nyadārtaṃ tato	manvīthāḥ na vijñāteḥ vijñātāram vijñānīyāḥ eṣa te ātmā sarva antarā uta unyat ārtam 	nor of understanding is the knower. This is that Self within all. Other than that is misery.
['SA_GV03_sb_14_u-1362']	hoṣastaścākrāyaṇa upararāma / / /	ha uṣastaḥ cākrāyaṇaḥ upararāma 	Therefore, Hotr, and Svapakṣa, and Akrāyaṇa became silent.
['SA_GV03_sb_14_u-1363', 'SA_GV03_sb_14_u-1364', 'SA_GV03_sb_14_u-1365']	atha hainaṃ gārgī vācaknavī papraca yājñavalkyeti hovāca yaditaṃ sarvamapsvotaṃ🔽ca protaṃ ca kasminnvāpa otāśca protaśceti vāyau gārgīti kasminnu vāyurotaśca🔽protaścetyākāśa eva gārgīti kasminnvākāśa otaśca protaścetyantarikṣalokeṣu gārgīti	atha ha enam gārgī vācaknavī papraca yājñavalkya iti ha uvāca yat itam sarvam apsu otam  ca protam ca kasmin nu āpaḥ otāḥ ca protaḥ ca iti vāyau gārgi iti kasmin nu vāyuḥ otaḥ ca  protaḥ ca iti ākāśe eva gārgi iti kasmin u ākāśaḥ otaḥ ca protaḥ ca iti antarikṣa lokeṣu gārgi iti 	Then Gārgi Vācaknavī asked him, Yājñavalkya, she said, if all this is woven in and woven out in the waters,🔽in what, then, are the waters woven in and woven out? In the wind, Gārgi, he said. In what, then, is the wind woven in and woven out? In space, Gārgi. In what, then, is space woven in and woven out? In the worlds of the atmosphere, Gārgi.
['SA_GV03_sb_14_u-1366']	kasminnvantarikṣalokā otāśca protāśceti dyaurloke gārgīti kasminnu dyaurloka	kasmin u antarikṣa lokāḥ otāḥ ca protāḥ ca iti dyauḥ loke gārgi iti kasmin nu dyauḥ loke 	In what, then, are the worlds of the atmosphere woven in and woven out? In the world of the sky, Gārgi. In what, then, is the world of the sky woven in and woven out?🔽In the world of the sun, Gārgi. In what, then, is the world of the sun woven in and woven out?
['SA_GV03_sb_14_u-1367']	otaśca protaścetyādityalokeṣu gārgīti kasminnvādityalokā otāśca protāśceti	otaḥ ca protaḥ ca iti āditya lokeṣu gārgi iti kasmin u āditya lokāḥ otāḥ ca protāḥ ca iti 	The worlds of the sun, O Gārgi, are woven warp and woof. In what, O Gārgi, are the worlds of the sun woven warp and woof?
['SA_GV03_sb_14_u-1368']	candralokeṣu gārgīti kasminnu candralokā otāśca protāśceti nakṣatralokeṣu gārgīti	candra lokeṣu gārgi iti kasmin nu candra lokāḥ otāḥ ca protāḥ ca iti nakṣatra lokeṣu gārgi iti 	The worlds of the moon, O Gārgi. In what, O Gārgi, are the worlds of the moon woven warp and woof? The worlds of the stars, O Gārgi.
['SA_GV03_sb_14_u-1369']	kasminnu nakṣatralokā otāśca protāśceti devalokeṣu gārgīti kasminnu devalokā	kasmin nu nakṣatra lokāḥ otāḥ ca protāḥ ca iti deva lokeṣu gārgi iti kasmin nu deva lokā 	In what, O Gārgi, are the worlds of the stars woven warp and woof? The worlds of the gods, O Gārgi. In what, O Gārgi, are the worlds of the gods woven warp and woof?
['SA_GV03_sb_14_u-1370']	otāśca protāśceti gandharvalokeṣu gārgīti kasminnu gandharvalokā otāśca protāśceti	otāḥ ca protāḥ ca iti gandharva lokeṣu gārgi iti kasmin nu gandharva lokāḥ otāḥ ca protāḥ ca iti 	The worlds of the Gandharvas, O Gārgi. In what, O Gārgi, are the worlds of the Gandharvas woven warp and woof?
['SA_GV03_sb_14_u-1371', 'SA_GV03_sb_14_u-1372']	prajāpatilokeṣu gārgīti kasminnu prajāpatilokā otāśca protāśceti brahmalokeṣu🔽gārgīti kasminnu brahmalokā otāśca protāśceti sa hovāca gārgi mātiprākṣīrmā te	prajāpati lokeṣu gārgi iti kasmin nu prajāpati lokāḥ otāḥ ca protāḥ ca iti brahma lokeṣu  gārgi iti kasmin nu brahma lokāḥ otāḥ ca protāḥ ca iti sa ha uvāca gārgi mā atiprākṣīḥ mā te 	The worlds of Prajāpati, O Gārgi. In what, O Gārgi, are the worlds of Prajāpati woven warp and woof? The worlds of Brahman, O Gārgi.🔽In what, O Gārgi, are the worlds of Brahman woven warp and woof? He said, O Gārgi, ask not too much.
['SA_GV03_sb_14_u-1373']	mūrdhā vyapaptadanatipraśnyā vai devatā atipṛcasi gārgi mātiprākṣīriti tato ha gārgī	mūrdhā vyapaptat anatipraśnyāḥ vai devatāḥ atipṛcasi gārgi mā atiprākṣīḥ iti tatas ha gārgī 	Let not thy head fall off. Unanswerable, indeed, are the gods, O Gārgi. Ask not too much. Thereupon Gārgi
