segmentnr	original	analyzed	translated
['SA_XX_n3013u-2922']	ya pi abhibhūya marugaṇa jambūnadaparvatopamaprakāśo /	ya pi abhibhūya maru gaṇa jambūnada parvata upama prakāśaḥ 	Having surpassed the hosts of Maruts, shining like the Jambu River gold mountain,
['SA_XX_n3013u-2923']	udyotayasi daśa diśā surarṣabha ida pi āścarya //	udyotayasi daśa diśā surarṣabha ida pi āścarya 	You illuminate the ten directions, O bull among gods. This is also a wonder.
['SA_XX_n3013u-2924']	abhibhavasi devasaghā samaheśvaradānavā samāragaṇā /	abhibhavasi deva saghā sa maheśvara dānavā sa māra gaṇā 	You surpass the assemblies of gods, Maheśvara, Dānavas, and the hosts of Māras,
['SA_XX_n3013u-2925']	tārāgaṇā khagacarā amitamati ida pi āścarya //	tārā gaṇā khagacarā amitamati idam pi āścarya 	The hosts of stars, and the birds. O one of immeasurable mind, this is also a wonder.
['SA_XX_n3013u-2926']	ki cāpi viprayoga tvayā na iccāma bhūtasaghaguru /	ki ca api viprayoga tvayā na iccāma bhūta sagha guru 	And although you do not wish for separation from the assembly of beings, O Guru of Beings,
['SA_XX_n3013u-2927']	p / api tvaravindanayanā bhaviṣyasi gatirnaramarūṇā //	api tu aravinda nayanā bhaviṣyasi gatiḥ nara marūṇā 	You will become the goal of humans and gods, with eyes like a blue lotus.
['SA_XX_n3013u-2928']	atha cyavanakālasamaye viśuddhaśatapatrapadmanayanasya /	atha cyavana kāla samaye viśuddha śatapatra padma nayanasya 	Then, at the time of passing away, with eyes like a pure hundred-petaled lotus,
['SA_XX_n3013u-2929']	ānandito marugaṇaḥ ghoṣeti diśāhi sarvāhi //	ānanditaḥ maru gaṇaḥ ghoṣa iti diśāhi sarvāhi 	The hosts of Maruts are delighted and proclaim it in all directions.
['SA_XX_n3013u-2930']	eṣā ca vartati kathā tuṣitapure sā ca apratimā sudīpā /	eṣā ca vartati kathā tuṣitapure sā ca apratimā su dīpā 	And this story circulates in the city of Tuṣita, that incomparable and very bright one,
['SA_XX_n3013u-2931']	rājño'rcimasya mahiṣī rājānupetya idamāha //	rājñā ūrcimasya mahiṣī rājā an upetya idam āha 	Approaching King Arcimat's queen, she says this:
['SA_XX_n3013u-2932']	sā hariṇavatsanayanā viśuddhagandharvavadhunibhā śyāmā /	sā hariṇa vatsa nayanā viśuddha gandharva vadhu nibhā śyāmā 	She with eyes like a fawn, with the appearance of a pure Gandharva maiden, dark-skinned,
['SA_XX_n3013u-2933']	sahitamida arcimasya sumadhuramidamabravi sudīpā //	sahitam arcim asya su madhuram idam abravi su dīpā 	Together with her, he spoke these very sweet and luminous words to Arcimat:
['SA_XX_n3013u-2934']	ābharaṇastambhitabhujā pravaravasanadhāriṇī sakhīhi saha /	ābharaṇa stambhita bhujā pravara vasana dhāriṇī sakhīhi saha 	With your arms adorned with ornaments, wearing the finest clothes, together with your friends,
['SA_XX_n3013u-2935']	tvayā vinā rājarṣabha rajanīminā kṣapayitu chando //	tvayā vinā rāja ṛṣabha rajanīminā kṣapayitu chandaḥ 	O bull among kings, I wish to spend the night without you.
['SA_XX_n3013u-2936']	śataraśmisya naravarā prāsādavarasya uttamā bhūmi /	śata raśmisya nara varā prāsāda varasya uttamā 	On the highest floor of the excellent palace Shatarashmi,
['SA_XX_n3013u-2937']	śayanavaramāruhe yatra kumudavasanasannibha vimala //	śayana varam āruhe yatra kumuda vasana sannibha vimala 	Ascend the excellent bed, which is pure and resembles a white lotus.
['SA_XX_n3013u-2938']	tena vacanena tuṣṭo devīye arcimā manāpena /	tena vacanena tuṣṭaḥ devīye arcimā manāpena 	Delighted by the goddess's pleasing words, Arcimat,
['SA_XX_n3013u-2939']	āmantrayati naravaro parivāramudagrasakalpo //	āmantrayati nara varaḥ parivāram udagra sa kalpaḥ 	The best of men, summoned his retinue, which was like the highest peak.
['SA_XX_n3013u-2940']	prativedayantu me laghu śataraśmi pravarakusumasachanna /	prativedayantu me laghu 	Quickly announce to me in Shatarashmi, covered with the finest flowers,
['SA_XX_n3013u-2941', 'SA_XX_n3013u-2942']	muktakusumāvakīrṇa karotha divi devabhuvana vā //🔽osaktapaṭṭadāma śataraśmi śobhatā capalameva /	mukta kusuma avakīrṇa karotha divi deva bhuvana vā  osakta paṭṭa dāma śata raśmi śobhatā capalam eva 	Scattered with loose flowers, make it like the celestial world in heaven.🔽Let Shatarashmi be adorned with hanging silk banners, swiftly,
['SA_XX_n3013u-2943']	varahemajālacchanna sumeruvaraśṛgasakāśa //	vara hema jāla channa sumeru vara śṛga sakāśa 	Covered with nets of excellent gold, like the peak of Mount Sumeru.
['SA_XX_n3013u-2944']	caturaginī ca senā saśūlanārācatomaravicitrā /	catur aginī ca senā sa śūla nārāca tomara vicitrā 	And let the fourfold army, with its various spears, arrows, and lances,
['SA_XX_n3013u-2945']	parivārayatā capala śataraśmimanojñasaghāta //	parivārayatā capala śata raśmi manojña saghāta 	Swiftly surround the delightful Shatarashmi.
['SA_XX_n3013u-2946']	osṛṣṭā yevājñā narapatinā sajja eva ca sarva /	osṛṣṭāḥ narapatinā sajje eva ca 	As soon as the king's command was issued, everything was ready.
['SA_XX_n3013u-2947', 'SA_XX_n3013u-2948']	kṛtvā tatra svakula rājānamupetya idamāhu //🔽p / varṣasahasramanūna āyuḥ paripāletu mahīpālo /	kṛtvā tatra sva kula rājānam upetya idam āhu  āyuḥ paripāletu 	Having done so, they approached their king and said this:🔽May the king protect his life for a thousand years without deficiency.
['SA_XX_n3013u-2949']	sajja ti vimānavara śobhati tava harṣasajanana //	sajja ti vimāna vara śobhati tava harṣa sa janana 	The excellent celestial palace shines, generating joy.
['SA_XX_n3013u-2950']	atha sā amaravadhunibhā devī utthāya āsanavarāto /	atha sā amara vadhu nibhā devī utthāya 	Then the queen, who was like an immortal maiden, rose from her excellent seat
['SA_XX_n3013u-2951', 'SA_XX_n3013u-2952']	abravīt mahīpativara āditye astamitamātre //🔽eṣā samādiyāmi prāṇiṣu avihisa brahmacariya ca /	abravīt mahīpati varaḥ āditye astamita mātre  eṣā samādiyāmi prāṇiṣu avihisa brahmacariya ca 	and said to the excellent king, As soon as the sun has set.🔽I undertake to abstain from harming beings, to practice celibacy,
['SA_XX_n3013u-2953', 'SA_XX_n3013u-2954']	viramāmi cāpyadinnānmadyādanibaddhavacanācca //🔽akhilavacanācca naravara prativiramāmi tathaiva paiśunyāt /	viramāmi ca api a dinnāt madyāt anibaddha vacanāt ca  akhila vacanāt ca nara vara prativiramāmi tathā eva paiśunyāt 	and to abstain from alcohol, which leads to negligence and unbinding speech.🔽O best of men, I also abstain from harsh speech and slander,
['SA_XX_n3013u-2955']	paruṣavacanācca narapati viramāmi aya mama cchando //	paruṣa vacanāt ca narapati viramāmi mama chandaḥ 	and from covetousness, O lord of men. This is my desire.
['SA_XX_n3013u-2956']	parakāmeṣu ca īrṣyā na sajaneṣya nāpi abhidroha /	parakāmeṣu ca īrṣyā na sajaneṣya nā api abhidroha 	I will not be jealous of others' pleasures, nor will I be hostile.
['SA_XX_n3013u-2957']	bhūteṣu upajaneṣya viparītamati ca vijahāmi //	bhūteṣu viparīta mati ca vijahāmi 	I will generate compassion towards beings and abandon wrong views.
['SA_XX_n3013u-2958']	ekādaśaprakāra śīla sevāmyaha pṛthivipāla /	ekādaśa prakāra śīla sevāmi aha pṛthivipāla 	I serve the eleven-fold morality, O lord of the earth.
['SA_XX_n3013u-2959']	rajanīmimāmanūnāmeva mama jāyate chandaḥ //	rajanīm imām anūnām eva mama jāyate chandaḥ 	This night, which is not deficient, generates my desire.
['SA_XX_n3013u-2960']	api cakkhu bhūmipālā kāmavitarko mā mā pratikākṣi /	api bhūmipālā kāma vitarkaḥ mā mā 	Moreover, O lord of the earth, do not expect sensual thoughts from me,
['SA_XX_n3013u-2961', 'SA_XX_n3013u-2962']	preṣaya mā te apuṇya bhaveya mama brahmacāriṇiye //🔽sarve tava sakalpā paripūremīti pārthivo avaci /	preṣaya mā te apuṇya bhaveya mama brahmacāriṇiye  sarve tava sakalpā paripūremi iti pārthivaḥ avaci 	Send me away, lest there be misfortune for me, your celibate disciple.”🔽“I will fulfill all your wishes,” said the king.
['SA_XX_n3013u-2963', 'SA_XX_n3013u-2964']	abhirama bhavanavaragatā aha ca rājya ca te vaśya //🔽sā strīsahasramagrya anurakta gṛhya ta vimānavara /	abhirama bhavana vara gatā aha ca rājya ca te vaśya  sā strī sahasram agrya anurakta gṛhya te vimāna vara 	“Be happy, having gone to your fine abode, and the kingdom is subject to you.”🔽She, the foremost of a thousand women, took her beloved and entered the fine palace.
['SA_XX_n3013u-2965', 'SA_XX_n3013u-2966']	abhiruhya abhiniṣīde manāpaparipūrṇasakalpā //🔽sā kañcideva kāla tasmi himakumudapuṇḍarīkanibhe /	abhiruhya abhiniṣīde manāpa paripūrṇa sakalpā  sā kañcid eva hima kumuda puṇḍarīka nibhe 	Having ascended, she sat down, her wishes fulfilled and pleasing.🔽For some time, in that bed resembling a snow-white water lily,
['SA_XX_n3013u-2967']	śayane prasamadamaratā tuṣṇībhāvena kṣepayati /	śayane tuṣṇībhāvena kṣepayati 	she passed the time in silence, with peaceful and passionless thoughts.
['SA_XX_n3013u-2968']	l p / sā dāni dakṣiṇena pārśvena parinyāse śarīravara /	tad dāni dakṣiṇena pārśva parinyāsa śarīra vara 	Then she lay down on her right side, her excellent body in the posture of a sleeping lion,
['SA_XX_n3013u-2969', 'SA_XX_n3013u-2970']	kusumalatā va drumavara śayana parivelliyāśayitā //🔽atha tā niśāmya śayanopagatā devī divi pramadārūpanibhā /	kusuma latā druma vara  atha tāḥ niśāmya śayana upagatā devī divi pramadā rūpa nibhā 	like a flowering vine wrapped around an excellent tree, lying down.🔽Then, seeing the queen lying down in bed, like a celestial maiden in heaven,
['SA_XX_n3013u-2971']	tuṣitālayā cyaviya devagaṇāḥ prāsādamūrdhni pratisthihisu //	deva gaṇāḥ prāsāda mūrdhni 	the hosts of gods from the Tusita abode stood on the roof of the palace.
['SA_XX_n3013u-2972']	te mūrdhanā abhinatā sarve hṛṣṭā kṛtājalipuṭāḥ amarā /	te mūrdhanā abhinatā sarve hṛṣṭā kṛtājalipuṭāḥ amarā 	All of them, with their heads bowed down, delighted, their hands folded in respect, the immortals,
['SA_XX_n3013u-2973']	vandanti tā vipulapuṇyadharā devī jinasya jananī śayane //	vandanti tāḥ vipula puṇya dharāḥ devī jinasya jananī śayane 	worshiped the queen, the mother of the Victorious One, who possesses great merit, lying down in bed.
['SA_XX_n3013u-2974', 'SA_XX_n3013u-2975']	atha kautūhalapara sajaniyā bahudevakanyā śucimālyadharā /🔽jinamāturupagatā draṣṭumanā prāsādamūrdhni pratiṣṭhihisu //	atha bahu deva kanyā śuci mālya dharā  jinamātuḥ upagatāḥ draṣṭu manāḥ prāsāda mūrdhni 	Then, out of curiosity, many celestial maidens, wearing pure garlands,🔽approached the mother of the Victorious One, wishing to see her, and stood on the roof of the palace.
['SA_XX_n3013u-2976']	upasakramitvā śayanopagatā devī niśāmya varavidyunibhā /	upasakramitvā śayana upagatā devī niśāmya vara vidyut nibhā 	Having approached and seen the queen lying down, who was like an excellent lightning bolt,
['SA_XX_n3013u-2977']	prītisukha vipula sajaniyā atha sapravarṣi divija kusuma //	prīti sukha vipula atha sa pravarṣi divija 	with great joy and happiness, a rain of celestial flowers fell from the sky.
['SA_XX_n3013u-2978']	mānuṣyaka pi kila edṛśaka rūpa sujātamidamāścarya /	kila su jātam idam āścarya 	It is said that such a well-formed human form is a wonder,
['SA_XX_n3013u-2979', 'SA_XX_n3013u-2980']	kacitkāla sthihiyamantaro nāya samā maruvadhūhi bhave //🔽līlā niśāmayatha he sakhikā pramadāyimasya yatha opayikā /	bhave  līlā niśāmayatha he sakhikā 	but if it remains for only a short time, it will not be equal to the celestial maidens.🔽Look at her playfulness, O friends, as if she were a young woman.
['SA_XX_n3013u-2981']	śayane virocati mana harati vibhrājate kanakamarīciriva //	śayane virocati harati vibhrājate kanaka marīciḥ iva 	She shines on the bed, captivating the mind, like a ray of gold.
['SA_XX_n3013u-2982']	ayanta dhareṣyati mahāpuruṣa atyantadānadamaśīlarata /	ayanta mahā puruṣa atyanta dāna dama śīla rata 	She will give birth to a great man, who delights in giving, self-control, and morality to the highest degree.
['SA_XX_n3013u-2983']	sarvāśravāntakaraṇa viraja ki hāyate tava narendravadhū //	sarva āśrava anta karaṇa viraja ki hāyate tava narendra vadhū 	O queen of men, why are you not delighted that he will put an end to all defilements and be free from dust?
['SA_XX_n3013u-2984']	cāpodare karatalapratime vararomarājivicitre rucire /	cāpa udare kara tala pratime vara romarāji vicitre rucire 	In her womb, which is like the palm of her hand, adorned with a beautiful line of hair, delightful,
['SA_XX_n3013u-2985']	iha so bhaviṣyati anantamatiḥ satata alipta aśubhena śuci //	iha saḥ bhaviṣyati ananta matiḥ satata alipta aśubhena śuci 	there will be one of infinite wisdom, always unstained by impurity, pure.
['SA_XX_n3013u-2986']	bahudīrgharātranicita kuśala pramadāyimasya vipula parama /	bahu dīrgha rātra nicita kuśala vipula parama 	The mother of this one who has accumulated merit for a long time, who is greatly supreme,
['SA_XX_n3013u-2987', 'SA_XX_n3013u-2988']	p / yā ta dhareṣyati anantaguṇa cirarātrasannicitapuṇyabala //🔽anurūpā tva ca pramadā pravarā mātā sa caiṣa puruṣapravaro /	yā te ananta guṇa cira rātra sannicita puṇya bala  anurūpā ca pramadā pravarā mātā sa ca eṣa puruṣa pravaraḥ 	Will bear him, of infinite qualities, through the power of merit accumulated over a long time.🔽You are a suitable and excellent woman, and he is the best of men,
['SA_XX_n3013u-2989']	putro prahīnavanatho virajo ki hāyate tava narendravadhū //	virajaḥ ki hāyate tava narendra vadhū 	The son who has abandoned illness and is free from defilements. Why are you not happy, queen of the king?
['SA_XX_n3013u-2990']	atha rākṣasā vividharūpadharā āṇattā divi parito capala /	atha rākṣasāḥ vividha rūpa dharāḥ āṇattāḥ divi 	 Then the demons, assuming various forms, were ordered: Fly around in the sky and all around,
['SA_XX_n3013u-2991']	tiṣṭhantu bho pravaraśastradharāḥ sarvadiśā kurutha asavaraṇā //	tiṣṭhantu bho pravara śastra dharāḥ sarva diśā kurutha a savaraṇā 	You who carry excellent weapons, stand guard. Make all directions unobstructed.
['SA_XX_n3013u-2992']	teṣāmanantara dvijihvagaṇā ārakṣahetu diśatāsu sthitāḥ /	teṣām anantara dvijihva gaṇāḥ ārakṣa hetu sthitāḥ 	 Immediately after them, the groups of two-tongued ones were stationed in the directions for the purpose of protection.
['SA_XX_n3013u-2993']	vāta pi yeṣa calita śruṇiya krodha samutpatati agnisamo //	vāta pi krodha samutpatati 	Hearing the sound of the wind moving, anger arises in them like fire.
['SA_XX_n3013u-2994']	teṣāmanantaragatāḥ thapitā yakṣāḥ pradīptaśikharā vikṛtā /	teṣām anantara gatāḥ thapitāḥ yakṣāḥ pradīpta śikharā vikṛtā 	Immediately after them, the Yakshas were placed, with distorted, blazing peaks,
['SA_XX_n3013u-2995']	ye duṣṭacittā vinivārayātha mā ca vadha kurutha kasyacāpi //	ye duṣṭa cittāḥ vinivāraya atha mā ca vadha kurutha kasyaca api 	Who, with evil intentions, should be restrained, and should not kill anyone at all.
['SA_XX_n3013u-2996']	teṣāmantantarasthitā balavā gandharvasagho śubharūpadharāḥ /	teṣām antantara sthitāḥ balavāḥ śubha rūpa dharāḥ 	Immediately after them, the powerful Gandharva hosts, possessing beautiful forms, were stationed,
['SA_XX_n3013u-2997']	ārakṣahetu śubhacāpadharā varalakṣaṇā vipulabuddhimato //	śubha cāpa dharāḥ vara lakṣaṇāḥ 	Holding bows and arrows, bearing auspicious marks, and possessing vast wisdom.
['SA_XX_n3013u-2998']	catvāri lokapatino sthapitā gagane svayaparivāreṇa saha /	catvāri gagane svaya parivāreṇa saha 	The Four Great Kings, along with their own retinues, are stationed in the sky,
['SA_XX_n3013u-2999']	adya cyaviṣyati kila bhagavā lokasya arthasukhavṛddhikaro //	adya cyaviṣyati kila bhagavā lokasya 	Thinking, Today the Blessed One, who brings about the increase of happiness and benefit for the world, will pass away.
['SA_XX_n3013u-3000']	tridaśehi sārdha tridaśapravaro sthitu antarīkṣe varacakradharo /	tridaśehi sārdha tridaśa pravaraḥ sthitu antarīkṣe vara cakra dharaḥ 	The supreme one among the Thirty-Three, together with the Thirty-Three, stands in the sky, holding a supreme wheel.
['SA_XX_n3013u-3001']	acira cyaviṣyati cyuti caramā ākākṣamāṇa sukha apratima //	acira cyaviṣyati cyuti caramā ākākṣamāṇa sukha apratima 	Soon, he will pass away, his final passing, desiring incomparable happiness.
['SA_XX_n3013u-3002']	devīya mūle bahu devagaṇā kṛtvā daśāguli natābhimukhā /	mūle bahu deva gaṇā kṛtvā 	At the foot of the goddess, many hosts of gods, with palms joined, bow in his direction.
['SA_XX_n3013u-3003']	samudīrayanti vacana madhura ullokayanti tuṣiteṣu jina //	samudīrayanti vacana madhura ullokayanti tuṣiteṣu jina 	They utter sweet words and look up to the Victor in the Heaven of Joy.
['SA_XX_n3013u-3004']	vyavadānasannicitapuṇyabalā samayo khu antimamupetu bhava /	vyavadāna sannicita puṇya balā bhava 	The time has come for you, who have accumulated merit and the power of purification, to attain your final existence.
