segmentnr	original	analyzed	translated
['SA_T17_byogalbu-913']	t tad ucyate īrṣyāratipratipakṣānantaraṃ kāmarāgavyāpādapratipakṣāviṣkaraṇārtham /	                          	That is said to be in order to manifest the antidotes to sexual desire and ill will immediately after the antidotes to envy and discontent.
['SA_T17_byogalbu-914']	v / bh / g / manasikārānantaraṃ 	v bh g manasikāra anantaram 	After the mental attentions of the Blessed One,
['SA_T17_byogalbu-915']	yavidhuraudbilyānukūlamanasikārānantaraṃ dyotanārtham /	                           	in order to illuminate the mental attentions that are favorable to Yavi, Dhura, and Udbilya.
['SA_T17_byogalbu-916']	tatprayoga ādita evo 	tad prayogaḥ āditas 	The application to that is at the very beginning
['SA_T17_byogalbu-917']	ca mitrapakṣaṃ mṛduṃ madhyam adhimātraṃ cāmitraṃ sty ajatvāt /	ca mitra pakṣam mṛdum madhyam adhimātram ca amitram            sti aja tvāt 	and one should take as friends those of weak, medium, and strong faculties, and as enemies those of weak, medium, and strong faculties, because of their lack of affection.
['SA_T17_byogalbu-918']	yadāsya taci ṃ samaṃ 	yadā asya ta ci ṃ samam 	When one's mind becomes equal towards them,
['SA_T17_byogalbu-919']	upekṣā niṣpannā bhavati /	          bhavati 	equanimity is accomplished.
['SA_T17_byogalbu-920']	atha kiṃsvabhāvā upekṣā tad ucyate /	atha kiṃsvabhāvā upekṣā tat ucyate 	Now, what is the nature of equanimity? It is said:
['SA_T17_byogalbu-921']	alobhasvabhāvā sā tu sānuparivartā sasaṃprayogā parigṛhyamānā /	alobha svabhāvā sā tu sa anuparivartā sa saṃprayogā parigṛhyamānā 	That [equanimity] has the nature of non-greed, when taken with its retinue and associated factors.
['SA_T17_byogalbu-922']	YL āśraye kāmadhātvāśrayā ālaṃbane kāmadhātvālaṃbanā bhūmitaḥ saptabhaumā /	āśraye kāmadhātu āśrayāḥ ālambane kāmadhātu ālambanāḥ bhūmyāḥ sapta bhaumā 	In terms of basis, it is based on the desire realm. In terms of object, it takes the desire realm as its object. In terms of stage, it belongs to seven stages.
['SA_T17_byogalbu-923']	kāmadhātau anāgamye caturṣu dhyāneṣu dhyānāntare ca / 	kāmadhātau anāgamye caturṣu dhyāneṣu dhyāna antare ca 	In the desire realm, in the preliminary stage, and in the four meditations and the intermediate meditation.
['SA_T17_byogalbu-924']	pṛṣṭhataḥ upanibaddhacetasaḥ yathokte dvāraṃ prādurbhavati /	                            	When the mind is focused in front, the door appears there as described.
['SA_T17_byogalbu-925']	tatra padmopaga 	tatra 	There, the lotus-approacher
['SA_T17_byogalbu-926']	purata upanibaddhacetasaḥ tatraiva dvāraṃ prādurbhavati tatra m / kūṭaprakhyā buddhavapurdhāriṇa	                                                    	When the mind is focused in front, the door appears there itself. There, the mind-made body appears like a Buddha's body.
['SA_T17_byogalbu-927']	tā cātra navanītavarṇasaṃsparśā strī utpadyate /	           utpadyate 	And there, a woman arises with the color and touch of fresh butter.
['SA_T17_byogalbu-928', 'SA_T17_byogalbu-929']	upaguhya tiṣṭhati / 🔽paṭṭair anantaparyantaiḥ satvāś chādyante paṭṭa 	         upaguhya tiṣṭhati                 	She stands, embracing.
['SA_T17_byogalbu-930']	ṣu satvāṃ parasparopekṣakiṃ snigdharasap / 	          	With endless cloths, beings are covered. On the cloths, beings are seen to be mutually indifferent, with a loving disposition.
['SA_T17_byogalbu-931']	YL /āmānāṃs tanniḥsṛtaiś ca navanītavarṇasa 	                 	With those arisen from that, fresh butter-colored
['SA_T17_byogalbu-932']	karuṇāyā duḥkhāhita muditāyās tadubhayānumodanena yuktaḥ pu 	                	Compassion is associated with the non-harming of suffering, sympathetic joy is associated with rejoicing in both of those.
['SA_T17_byogalbu-933']	tyāgī / tāṃ parebhyas tadapekṣadoṣanāśāya / ato vi 	                	The renouncer, for the sake of destroying the faults of attachment to those [objects], therefore, with the mind
['SA_T17_byogalbu-934']	viṣayopekṣā /	      	detached from objects.
['SA_T17_byogalbu-935']	vedayitopekṣā /	vedayitā upekṣā 	Detached from feelings.
['SA_T17_byogalbu-936']	bālacaritaratyupekṣā /	        	Detached from the pleasures of childish conduct.
['SA_T17_byogalbu-937']	bhavāṃgopekṣā /	bhava aṃga upekṣā 	Detached from the factors of existence.
['SA_T17_byogalbu-938']	ātmaparikalpopekṣā / 	    	Detached from the conception of self.
['SA_T17_byogalbu-939']	apramāṇopekṣāyāṃ yathoktasthānāntareṣv anyatarānyatara upanibaddhacetasaḥ 	                       	In the detachment of the immeasurables, the mind is fixed on one or another of the other places mentioned,
['SA_T17_byogalbu-940', 'SA_T17_byogalbu-941']	yam utpadyate /🔽duścaritacāriṣv abahumānāt pratighaḥ 	        duścarita cāriṣu a bahu mānāt pratighaḥ 	and arises.🔽Aversion is
['SA_T17_byogalbu-942']	YL /y / ti cetaḥ duścaritacāriṇām atītānāgatāṃ paśyati / 	cetaḥ duścarita cāriṇām atīta anāgata 	when one sees sentient beings engaging in misconduct in the past and future.
['SA_T17_byogalbu-943', 'SA_T17_byogalbu-944', 'SA_T17_byogalbu-945']	satvāṃ paśyati evaṃ suvarṇadurvarṇānām /🔽sadhanān adhanān / 🔽vītarāgān / bālān avītarāgān /	    paśyati evam       sadhanān adhanān             	One sees sentient beings thus, fair and ugly,🔽wealthy and poor,🔽passionate and dispassionate,
['SA_T17_byogalbu-946']	sakleśāṃ niṣkleśān / ac / 	sa kleśām niṣkleśān 	childish and free from afflictions,
['SA_T17_byogalbu-947']	samī ḥ sarvasatvā niṣkleśā dṛśyante /	            	all sentient beings are seen as free from afflictions.
['SA_T17_byogalbu-948']	kūṭāgārāś ca 	kūṭāgārāḥ ca 	And the peaked houses
['SA_T17_byogalbu-949']	ā utpadyante /	      	arise.
['SA_T17_byogalbu-950']	tatra ca praviṣṭān sarvasatvāṃ 	tatra ca praviṣṭān 	And all sentient beings who have entered there
['SA_T17_byogalbu-951']	te / viṣayopekṣā triprakārā ki /ā 	              	are detached from objects in three ways. What are they?
['SA_T17_byogalbu-952', 'SA_T17_byogalbu-953']	YL sta utpadyate madhyasthāṃ viṣayāṃ d / y / pratighaś ca dūrī 🔽bhavati mo 	di di di   / as utpad madhyastha  bhavati 	When the mind arises, the object is neutral, and aversion🔽is far away, and the mind is filled with
['SA_T17_byogalbu-954']	kṣīraparipūrṇā candramaṇḍalahasto ti /	              	the moon disc in the hand.
['SA_T17_byogalbu-955']	pratikūlālāṃbanābhā	pratikūla alāṃbana ābhā 	The appearance of unfavorable objects
['SA_T17_byogalbu-956']	āśīviṣāṃ nirdhāvyamānāṃ paśyati / tata /i / /ā 	             	He sees the poisonous snakes running away. Then,
['SA_T17_byogalbu-957']	y / rūpanadyaḥ snehamiśrāḥ pravi rūpāṇāṃ cakṣurdvāreṇa śabdānāṃ śrotradvāreṇa gandhānāṃ ghrāṇadvāreṇa	rūpa nadyaḥ sneha miśrāḥ pravi         rūpāṇām cakṣus dvāreṇa śabdānām śrotra dvāreṇa gandhānām ghrāṇa dvāreṇa 	the rivers of form mixed with affection enter through the eye door, the sounds through the ear door, the smells through the nose door,
['SA_T17_byogalbu-958']	rasānāṃ jihvādvāreṇa spṛṣṭavyānāṃ kāyadvāraiḥ dharmāṇāṃ manodvāraiḥ tāni ca nakṣatrāṇi iṣṭaviṣayādhipatirūpāṇi 	rasānām jihvā dvāreṇa spṛṣṭavyānām kāya dvāraiḥ dharmāṇām manaḥ dvāraiḥ tāni ca nakṣatrāṇi iṣṭa viṣaya adhipati rūpāṇi 	the tastes through the tongue door, the tangibles through the body door, and the mental objects through the mind door. And those stars, in the form of the lords of desired objects,
['SA_T17_byogalbu-959']	raśmibhir visphuliṃgābhiḥ iṣṭaviṣayān upahanti cakṣurdvāreṇa 	                 	harms the desired objects with the sparks of light through the eye door,
['SA_T17_byogalbu-960']	YL śrotradvāreṇa ghrāṇadvāreṇa jīhvādvāreṇa kṣurāṇām /	śrotra dvāra    ghrāṇa dvāra       jīhvā dvāra kṣura 	through the ear door, through the nose door, through the tongue door, through the body door,
['SA_T17_byogalbu-961']	kāyadvāreṇa śaktinām / nadya 	kāyadvāreṇa śaktinām 	through the body door, the rivers
['SA_T17_byogalbu-962']	pi utpadyate tanniḥsṛtābhiḥ raśmibhiḥ indriyāṇi 	               	arise. Through the light rays emitted from them, the sense faculties
['SA_T17_byogalbu-963']	raśmikālāpaṃ gṛhītvā smṛtinimittaṃ 	           	grasping the light rays, the sign of mindfulness,
['SA_T17_byogalbu-964']	yābhimukhī bhavanti āyatanadvārāṇy a anunayaś ca dūrī bhavati /	    bhavanti                 ca   	become directed towards the doors of the sense bases, and attachment is removed.
['SA_T17_byogalbu-965']	masya triprakārasya viṣayeṣūpekṣā bhavati /	                      	He becomes indifferent towards the objects of these three types.
['SA_T17_byogalbu-966']	tato 'sya viṣayasā	tatas sya viṣayasā 	Then, towards the objects of desire
['SA_T17_byogalbu-967']	nām aniṣṭeṣu dviṣyamānāṃ tadubhaya /i viṣayopekṣām upasaṃharati	                                                                                                	and hatred, he applies indifference towards both of them.
['SA_T17_byogalbu-968']	YL tadapekṣadoṣanāśāya tataḥ strī anantaparyantam ādarśaṃ gṛhītvaikaikasya satvasyāgrataḥ tiṣṭhati /	tad apekṣa doṣa nāśa tatas strī ananta paryanta ādarśa grah ekaika sattva agratas sthā 	For the sake of destroying the faults that depend on that, then a woman takes an endless mirror and stands in front of each being.
['SA_T17_byogalbu-969']	viṣayebhyaḥ upekṣāṃ pratilabhante / yathā	            	They attain equanimity towards objects. As
['SA_T17_byogalbu-970']	suparivāritaṃ caikaikaṃ satvaṃ paryaṃkena niṣaṇṇaṃ paśyati /	su parivāritam ca ekaikam satvam paryaṃkena niṣaṇṇam paśyati 	and he sees each being well-surrounded, sitting on a couch.
['SA_T17_byogalbu-971']	iti viṣayopekṣā /	iti viṣaya upekṣā 	Thus, equanimity towards objects.
['SA_T17_byogalbu-972']	vedayitopekṣā katarā /	vedayitā upekṣā katarā 	What is equanimity towards feeling?
['SA_T17_byogalbu-973']	triprakārāyāḥ vedanāyāḥ adhipatirūpam utpadyate /	       utpadyate 	It arises as the dominant form of the three kinds of feeling.
['SA_T17_byogalbu-974']	yathoktaṃ vedanāskandhaparīkṣāyāṃ tatra duḥkhasukhāyāṃ vedanāyām udakavarṇaṃ budbudam u /utpadyate paśyataś cāsya upekṣā saṃtiṣṭhate	yathā uktam vedanā skandha parīkṣāyām tatra duḥkha sukhāyām vedanāyām udaka varṇam budbudam         utpadyate paśyataḥ ca asya upekṣā saṃtiṣṭhate 	As it is said in the examination of the aggregate of feeling, there, in the pleasant and unpleasant feelings, a bubble of water color arises. And for him who sees it, equanimity is established.
['SA_T17_byogalbu-975', 'SA_T17_byogalbu-976']	pīḍyamānasya dveṣam utpadyate tatrāsyātītā janmaparaṃparābhimukhī bhavati tatrānena duḥkhaiḥ pīḍitāḥ ghātitāś ca anāgatā ca janmaparaṃparābhimukhī 🔽bhavati /	pīḍyamānasya dveṣam utpadyate tatra asya atītā janma paraṃparā abhimukhī bhavati tatra anena  /   duḥkhaiḥ pīḍitāḥ ghātitāḥ ca anāgatā ca janma paraṃparā abhimukhī  bhavati 	For one who is afflicted, hatred arises. There, for him, the past series of births becomes manifest. There, by him, those afflicted and killed by sufferings, and the future series of births become manifest.
['SA_T17_byogalbu-977']	dveṣasamudācāradoṣadarśanāt kṣiptāśīviṣādiṣu dṛṣṭvā cāsya /āparāddhaḥ anāgata /ā /aṃ doṣaḥ iti duḥkhāyāṃ	dveṣa samudācāra doṣa darśanāt kṣipta āśīviṣa ādiṣu dṛṣṭvā ca asya  / doṣaḥ iti duḥkhāyām 	By seeing the faults of the manifestation of hatred, in the thrown poisonous snakes, etc., and seeing that, his past fault is seen. In the unpleasant feeling,
['SA_T17_byogalbu-978']	vedanāyām upekṣā saṃtiṣṭhate pratighaś ca dūrī bhavati /	vedanāyām upekṣā saṃtiṣṭhate pratighaḥ ca dūrī bhavati 	In the case of feeling, equanimity is established and aversion is removed.
['SA_T17_byogalbu-979']	tatkṛtaś ca doṣḥ vyāvartate sukhāyāṃ vedanāyāṃ sukhitasya rāga utpadyate /	tad kṛtaḥ ca doṣḥ vyāvartate sukhāyām vedanāyām sukhitasya rāgaḥ utpadyate 	And the fault created by that is turned away. In the case of pleasant feeling, attachment arises for one who is happy.
['SA_T17_byogalbu-980']	tatrātītāṃ janmaparaṃparām abhimukhī karoti	tatra atītām janma paraṃparām abhimukhī karoti 	And there he turns his attention to the succession of past lives.
['SA_T17_byogalbu-981']	YL tatrānena sukhavedanāsvādavaśād duścaritaṃ samutthāpitam apāyeṣu duḥkham anubhūtam /	tatra idam sukha vedanā āsvāda vaśa duścarita samutthāpita apāyeṣu duḥkham anubhū 	There, by the power of the taste of pleasant feeling, misconduct was aroused by him, and suffering was experienced in the lower realms.
['SA_T17_byogalbu-982']	pravartamānāṃ c / d / kṣaṇam ūrdhvam anavasthāyinīṃ	            	And the present one, which is arising, he sees as momentary, not remaining for a second moment.
['SA_T17_byogalbu-983']	paśyati dṛṣṭvā cāsya sukhāyāṃ vedanāyām upekṣā saṃtiṣṭhati niṣparid / /y / satvasamudram abhimukhī	paśyati dṛṣṭvā ca asya sukhāyām vedanāyām upekṣā saṃtiṣṭhati satva samudram abhimukhī 	Having seen, his equanimity is established in pleasant feeling, free from affliction. He turns his attention to the ocean of beings.
['SA_T17_byogalbu-984']	sa teṣāṃ vedayitopekṣām upasaṃharati /	sa teṣām vedayitā upekṣām upasaṃharati 	He applies equanimity to their experience.
['SA_T17_byogalbu-985']	tadapekṣadoṣanāśāya tato vaiḍūryastaṃbhamahāprāsāda utpadyate yatra te satvā triprakārasya vedayitādhyavasānasyādīnavaṃ	tad apekṣa doṣa nāśāya tatas vaiḍūrya staṃbha mahā prāsādaḥ utpadyate yatra te satvā tri prakārasya vedayitā adhyavasānasya ādīnavam 	For the destruction of the fault of that attachment, a great palace of lapis lazuli arises, where those beings see the disadvantage of the three kinds of attachment to experience.
['SA_T17_byogalbu-986']	dṛṣṭvā kramaśaḥ upekṣāṃ pratilabhante tata eva sa vaiḍūryastaṃbhaniḥsṛtaiḥ paṭṭais tadvarṇaiś ca kūṭāgārair avacchāditā dṛśyante /	dṛṣṭvā kramaśas upekṣām pratilabhante tatas eva sa vaiḍūrya staṃbha niḥsṛtaiḥ paṭṭaiḥ tad varṇaiḥ ca kūṭāgāraiḥ avacchāditāḥ dṛśyante 	Having seen, they gradually attain equanimity. Then they are seen covered by banners and multi-storied buildings of that color, issuing from that lapis lazuli pillar.
['SA_T17_byogalbu-987']	ratnaprāsādāntargataṃ	ratna prāsāda antargatam 	Inside a jeweled palace,
['SA_T17_byogalbu-988']	vedayitaṃ triprakāraṃ parīkṣamāṇā dṛśyante iti vedayitopekṣā / //	vedayitam tri prakāram parīkṣamāṇāḥ dṛśyante iti vedayita upekṣā 	[The one] who is examining the three types of feelings that are experienced within the jeweled palace is seen. Thus, it is the equanimity of feeling.
['SA_T17_byogalbu-989']	bālacaritaratyupekṣā katarā /	bāla carita rati upekṣā katarā 	What is the equanimity of delight in childish conduct?
['SA_T17_byogalbu-990', 'SA_T17_byogalbu-991']	tatrāsyātītajanmaparaṃparābhimukhī bhavati /🔽ihajānmikam anyajānmikaṃ	tatra asya atīta janma paraṃparā abhimukhī bhavati  ihajānmikam anyajānmikam 	There, it turns towards the succession of past lives.
['SA_T17_byogalbu-992']	ca caritaṃ paśyati /	ca caritam paśyati 	It sees the conduct of this life and other lives.
['SA_T17_byogalbu-993']	ihajanmani maithunayuddhakaraṇanirīkṣaṇābhirataḥ anyajanmani ca l / nas vaiśvābhūtena rāgadveṣamohavaśād	iha janman maithuna yuddha karaṇa nirīkṣaṇa abhiram anya janman ca 	Delighting in observing the performance of sexual intercourse and fighting in this life, and in other lives, due to the influence of attachment, aversion, and delusion,
