segmentnr	original	analyzed	translated
['SA_GV03_sb_02_u-1380']	saṃnayatyeṣa vai somo rājā d	saṃnayati eṣa vai somaḥ rājā d	with this (verse) Indra slew Vritra; with it he gained that victory which is his; in the same way does he (the sacrificer) with it slay his wicked, spiteful enemy; in the same way does he gain the victory. And as to why he performs the Samnayya, the Samnayya is the new moon (offering); far away is the new moon (offering), for it is called 'kṣipra' (new moon). With this (verse) they gratified him (Vritra) with that sap; quickly indeed does he remove his wickedness, he who, knowing this, performs the Samnayya on the full moon day. This king Soma,
['SA_GV03_sb_02_u-1381']	yaccandramāstametatpūrvedyurabhiṣuṇvanti	yat candramāḥ tam etat pūrvedyus abhiṣuṇvanti 	which is the moon, they press on that preceding day,
['SA_GV03_sb_02_u-1382']	prātarbhakṣayiṣyantastametadbhakṣayanti yadapakṣīyate / / /	prātar bhakṣayiṣyantaḥ tam etat bhakṣayanti yat apakṣīyate 	in order to drink it in the morning; they drink it, in that it wanes.
['SA_GV03_sb_02_u-1383']	atha yatpūrvedyuḥ /	atha yat pūrvedyus 	And as to why on the preceding day,
['SA_GV03_sb_02_u-1384']	agnīṣomīyeṇa yajate	agnīṣomīyeṇa yajate 	he performs the sacrifice to Agni and Soma;
['SA_GV03_sb_02_u-1385']	paurṇamāsyāmabhiṣuṇotyevainametattasminnabhiṣuta etaṃ rasaṃ dadhātyetena	paurṇamāsyām abhiṣuṇoti eva enam etat tasmin abhiṣute etam rasam dadhāti etena 	on the full moon day he presses it; he puts that sap into it;
['SA_GV03_sb_02_u-1386']	rasena tīvrīkaroti svadayati ha vai devebhyo havyaṃ svadate hāsya devebhyo havyaṃ	rasena tīvrīkaroti svadayati ha vai devebhyaḥ havyam svadate ha asya devebhyaḥ havyam 	with that sap he makes it strong; the offering becomes palatable to the gods; the offering becomes palatable to him,
['SA_GV03_sb_02_u-1387']	ya evaṃ vidvānpaurṇamāsyāṃ saṃnayati / / /	yaḥ evam vidvān paurṇamāsyām saṃnayati 	who, knowing this, performs the Samnayya on the full moon day.
['SA_GV03_sb_02_u-1388']	atha yatpūrvedyuḥ /	atha yat pūrvedyus 	And as to why on the preceding day,
['SA_GV03_sb_02_u-1389', 'SA_GV03_sb_02_u-1390']	aindrāgnena yajate 'māvāsyāyāṃ darśapūrṇamāsayorvai devate sta🔽indrāgnī eva te evaitadañjasā pratyakṣaṃ yajatyañjasā ha vā asya	aindrāgnena yajate māvāsyāyām darśa pūrṇamāsayoḥ vai devate staḥ  indra agnī eva te eva etat añjasā pratyakṣam yajati añjasā ha vai asya 	At the new moon he sacrifices with (an oblation) to Indra and Agni. At the new and full moon the deities are indeed Indra and Agni.🔽To them he sacrifices directly and straightforwardly. Straightforwardly, indeed,
['SA_GV03_sb_02_u-1391']	darśapūrṇamāsābhyāmiṣṭam bhavati ya evametadveda / / /	darśa pūrṇamāsābhyām iṣṭam bhavati yaḥ evam etat veda 	his sacrifice at the new and full moon becomes, who knows this thus.
['SA_GV03_sb_02_u-1392', 'SA_GV03_sb_02_u-1393']	atha prātaḥ /🔽āgneyaḥ puroḍāśo bhavati maitrāvaruṇī payasyā nedyajñādayānīti	atha prātar  āgneyaḥ puroḍāśaḥ bhavati maitrāvaruṇī payasyā na id yajñāt ayāni iti 	Now in the morning.🔽There is a cake on eight potsherds for Agni, and sour milk for Mitra and Varuna. The cake on eight potsherds is for Agni, lest the sacrifice should fail.
['SA_GV03_sb_02_u-1394']	nvevāgneyaḥ puroḍāśo 'thaitāvevārdhamāsau mitrāvaruṇau ya evāpūryate sa varuṇau	nu eva āgneyaḥ puroḍāśaḥ u tha etau eva ardha māsau mitrāvaruṇau yaḥ eva āpūryate sa varuṇau 	Then these two, the half-months, are Mitra and Varuna. He who waxes is Varuna,
['SA_GV03_sb_02_u-1395']	yo 'pakṣīyate sa mitrastāvetāṃ rātrimubhau samāgacatastadubhāvevaitatsaha santau	yaḥ u pakṣīyate sa mitraḥ tau etām rātrim ubhau samāgacataḥ tat ubhau eva etat saha santau 	he who wanes is Mitra. They both meet together in that night. Then he delights them both together,
['SA_GV03_sb_02_u-1396']	prīṇāti sarvaṃ ha vā asya prītam bhavati sarvamāptaṃ ya evametadveda / / /	prīṇāti sarvam ha vai asya prītam bhavati sarvam āptam yaḥ evam etat veda 	and everything of his is delighted and gained, who knows this thus.
['SA_GV03_sb_02_u-1397']	tadvā etāṃ rātrim /	tat vai etām rātrim 	Now, in that night,
['SA_GV03_sb_02_u-1398']	mitro varuṇe retaḥ siñcati tadetena retasā prajāyate yadāpūryate	mitraḥ varuṇe retaḥ siñcati tat etena retasā prajāyate yat āpūryate 	Mitra pours seed into Varuna. By that seed he is born, in that he waxes.
['SA_GV03_sb_02_u-1399']	tadyadeṣātra maitrāvaruṇī payasyāvakLptatamā bhavati / / /	tat yat eṣā atra maitrāvaruṇī payasyā avaklptatamā bhavati 	And as to why this sour milk for Mitra and Varuna is the most suitable here.
['SA_GV03_sb_02_u-1400']	sāṃnāyyabhājanā vā amāvāsyā /	sāṃnāyya bhājanā vai amāvāsyā 	The new moon is the share of the Samnayya.
['SA_GV03_sb_02_u-1401']	tadadastatpaurṇamāsyāṃ kriyate sa yaddhātrāpi	tat adaḥ tat paurṇamāsyām kriyate sa yat hātrā api 	That is done on the full moon day. If it is done on the new moon day,
['SA_GV03_sb_02_u-1402']	saṃnayejjāmi kuryātsamadaṃ kuryāttadenamadbhya oṣadhibhyaḥ sambhṛtyāhutibhyo	saṃnayet jāmi kuryāt samadam kuryāt tat enam adbhyaḥ oṣadhibhyaḥ sambhṛti āhutibhyaḥ 	That is done on the full moon day. If he were to mix it even with water, he would cause strife, he would cause confusion. He collects it from the waters and plants, and generates it from the oblations.
['SA_GV03_sb_02_u-1403', 'SA_GV03_sb_02_u-1404']	'dhijanayati sa eṣa āhutibhyo jātaḥ paścāddadṛśe / / /🔽mithunādidvā enametatprajanayati /	dhi janayati saḥ eṣaḥ āhutibhyaḥ jātaḥ paścāt dadṛśe  mithuna ādit vai enam etat prajanayati 	That one born from the oblations is seen later.
['SA_GV03_sb_02_u-1405']	yoṣā payasyā reto vājinaṃ tadvā anuṣṭhyā	yoṣā payasyā retaḥ vājinam tat vai anuṣṭhyā 	It is a pair that generates it. The curds are the female, the strong (offering) is the seed. That is indeed the continuation.
['SA_GV03_sb_02_u-1406']	yanmithunājjāyate tadenametasmānmithunātprajananātprajanayati tasmādeṣātra	yat mithunāt jāyate tat enam etasmāt mithunāt prajananāt prajanayati tasmāt eṣā atra 	In that it is born from a pair, it generates it from that pair, from that generation. Therefore this
['SA_GV03_sb_02_u-1407']	payasyā bhavati / / /	payasyā bhavati 	curds is here.
['SA_GV03_sb_02_u-1408']	atha vājibhyo vājinaṃ juhoti /	atha vājibhyaḥ vājinam juhoti 	Then he offers the strong (offering) to the strong ones.
['SA_GV03_sb_02_u-1409']	ṛtavo vai vājino reto vājinaṃ tadvanuṣṭhyevaitadretaḥ	ṛtavaḥ vai vājinaḥ retaḥ vājinam tat vanuṣṭhyeva etat retaḥ 	The strong ones are the seasons, the strong (offering) is seed. That is indeed the continuation. The seed is sprinkled.
['SA_GV03_sb_02_u-1410']	sicyate tadṛtavo retaḥ siktamimāḥ prajāḥ prajanayanti tasmādvājibhyo vājinaṃ juhoti / / /	sicyate tat ṛtavaḥ retaḥ siktam imāḥ prajāḥ prajanayanti tasmāt vājibhyaḥ vājinam juhoti 	The seasons, having sprinkled the seed, generate these creatures. Therefore he offers the strong (offering) to the strong ones.
['SA_GV03_sb_02_u-1411', 'SA_GV03_sb_02_u-1412']	sa vai paścādiva yajñasya juhoti /🔽paścādvai parītya vṛṣā yoṣāmadhidravati tasyāṃ	sa vai paścāt iva yajñasya juhoti  paścāt vai parītya vṛṣā yoṣām adhidravati tasyām 	He offers it as if behind the sacrifice.🔽For the male, having gone around behind, enters the female.
['SA_GV03_sb_02_u-1413']	retaḥ siñcati sa vai prāgevāgre juhotyagne vīhātyanuvaṣaṭkaroti	retaḥ siñcati sa vai prāk eva agre juhoti agne vīha ati anuvaṣaṭkaroti 	In her he sprinkles the seed. He offers it first towards the east. He says, O Agni, come! He pronounces the Vasat at the end.
['SA_GV03_sb_02_u-1414']	tatsviṣṭakṛdbhājanaṃ sa vai prāgeva juhoti / / /	tat sviṣṭakṛt bhājanam sa vai prāk eva juhoti 	He offers that (Svishtakrit oblation) first, which is the share of Svishtakrit.
['SA_GV03_sb_02_u-1415', 'SA_GV03_sb_02_u-1416']	atha diśo vyāghārayati /🔽diśaḥ pradiśa ādiśo vidiśa uddiśo digbhyaḥ svāheti pañca	atha diśaḥ vyāghārayati  diśaḥ pradiśaḥ ādiśaḥ vidiśaḥ uddiśaḥ digbhyaḥ svāhā iti pañca 	Then he besprinkles the quarters (of the horizon).🔽To the quarters, to the intermediate quarters, to the upper and lower quarters, to the quarters, Hail! five times.
['SA_GV03_sb_02_u-1417']	diśaḥ pañca 'rtavastadṛtubhirevaitaddiśo mithunīkaroti / / /	diśaḥ pañca rtavaḥ tat ṛtubhiḥ eva etat diśaḥ mithunīkaroti 	The quarters are five, the seasons are five: by means of the seasons he thus couples the quarters.
['SA_GV03_sb_02_u-1418']	tadvai pañcaiva bhakṣayanti /	tat vai pañca eva bhakṣayanti 	Now, five (priests) partake of it,
['SA_GV03_sb_02_u-1419']	hotā cādhvaryuśca brahmā cāgnīcca yajamānaḥ pañca	hotā ca adhvaryuḥ ca brahmā ca agnīdh ca yajamānaḥ pañca 	the Hotri, the Adhvaryu, the Brahman, the Âgnîdhra, and the Sacrificer.
['SA_GV03_sb_02_u-1420', 'SA_GV03_sb_02_u-1421', 'SA_GV03_sb_02_u-1422']	vā ṛtavastadṛtūnāmevaitadrūpaṃ kriyate tadṛtuṣvevaitadretaḥ siktam pratiṣṭhāpayati🔽prathamo yajamāno bhakṣayati prathamo retaḥ parigṛhṇānītyatho apyuttamo🔽mayyuttame retaḥ pratitiṣṭhādityupahūta upahvayasveti somamevaitatkurvanti / / / / / /	vai ṛtavaḥ tat ṛtūnām eva etat rūpam kriyate tat ṛtuṣu eva etat retaḥ siktam pratiṣṭhāpayati  prathamaḥ yajamānaḥ bhakṣayati prathamaḥ retaḥ parigṛhṇāni iti atha u api uttamaḥ  mayi uttame retaḥ pratitiṣṭhāt iti upahūte upahvayasva iti somam eva etat kurvanti 	Five are the seasons: it is the form of the seasons that is thereby produced; and in the seasons he thus establishes that seed which has been infused.🔽The Sacrificer partakes of it first, thinking, 'First I will take possession of the seed;' but he may also do so last,
['SA_GV03_sb_02_u-1423', 'SA_GV03_sb_02_u-1424', 'SA_GV03_sb_02_u-1425']	prajāpatirha vā idamagra eka evāsa /🔽sa aikṣata kathaṃ nu prajāyeyeti so 'śrāmyatsa🔽tapo 'tapyata sa prajā asṛjata tā asya prajāḥ sṛṣṭāḥ parābabhūvustānīmāni vayāṃsi	prajāpatiḥ ha vai idam agre ekaḥ eva āsa 🔽sa aikṣata katham nu prajāyeya iti saḥ śrāmyat sa 🔽tapaḥ u tapyata sa prajāḥ asṛjata tāḥ asya prajāḥ sṛṣṭāḥ parābabhūvuḥ tāni imāni vayāṃsi 	thinking, 'In me let the seed be established last of all.' 'Invited, invite thou!'--they thereby make it (the oblation) Soma.
['SA_GV03_sb_02_u-1426']	puruṣo vai prajāpaternediṣṭhaṃ dvipādvā ayam puruṣastasmāddvipādo vayāṃsi / / /	puruṣaḥ vai prajāpateḥ nediṣṭham dvipād vai ayam puruṣaḥ tasmāt dvipādaḥ vayāṃsi 	Prajapati saw that the man was the nearest to him, for this man has two feet; therefore the birds have two feet.
['SA_GV03_sb_02_u-1427', 'SA_GV03_sb_02_u-1428', 'SA_GV03_sb_02_u-1429']	sa aikṣata prajāpatiḥ /🔽yathā nveva puraiko 'bhūvamevamu nvevāpyetarhyeka🔽evāsmīti sa dvitīyāḥ sasṛje tā asya paraiva babhūvustadidaṃ kṣudraṃ sarīsṛpaṃ	sa aikṣata prajāpatiḥ  yathā nu eva purā ekaḥ bhūvam evam u nu eva api etarhi eka  eva asmi iti sa dvitīyāḥ sasṛje tāḥ asya parā eva babhūvuḥ tat idam kṣudram sarīsṛpam 	Prajapati thought:🔽Just as I was alone before, so I am now alone. He created a second time. They became his enemies. This is that small creeping thing
['SA_GV03_sb_02_u-1430']	yadanyatsarpebhyastṛtīyāḥ sasṛja ityāhustā asya paraiva babhūvusta ime sarpā etā ha	yat anyat sarpebhyaḥ tṛtīyāḥ sasṛje iti āhuḥ tāḥ asya parā eva babhūvuḥ te ime sarpāḥ etāḥ ha 	which is other than snakes. They say he created a third time. They became his enemies. These are the snakes.
['SA_GV03_sb_02_u-1431']	nveva dvayīryājñavalkya uvāca trayīru tu punarṛcā / / /	nu eva dvayīḥ yājñavalkyaḥ uvāca trayīḥ u tu punarṛcā 	These are indeed the two kinds. Yajnavalkya said: The three are indeed the Rg, Yajus, and Sama.
['SA_GV03_sb_02_u-1432']	so 'rcañcrāmyanprajāpatirīkṣāṃ cakre /	saḥ rcan crāmyan prajāpatiḥ īkṣām cakre 	Prajapati, while worshipping and wandering, contemplated:
['SA_GV03_sb_02_u-1433']	kathaṃ nu me prajāḥ sṛṣṭāḥ parābhavantīti	katham nu me prajāḥ sṛṣṭāḥ parābhavanti iti 	How is it that my created beings are being destroyed?
['SA_GV03_sb_02_u-1434']	sa haitadeva dadarśānaśanatayā vai me prajāḥ parābhavantīti sa ātmana evāgre	sa ha etat eva dadarśa an aśana tayā vai me prajāḥ parābhavanti iti saḥ ātmanaḥ eva agre 	He saw this very thing: My created beings are being destroyed by fasting. He first
['SA_GV03_sb_02_u-1435']	stanayoḥ paya āpyāyayāṃ cakre sa prajā asṛjata tā asya prajāḥ sṛṣṭā stanāvevābhipadya	stanayoḥ payaḥ āpyāyayāṃ cakre sa prajāḥ asṛjata tāḥ asya prajāḥ sṛṣṭāḥ stanau eva abhipadya 	made the milk flow in his own breasts. He created beings. Those created beings of his went to the breasts
['SA_GV03_sb_02_u-1436']	tāstataḥ sambabhūvustā imā aparābhūtaḥ / / /	tāḥ tatas sambabhūvuḥ tāḥ imāḥ aparābhūtaḥ 	and were born from them. They became these other beings.
['SA_GV03_sb_02_u-1437']	tasmādetadṛṣiṇābhyanūktam /	tasmāt etat ṛṣiṇā abhyanūktam 	Therefore it was said by the seer:
['SA_GV03_sb_02_u-1438', 'SA_GV03_sb_02_u-1439']	prajā ha tisro atyāyamīyuriti tadyāḥ parābhūtāstā🔽evaitadabhyanūktaṃ nyanyā arkamabhito viviśra ityagnirvā arkastadyā imāḥ prajā	prajāḥ ha tisraḥ atyāyam īyuḥ iti tat yāḥ parābhūtāḥ tā  eva etat abhyanūktam ni anyāḥ arkam abhitas viviśre iti agniḥ vai arkaḥ tat yāḥ imāḥ prajā 	'Three classes of creatures have passed away,'--those which have passed away,
['SA_GV03_sb_02_u-1440']	aparābhūtāstā agnimabhito niviṣṭāstā evaitadabhyanūktam / / /	aparābhūtāḥ tāḥ agnim abhitas niviṣṭāḥ tāḥ eva etat abhyanūktam 	indeed, are those (which are mentioned) last;--'others have entered the light around,'--the light, doubtless, is Agni: those creatures which have passed away have entered around the fire;--this, indeed, is the same as that (which was said before).
['SA_GV03_sb_02_u-1441']	mahaddha tasthau bhuvaneṣvantariti /	mahat ha tasthau bhuvaneṣu antar iti 	'It stood great in the worlds,'--
['SA_GV03_sb_02_u-1442']	prajāpatimevaitadabhyanūktam pavamāno	prajāpatim eva etat abhyanūktam pavamānaḥ 	this is the same as that (which was said before), 'the purifier,'
['SA_GV03_sb_02_u-1443', 'SA_GV03_sb_02_u-1444']	harita āviveśeti diśo vai haritastā ayaṃ vāyuḥ pavamāna āviṣṭastā evaiṣargabhyanūktā🔽tā imāh prajāstathaiva prajāyante yathaiva prajāpatiḥ prajā asṛjatedaṃ hi yadaiva	haritaḥ āviveśa iti diśaḥ vai haritaḥ tāḥ ayam vāyuḥ pavamānaḥ āviṣṭaḥ tāḥ eva eṣā ṛc abhyanūktā  tāḥ imāḥ prajāḥ tathā eva prajāyante yathā eva prajāpatiḥ prajāḥ asṛjata idam hi yadā eva 	'has entered the bays,'--the bays, doubtless, are the quarters: this wind, the purifier, has entered the quarters;--this, indeed, is the same as that (which was said before).
['SA_GV03_sb_02_u-1445', 'SA_GV03_sb_02_u-1446']	striyai stanāvāpyāyete ūdhaḥ paśūnāmathaiva yajjāyate tajjāyate tāstata🔽stanāvevābhipadya sambhavanti / / /	striyai stanau āpyāyete ūdhar paśūnām atha eva yat jāyate tat jāyate tāḥ tata  stanau eva abhipadya sambhavanti 	In like manner do these creatures here now spring from out of this (earth), as Pragâpati formerly created creatures. For as soon as the two breasts of the female become filled with milk, and the udder of cattle, then whatever is born is born; and then those (creatures) come forth, having recourse to those breasts.
['SA_GV03_sb_02_u-1447']	tadvai paya evānnam /	tat vai payaḥ eva annam 	Now that (milk) is indeed food;
['SA_GV03_sb_02_u-1448']	etaddhyagre prajāpatirannamajanayata tadvā annameva prajā	etat hi agre prajāpatiḥ annam ajanayata tat vai annam eva prajā 	for Pragâpati formerly created that food; and that food, doubtless, is the offspring,
['SA_GV03_sb_02_u-1449']	annāddhi sambhavantīdaṃ hi yāsāṃ payobhavati stanāvevābhipadya tāstataḥ	annāt hi sambhavanti idam hi yāsām payaḥ bhavati stanau eva abhipadya tāḥ tatas 	for from food creatures are produced. For whatever female this (milk) becomes, having recourse to those breasts, she comes forth from out of them.🔽Now that (milk) is indeed food;🔽for Pragâpati formerly created that food; and that food, doubtless, is the offspring,🔽for from food creatures are produced. For whatever female this (milk) becomes, having recourse to those breasts, she comes forth from out of them.
['SA_GV03_sb_02_u-1450']	sambhavantyatha yāsām payo na bhavati jātameva tā athādayanti tadu tā annādeva	sambhavanti atha yāsām payaḥ na bhavati jātam eva tāḥ atha adayanti tat u tāḥ annāt eva 	Now those (cows) from whose milk no curd is produced, they take as soon as they are born; thus they are produced from food.
['SA_GV03_sb_02_u-1451']	sambhavanti tasmādvannameva prajāḥ / / /	sambhavanti tasmāt vannam eva prajāḥ 	Therefore, offspring are produced from food.
['SA_GV03_sb_02_u-1452']	sa yaḥ prajākāmaḥ /	sa yaḥ prajā kāmaḥ 	He who desires offspring,
['SA_GV03_sb_02_u-1453']	etena haviṣā yajata ātmānamevaitadyajñaṃ vidhatte prajāpatim	etena haviṣā yajate ātmānam eva etat yajñam vidhatte prajāpatim 	he should sacrifice with this offering. He makes himself the sacrifice, Prajapati,
['SA_GV03_sb_02_u-1454']	bhūtam / / /	bhūtam 	the existent.
['SA_GV03_sb_02_u-1455']	sa vā āgneyo 'ṣṭākapālaḥ puroḍāśo bhavati /	sa vai āgneyaḥ ṣṭākapālaḥ puroḍāśaḥ bhavati 	It is an eight-kapala cake for Agni.
