segmentnr	original	analyzed	translated
['SA_K12_mahpratu-759']	gṛhnata bandhata duṣṭamārāṃ vidhvaṃsayata duṣṭacittānāṃ vicūrṇayata jīvitaṃ sarvaduṣṭagrahavighnavināyakānāṃ ye bhagavato viheṭhāṃ kurvanti	gṛhnata bandhata duṣṭa mārām vidhvaṃsayata duṣṭa cittānām vicūrṇayata jīvitam sarva duṣṭa graha vighna vināyakānām ye bhagavataḥ viheṭhām kurvanti 	Seize, bind, and destroy the wicked Māras! Crush the life-force of those with evil minds, all the wicked grahas, obstacles, and Vighnas who harm the Blessed One!
['SA_K12_mahpratu-760']	tatas te sarvaduṣṭamārān maitrīkhaḍgenābhinirjitān kṛtvā kecic chikṣāpadāni grāhitāḥ kecid yāvad anuttarāyāṃ samyaksaṃbodhau vyākṛtās tatra 	tatas te sarva duṣṭa mārān maitrī khaḍgena abhinirjitān kṛtvā kecid śikṣā padāni grāhitāḥ kecid yāvat anuttarāyām samyaksaṃbodhau vyākṛtāḥ tatra 	Then, having conquered all the wicked Māras with the sword of friendliness, some were made to take the precepts, some were prophesied up to unsurpassed perfect enlightenment, there
['SA_K12_mahpratu-761']	mahānubhāvāḥ /	mahā anubhāvāḥ 	were those of great power.
['SA_K12_mahpratu-762']	anye punas tāṃs tathāgataromavivaravinirgatān mahāpuruṣān dṛṣṭvā tasmin nagare vihvalībhūtā ṛddhiparihīnā pratibhānabalaparākramapranaṣṭā vidhvastāḥ 	anye punar tān tathāgata roma vivara vinirgatān mahā puruṣān dṛṣṭvā tasmin nagare vihvalībhūtāḥ ṛddhi parihīnā pratibhāna bala parākrama pranaṣṭāḥ vidhvastāḥ 	Others, seeing those great beings emerge from the pores of the Tathāgata's body, became agitated in that city, lost their magical powers, their eloquence, strength, and valor were destroyed, they were defeated,
['SA_K12_mahpratu-763']	samastāḥ prapalīnā iti /	samastāḥ prapalīnāḥ iti 	and all fled together.
['SA_K12_mahpratu-764']	tato bhagavatā dharmacakraṃ pravartitaṃ yathānyair buddhair iti /	tatas bhagavatā dharmacakram pravartitam yathā anyaiḥ buddhaiḥ iti 	Then the Blessed One turned the wheel of Dharma as it had been turned by other Buddhas.
['SA_K12_mahpratu-765']	sarvavighnavināyakān mārāṃś ca pāpīyāṃso vidhvaṃsayitvā uttīrṇaḥ pāraṃgataḥ /	sarva vighna vināyakān mārān ca pāpīyāṃsaḥ vidhvaṃsayitvā uttīrṇaḥ pāraṃgataḥ 	Having destroyed all obstacles, Vighnas, Vinayakas, and evil Maras, he crossed over and reached the other shore.
['SA_K12_mahpratu-766']	evaṃ hi mahābrāhmaṇa mahābalavegaṛddhipāramitāprāpteyaṃ mahāpratisarā mahāvidyārājñī	evam hi mahā brāhmaṇa mahā bala vega ṛddhi pāramitā prāptā iyam mahā pratisarā mahā vidyā rājñī 	Thus, O Great Brahmin, this Great Amulet, the Great Vidya Queen, has attained the perfection of great strength, speed, and spiritual power.
['SA_K12_mahpratu-767']	smaraṇamātreṇa sarvavyasanabhayabhairavebhyaḥ parimocayati āśayapariśuddhānāṃ sattvānāṃ	smaraṇa mātreṇa sarva vyasana bhaya bhairavebhyaḥ parimocayati āśaya pariśuddhānām sattvānām 	Merely by remembering it, she liberates from all calamities, dangers, and terrors those beings whose intentions are pure,
['SA_K12_mahpratu-768']	nānyeṣāṃ duṣṭacetasām /	na anyeṣām duṣṭa cetasām 	but not others with evil minds.
['SA_K12_mahpratu-769']	tasmāt tarhi mahābrāhmaṇa nityam evānusmaraṇena manasikāreṇa manasikartavyā /	tasmāt tarhi mahābrāhmaṇa nityam eva anusmaraṇena manasikāreṇa manasikartavyā 	Therefore, O Great Brahmin, it should always be kept in mind with recollection and mental attention.
['SA_K12_mahpratu-770']	sarvakālaṃ ca likhitvā kāyagatāṃ kṛtvā dhārayitavyā /	sarvakālam ca likhitvā kāya gatām kṛtvā dhārayitavyā 	And at all times, having written it down, it should be worn on the body and carried.
['SA_K12_mahpratu-771']	kim iti pūrvoktavatī vāk /	kim iti pūrva uktavatī vāc 	Why is the same statement made again?
['SA_K12_mahpratu-772']	ujjayanyāṃ mahānagaryāṃ rājño brahmadattasya vijite kenacit puruṣeṇāparādhaḥ kṛtaḥ /	ujjayanyām mahā nagaryām rājñaḥ brahmadattasya vijite kenacid puruṣeṇa aparādhaḥ kṛtaḥ 	In the great city of Ujjayini, in the kingdom of King Brahmadatta, a certain man committed an offense.
['SA_K12_mahpratu-773']	sa rājñā brahmadattena vadhakapuruṣebhya ājñaptaḥ /	sa rājñā brahmadattena vadhaka puruṣebhyaḥ ājñaptaḥ 	He was ordered by King Brahmadatta to the executioners,
['SA_K12_mahpratu-774']	bhavanto gacchatainaṃ puruṣaṃ jīvitād vyaparopayatha /	bhavantaḥ gacchata enam puruṣam jīvitāt vyaparopayatha 	Sirs, go and deprive this man of life.
['SA_K12_mahpratu-775']	atha te vadhakapuruṣās taṃ rājñājñaptaṃ puruṣaṃ gṛhītvā parvatavivaraṃ gatvāsiṃ kośān niṣkāsya taṃ puruṣaṃ jīvitād vyavaropayitum ārabdhāḥ	atha te vadhaka puruṣāḥ tam rājñā ājñaptam puruṣam gṛhītvā parvata vivaram gatvā asim kośāt niṣkāsya tam puruṣam jīvitāt vyavaropayitum ārabdhāḥ 	Then those executioners, having seized that man ordered by the king, went to a mountain cave, drew out their swords from their scabbards, and began to deprive that man of his life.
['SA_K12_mahpratu-776']	tadā sa puruṣa imāṃ mahāpratisarāṃ mahāvidyārājñīṃ manasā smṛtavān /	tadā sa puruṣaḥ imām mahāpratisarām mahāvidyā rājñīm manasā smṛtavān 	At that time, that man mentally recalled this great knowledge mantra of the Great Amulet.
['SA_K12_mahpratu-777']	likhitāṃ ca dakṣine bāhau dhārayati sma /	likhitām ca dakṣine bāhau dhārayati sma 	And he wore it written on his right arm.
['SA_K12_mahpratu-778']	tasya mahāsattvasyāsyā mahāvidyāyāḥ prabhāvenāsir ekajvālībhūtā khaṇḍakhaṇḍaṃ yathā pāṃsumayo vikīrṇa iti /	tasya mahāsattvasya asyāḥ mahāvidyāyāḥ prabhāvena asiḥ ekajvālībhūtā khaṇḍa khaṇḍam yathā pāṃsu mayaḥ vikīrṇaḥ iti 	By the power of that great being's great knowledge mantra, the sword became one blazing flame and was shattered to pieces like dust.
['SA_K12_mahpratu-779']	tatas te vadhakapuruṣā imam eva niścayaṃ rājño vistareṇārocayām āsuḥ /	tatas te vadhaka puruṣāḥ imam eva niścayam rājñaḥ vistareṇa ārocayām āsuḥ 	Then those executioners fully reported this very conclusion to the king.
['SA_K12_mahpratu-780']	tato rājā prakupitaḥ kathayati /	tatas rājā prakupitaḥ kathayati 	Then the king, becoming angry, said:
['SA_K12_mahpratu-781']	gacchatha bhoḥ puruṣā anyatamasmin pradeśe yakṣaguhāsti /	gacchatha bhoḥ puruṣāḥ anyatamasmin pradeśe yakṣa guhā asti 	Go, men, in a certain place there is a cave of yakshas.
['SA_K12_mahpratu-782']	tatra bahūni yakṣaśatasahasrāṇi prativasanti piśitāśinaḥ /	tatra bahūni yakṣa śata sahasrāṇi prativasanti piśita āśinaḥ 	There many hundreds of thousands of yakshas dwell, feeding on flesh.
['SA_K12_mahpratu-783']	tatra nītvā chorayata /	tatra nītvā chorayata 	Take him there and abandon him.
['SA_K12_mahpratu-784']	tataḥ sa puruṣas tair vadhakapuruṣais tasyāṃ yakṣaguhāyāṃ choritaḥ /	tatas sa puruṣaḥ taiḥ vadhaka puruṣaiḥ tasyām yakṣa guhāyām choritaḥ 	Then that man was abandoned by those executioners in that cave of yakshas.
['SA_K12_mahpratu-785']	samanantarachorite tasmin yakṣaguhāyāṃ tatas te yakṣāḥ sarve tuṣṭamanasaḥ pradhāvitā	samanantara chorite tasmin yakṣa guhāyām tatas te yakṣāḥ sarve tuṣṭa manasaḥ pradhāvitā 	As soon as he was thrown out of the yakṣa cave, all those yakshas, with delighted minds, ran out,
['SA_K12_mahpratu-786']	mānuṣaṃ bhakṣayiṣyāma iti te paśyanti asyā mahāpratisarāyā anubhāvena taṃ puruṣam	mānuṣam bhakṣayiṣyāmaḥ iti te paśyanti asyāḥ mahāpratisarāyāḥ anubhāvena tam puruṣam 	thinking, We will eat human flesh. They saw that man by the power of the Great Amulet.
['SA_K12_mahpratu-787']	ekajvālāmālārciṣaṃ dedīpyamānaṃ dṛṣṭvā ca sarva eva saṃtrastā dahyamānaṃ śarīraṃ paśyanti /	eka jvālā mālā arciṣam dedīpyamānam dṛṣṭvā ca sarve eva saṃtrastāḥ dahyamānam śarīram paśyanti 	Seeing him blazing with a garland of flames, all of them became frightened and saw their own bodies burning.
['SA_K12_mahpratu-788']	atha te yakṣā vismayam āpannās taṃ puruṣaṃ gṛhītvā bahirdvāre 'vasthāpya pradakṣiṇaṃ kartum ārabdhāḥ /	atha te yakṣāḥ vismayam āpannāḥ tam puruṣam gṛhītvā bahirdvāre vasthāpya pradakṣiṇam kartum ārabdhāḥ 	Then those yakshas, filled with wonder, took that man and, placing him outside the door, began to circumambulate him.
['SA_K12_mahpratu-789']	yāvat tair vadhakapuruṣai rājño 'yaṃ niścayo vistareṇārocitaḥ /	yāvat taiḥ vadhaka puruṣaiḥ rājñaḥ yam niścayaḥ vistareṇa ārocitaḥ 	Until those executioners reported this decision of the king in detail.
['SA_K12_mahpratu-790']	tato bhūyo rājā kupitaś caṇḍībhūtaḥ kathayati /	tatas bhūyas rājā kupitaḥ caṇḍībhūtaḥ kathayati 	Then the king, becoming angry and fierce, said:
['SA_K12_mahpratu-791']	yady evaṃ bhavanto gacchathainaṃ puruṣaṃ baddhvā nadyāṃ prakṣipatha /	yadi evam bhavantaḥ gacchatha enam puruṣam baddhvā nadyām prakṣipatha 	If that is so, sirs, go and bind that man and throw him into the river.
['SA_K12_mahpratu-792']	sa taiḥ puruṣair baddhvā nadyāṃ prakṣiptaḥ /	sa taiḥ puruṣaiḥ baddhvā nadyām prakṣiptaḥ 	He was bound by those men and thrown into the river.
['SA_K12_mahpratu-793']	samanantaraprakṣipte ca tasmin mahāpuruṣe sā nadī nirudakībhūtā yathā sa puruṣaḥ sthalagata eva tiṣṭhati /	samanantara prakṣipte ca tasmin mahā puruṣe sā nadī nirudakībhūtā yathā sa puruṣaḥ sthala gataḥ eva tiṣṭhati 	As soon as that great man was thrown in, that river became shallow, so that the man stood on dry land.
['SA_K12_mahpratu-794']	te ca bandhanāḥ khaṇḍakhaṇḍaṃ vicūrṇitāḥ /	te ca bandhanāḥ khaṇḍa khaṇḍam vicūrṇitāḥ 	And those bonds were shattered to pieces.
['SA_K12_mahpratu-795']	rājñā śrutam /	rājñā śrutam 	The king heard about this.
['SA_K12_mahpratu-796']	tato rājā vismayotphullitavadanaḥ kathayati /	tatas rājā vismaya utphullita vadanaḥ kathayati 	Then the king, with a face blooming with wonder, said:
['SA_K12_mahpratu-797']	aho vismayam idaṃ puruṣasya /	aho vismayam idam puruṣasya 	Oh, what a wonder! This man
['SA_K12_mahpratu-798']	kim atra kāraṇaṃ syād iti me vitarkaḥ /	kim atra kāraṇam syāt iti me vitarkaḥ 	What could be the reason for this? I think.
['SA_K12_mahpratu-799']	atha sa rājā taṃ puruṣaṃ āhūyaivam āha /	atha sa rājā tam puruṣam āhūya evam āha 	Then the king summoned that man and said to him:
['SA_K12_mahpratu-800']	kiṃ tvaṃ bhoḥ puruṣa jānāsi /	kim tvam bhoḥ puruṣa jānāsi 	What do you know, good man?
['SA_K12_mahpratu-801']	puruṣa uvāca /	puruṣaḥ uvāca 	The man said:
['SA_K12_mahpratu-802']	nāhaṃ mahārāja kiṃcid api jānāmi anyatra mahāpratisarāṃ mahāvidyāṃ dhārayāmi /	na aham mahā rāja kiṃcid api jānāmi anyatra mahāpratisarām mahā vidyām dhārayāmi 	Great king, I know nothing at all, except that I possess the great knowledge mantra Mahāpratisarā.
['SA_K12_mahpratu-803']	tasyā eva deva prabhāvaḥ /	tasyāḥ eva deva prabhāvaḥ 	Your Majesty, it is the power of that alone.
['SA_K12_mahpratu-804']	rājā āha /	rājā āha 	The king said:
['SA_K12_mahpratu-805']	aho āścaryaṃ mahat /	aho āścaryam mahat 	Oh, what a great wonder!
['SA_K12_mahpratu-806']	mahāvidyā subhāṣitā /	        	The great knowledge mantra has been well spoken,
['SA_K12_mahpratu-807']	mohanī mṛtyudaṇḍasya sarvabuddhair adhiṣṭhitā /	mohanī mṛtyu daṇḍasya sarva buddhaiḥ adhiṣṭhitā 	Deluding the staff of death, empowered by all the Buddhas,
['SA_K12_mahpratu-808']	tāraṇī sarvasattvānāṃ rujāduḥkhapramocanī // //	tāraṇī sarva sattvānām rujā duḥkha pramocanī 	Delivering all beings, liberating from the suffering of illness.
['SA_K12_mahpratu-809']	mahāvidyā mahātejākālamṛtyupramocanī /	                	The great knowledge mantra, of great splendor, liberating from untimely death,
['SA_K12_mahpratu-810']	bhāṣitā kāruṇikair nāthair mahāroganivāraṇī // //	bhāṣitā kāruṇikaiḥ nāthaiḥ mahā roga nivāraṇī 	Spoken by the compassionate lords, preventing great illness.
['SA_K12_mahpratu-811']	tato rājñā prahṛṣṭamānasena mahāpratisarā mahāvidyārājñī pūjitābhinanditā /	tatas rājñā prahṛṣṭa mānasena mahāpratisarā mahāvidyā rājñī pūjitā abhinanditā 	Then, with a delighted mind, the king worshipped and praised the great knowledge queen Mahāpratisarā.
['SA_K12_mahpratu-812']	tasya puruṣasya paṭṭabandhaṃ kṛtvā svakasya janapadasya purastān nagarajyeṣṭhatāyām abhiṣeko dattaḥ /	tasya puruṣasya paṭṭabandham kṛtvā svakasya janapadasya purastāt nagara jyeṣṭha tāyām abhiṣekaḥ dattaḥ 	Having given him a turban, he was anointed in front of his own country and given the status of the chief of the city.
['SA_K12_mahpratu-813']	evaṃ mahābrāhmaṇeyaṃ mahāpratisarā vidyārājñī sarvatra mahatīṃ pūjāṃ labhate /	evam mahā brāhmaṇā iyam mahāpratisarā vidyā rājñī sarvatra mahatīm pūjām labhate 	Thus, O great brāhmaṇa, this great vidyā queen Mahāpratisarā receives great worship everywhere.
['SA_K12_mahpratu-814']	anatikramaṇīyā sarvaduṣṭacittaiḥ sattvaiḥ /	an atikramaṇīyā sarva duṣṭa cittaiḥ sattvaiḥ 	She is not to be transgressed by any evil-minded beings.
['SA_K12_mahpratu-815']	pūrvam iyaṃ parijñātā mahāvidyārājñī na kvacit pratihanyate /	pūrvam iyam parijñātā mahāvidyā rājñī na kvacid pratihanyate 	This great vidyā queen was known before and is not obstructed anywhere.
['SA_K12_mahpratu-816']	tasmād avaśyaṃ kāyagatāṃ kṛtvā dhārayitavyā /	tasmāt avaśyam kāya gatām kṛtvā dhārayitavyā 	Therefore, she must be worn on the body.
['SA_K12_mahpratu-817']	api tu mahābrāhmaṇa sunakṣatreṇeyaṃ supraśastavidhānena likhitavyā /	api tu mahābrāhmaṇa su nakṣatreṇa iyam su praśasta vidhānena likhitavyā 	Moreover, O great brāhmaṇa, she should be written with good nakṣatras and good auspicious rites.
['SA_K12_mahpratu-818']	atha sa mahābrāhmaṇo 'tīvaprahṛṣṭamanā bhagavantaṃ pañcamaṇḍalakenābhipraṇamya praṣṭum ārabdhaḥ /	atha sa mahā brāhmaṇaḥ tīva prahṛṣṭa manāḥ bhagavantam pañca maṇḍalakena abhipraṇamya praṣṭum ārabdhaḥ 	Then that great brāhmaṇa, with a mind extremely delighted, bowed to the Blessed One with the five-part prostration and began to ask:
['SA_K12_mahpratu-819']	kīdṛśena bhagavan vidhāneneyaṃ mahāvidyārājñī likhitavyā /	kīdṛśena bhagavan vidhānena iyam mahāvidyā rājñī likhitavyā 	In what kind of rite, Blessed One, should this great vidyā queen be written?
['SA_K12_mahpratu-820']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K12_mahpratu-821']	śṛṇu mahābrāhmaṇa tvām ahaṃ vakṣye sarvasattvānukampayā /	śṛṇu mahā brāhmaṇa tvām aham vakṣye sarva sattva anukampayā 	Listen, O great brāhmaṇa, I will tell you out of compassion for all beings.
['SA_K12_mahpratu-822']	yena sattvāḥ sukhino bhonti mucyante karmasaṃkaṭāt /	yena sattvāḥ sukhinaḥ bhonti mucyante karma saṃkaṭāt 	By which beings become happy and are freed from the danger of karma.
['SA_K12_mahpratu-823']	vyādhitānāṃ ca mokṣārthaṃ strīnāṃ garbhasamudbhavam // //	vyādhitānām ca mokṣa artham strīnām garbha samudbhavam 	And for the liberation of the sick, and for the birth of children in women,
['SA_K12_mahpratu-824']	bhaviṣyati ca sattvānāṃ dāridryavraṇarohaṇam /	bhaviṣyati ca sattvānām dāridrya vraṇa rohaṇam 	And for the healing of the wound of poverty for beings,
['SA_K12_mahpratu-825']	upavāsoṣito bhūtvā nakṣatre puṣyasaṃmate // //	upavāsa uṣitaḥ bhūtvā nakṣatre puṣya saṃmate  /	Having fasted, on an auspicious lunar day,
['SA_K12_mahpratu-826']	buddhapūjāparo bhūtvā cittam utpādya bodhaye /	buddha pūjā paraḥ bhūtvā cittam utpādya bodhaye 	Devoted to the worship of the Buddha, having generated the mind directed towards enlightenment,
['SA_K12_mahpratu-827']	karuṇāmreḍitacittena maitryā cāpi samanvitaḥ // //	karuṇā āmreḍita cittena maitryā ca api samanvitaḥ 	With a mind moistened with compassion, and endowed with loving-kindness,
['SA_K12_mahpratu-828', 'SA_K12_mahpratu-829']	hitādhānaparaś cāpi sarvasattveṣu nityaśaḥ /🔽snātvā candanakarpūraiḥ sakastūryodakena ca // //	hita ādhāna paraḥ ca api sarva sattveṣu nityaśas  snātvā candana karpūraiḥ sa kastūrya udakena ca 	And always intent on establishing welfare for all beings,🔽Having bathed with sandalwood, camphor, and water mixed with kastūri,
