segmentnr	original	analyzed	translated
['SA_XX_n2940u-406', 'SA_XX_n2940u-407', 'SA_XX_n2940u-408']	tīrapratīre saritā varāyāḥ prakṣiptagulmadru mabhūribījam // //🔽janāśrayaiścārutaraiḥ suramya bālābalāvṛddhajanaikagamyam /🔽viśālavātāyanaśālaharmya vitardiniryūhavisṛṣṭanīḍam // //	tīra pratīre saritā varāyāḥ prakṣipta gulma dru ma bhūri bījam  jana āśrayaiḥ cārutaraiḥ su ramya bāla abalā vṛddha jana eka gamyam  viśāla vātāyana śāla harmya vitardi niryūha visṛṣṭa nīḍam 	with abundant seeds of creepers and trees thrown on both banks of the best river.🔽Very beautiful with the most charming abodes of people, accessible only to young, old, and middle-aged people,🔽with spacious windows, halls, terraces, and balconies, with nests provided,
['SA_XX_n2940u-409']	kapotapālīpariṇaddhagopānasīvicitrīkṛtaputtalīkam /	kapota pālī pariṇaddha gopānasī vicitrīkṛta puttalīkam 	with the roofs adorned with pigeon-nests,
['SA_XX_n2940u-410']	pravāsibhirlabdhasadāvṛtīka stheyāttadābhūmikamavyalīkam // //	pravāsibhiḥ labdha sat āvṛtīka stheyāt tat ābhūmikam avyalīkam 	the earth should be inhabited by the king, who has always obtained protection from the people, without deceit.
['SA_XX_n2940u-411', 'SA_XX_n2940u-412']	ityevamāsādayadāsa bhūpo gīrvāṇayuddho nṛpamaṇḍalīśaḥ /🔽sa śītalācāranidarśanena śuddhāntacorī bibharāmbabhūva // //	iti evam āsādayat āsa bhūpaḥ gīrvāṇa yuddhaḥ nṛpa maṇḍala īśaḥ  sa śītala ācāra nidarśanena śuddhānta corī bibharāmbabhūva 	Thus did King Ulloca, the lord of the circle of kings, obtain.🔽He, with the example of cool conduct, became the thief in the inner apartments, bearing the pure.
['SA_XX_n2940u-413']	pataṅgamullocayadāsa bhūpo gīrvāṇayuddhaḥ sa ca bhīmasenaḥ /	pataṅgam ullocaya dāsa bhūpaḥ gīrvāṇa yuddhaḥ sa ca bhīmasenaḥ 	King Ulloca, the heaven-dweller, and he Bhimasena,
['SA_XX_n2940u-414', 'SA_XX_n2940u-415']	svatantunā kalkavilepitena paura pataṅga gaganād babādhe // //🔽sa bhīmasenena kṛtādareṇa paura pataṅgāhṛtiluptadhairyam /	sva tantunā kalka vilepitena paura pataṅga gaganāt babādhe  / sa bhīmasenena kṛta ādareṇa paura pataṅga āhṛti lupta dhairyam 	With his own thread smeared with chalk, he tormented the citizens like a moth from the sky.🔽He, whose patience was lost due to the removal of the citizens by Bhimasena, who was honored by him,
['SA_XX_n2940u-416']	vinodayan dattadhanaḥ svageha prasthāpayāmāsa nṛpaḥ sa dhanyaḥ // //	vinodayan datta dhanaḥ sva geha prasthāpayāmāsa nṛpaḥ sa dhanyaḥ  /	The blessed king, having given wealth, sent him to his own house for amusement.
['SA_XX_n2940u-417']	śrīmadgīrvāṇayuddhāccyutakarakamalollocayan satpataṅgo viṣṇornābhīsarojodbhava iva parameṣṭyantarīkṣe vireje /	śrīmat gīrvāṇa yuddhāt cyuta kara kamala ullocayan sat pataṅgaḥ viṣṇoḥ nābhī saroja udbhavaḥ iva parameṣṭi antarīkṣe vireje 	The good moth, opening its eyes like the lotus of Vishnu's navel, shone in the highest sky, as if born from the lotus of Vishnu's navel.🔽Having stayed in the house of Tulja, with the name Shri Taluju, along with Bhimasena,
['SA_XX_n2940u-418', 'SA_XX_n2940u-419']	sthitvā tuljālaye śrītalijusamabhidhe bhīmasenena sārddha thāpāratnena tantugrahaṇapaṭudhiyā lakṣadṛṣṭyā nipītaḥ // //🔽śrīmadgīrvāṇayuddhāgrimanṛpatiyaśaḥkṣīradhau koṭanāmā ḍiṇḍīraḥ prādurāsīddhanumata anubhāvād yathā bhīmayatnāt /	sthitvā tulja ālaye śrī taliju samabhidhe bhīmasenena sārddha thāpāratnena tantu grahaṇa paṭu dhiyā lakṣa dṛṣṭyā nipītaḥ  / śrīmat gīrvāṇa yuddha agrima nṛpati yaśaḥ kṣīradhau koṭa nāmā ḍiṇḍīraḥ prādurāsīt hanumata anubhāvāt yathā bhīma yatnāt 	the king, skilled in grasping the thread with his sharp eyes, was drunk by Lakshmana.🔽The king named Koti, the churned milk of the fame of the foremost king in the battle of the glorious gods, appeared like a Dindira, by the power of Hanuman, with great effort.
['SA_XX_n2940u-420']	mainākaḥ pakṣarakṣāpara iva dharaṇīpālamallapratīpād dhvasībhūtaḥ purā śrīnṛpatiraṇabahādūrajaḥ sa sma dhanyaḥ // //	mainākaḥ pakṣa rakṣā paraḥ iva dharaṇī pāla malla pratīpāt dhvasībhūtaḥ purā sa sma dhanyaḥ  /	The blessed one, born from the glorious king Nripati Bahadur, like Mainaka, as if intent on protecting the wings of the king of the earth, became famous in the past.
['SA_XX_n2940u-421', 'SA_XX_n2940u-422']	śrīgīrvāṇamahīpatirjanaralaḥ śrībhīmasenaśca tau jāgratsvapnasuṣuptiṣu pratipada prītau jaratkāruvat /🔽śrīrājendramahīpati svatanuja vinyasya tasyādare śakra jetumiyādabhartyabhavana yacchītalānoditaḥ // //	śrī gīrvāṇa mahīpatiḥ jana ralaḥ śrī bhīmasenaḥ ca tau jāgrat svapna suṣuptiṣu pratipada prītau jaratkāru vat  śrī rāja indra mahīpati sva tanuja vinyasya tasya ādare śakra jetum iyāt abhartya bhavana yat śītala ānoditaḥ  /	The king of the gods, Indra, and the great king Bhima, both of whom are always devoted to Jaratkaru, like in the states of waking, dreaming, and deep sleep,🔽The king of kings, Rajendra, having placed his son in charge of his kingdom, went to conquer the abode of Indra, being cool and composed.
['SA_XX_n2940u-423']	śrīmadgīrvāṇayuddhakṣitipaparivṛḍhādantarā labdharājyaḥ samrāḍāvirbabhūva kṣitipatitilako rājarājendrasāhaḥ /	śrīmat gīrvāṇa yuddha kṣitipa parivṛḍhāt antarā labdha rājyaḥ samrāj āvirbabhūva kṣitipati tilakaḥ rājarāja indra sāhaḥ 	The emperor, having obtained the kingdom from the king of the gods, the lord of the earth, appeared as the crest jewel of kings.
['SA_XX_n2940u-424']	śāke'gnyadryaṣṭarūpe paśupaticaraṇoddhū tadhūlīvitānai rallairmallaiḥ pratiṣṭhīkṛtanṛpasadane vaijayantī cakāra // //	śākegnī adri aṣṭa rūpe paśupati caraṇa uddhū ta dhūlī vitānaiḥ rallaiḥ mallaiḥ pratiṣṭhīkṛta nṛpa sadane vaijayantī cakāra  /	In the Saka year 800, in the month of Ashvini, in the house of King Nripati, which was established by the Malla kings, he hoisted the victory banner.
['SA_XX_n2940u-425', 'SA_XX_n2940u-426']	kṛṣṇa yaśodeva rarakṣa yeya rājendrasāha kṣitipālaratnam /🔽seya trivargaprakṛtiḥ sudhanyā lalittripursundarikā sma reje // //	kṛṣṇa yaśodeva rarakṣa rāja indra sāha kṣitipāla ratnam  sā iya trivarga prakṛtiḥ su dhanyā lalit tripur sundarikā sma reje 	Krishna, the king of kings, Rajendra, the jewel among kings, protected her.🔽She, the nature of the three goals, was very fortunate, and the beautiful Sundarika of Tripura shone.
['SA_XX_n2940u-427']	dhanyā śrīśubhavarṇapuṣkalatayā svargāvatīrṇā śacī devīva tripureśvarī vasumatī devī varīvarti sā /	dhanyā śrī śubha varṇa puṣkala tayā svarga avatīrṇā śacī devī iva tripura īśvarī vasumatī devī varīvarti sā 	The fortunate Shachi, descended from heaven with an excellent complexion like that of Shri, the goddess of the three cities, the goddess of the earth, remained.
['SA_XX_n2940u-428']	seya śrītripureśvara raṇabahādūraprakṛtyā'rabhat tīrthe puṇyatame saniṣkuṭamahāprāsādasatrālayam // //	śrī tripureśvara raṇa baha adūra prakṛtyā ārabhat tīrthe puṇyatame sa niṣkuṭa mahā prāsāda satra ālayam 	That Shri Tripureshwari, with the nature of Ranabahadur, began in the most sacred of holy places, a palace with a large courtyard, a sacrificial hall.
['SA_XX_n2940u-429']	hāhāhūhupurogamāśca vasavaḥ kāṣṭhādhipāśceṣṭadā viśvedevapurogamāśca tuṣitā ābhāsvarāḥ sānilāḥ /	hāhā hūhu purogamāḥ ca vasavaḥ kāṣṭha adhipāḥ ca iṣṭa dāḥ viśvedeva purogamāḥ ca tuṣitāḥ ābhāsvarāḥ sa anilāḥ 	The Vasus led by Haha and Huhu, the lords of the quarters granting wishes, the Vishvadevas led by the Tushitas, the Abhasvaras with the wind-god,
['SA_XX_n2940u-430']	sarve dasrapurogamāśca saha taiḥ śrīviśvakarmā'cirā cchrīmatsvāmyupaveśanārthamagamat prāsādasasiddhaye // //	sarve dasra purogamāḥ ca saha taiḥ śrī viśvakarmā acirāt śrīmat svāmi upaveśana artham agamat prāsāda sa siddhaye 	All led by the Ashvins, along with them, the illustrious Vishvakarma soon went to the holy place to accomplish the construction of the palace for the installation of the illustrious Lord.
['SA_XX_n2940u-431']	eva śrītripureśvarī bhagavatī nirmāpayitvādarād devāgāramupaskareṇa sahita ghaṇṭātriśūlādibhiḥ /	eva śrī tripureśvarī bhagavatī nirmāpayitvā ādarāt devāgāram upaskareṇa ghaṇṭā triśūla ādibhiḥ 	Thus, the illustrious Goddess Tripureshwari, having respectfully constructed the temple of the Lord along with the necessary articles, bells, tridents, etc.,
['SA_XX_n2940u-432']	tīrtha kālavimocanābhidhamadhi prapyārpayacchūline khyāto'stu tripureśvaro'yamavanau durbhikṣakaṣṭādihā // //	tīrtha kālavimocana abhidham adhi prapyārpayat śūline khyātoḥ tu tripureśvaraḥ yam avanau durbhikṣa kaṣṭa ādihā 	Having reached the holy place called Kalavimocana, offered it to the Trident-bearer. May this Tripureshwara be famous on earth, removing famine, distress, etc.
['SA_XX_n2940u-433']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['SA_XX_n2940u-434']	purāṇāntare dhyāyennitya maheśa rajatagirinibha cārucandrāvatasa ratnākalpojjvalāṅga paraśumṛgavarābhītihasta prasannam /	purāṇa antare dhyāyet nitya maheśa rajata giri nibha cāru candra avatasa ratna ākalpa ujjvala aṅga paraśu mṛga vara abhīti hasta prasannam 	In another Purana, one should always meditate on Maheshvara, who is like a silver mountain, has a beautiful moon on his forehead, whose body shines like jewels, who holds an axe, a deer, an excellent boon, and a gesture of protection in his hands, and is serene,
['SA_XX_n2940u-435']	padmāsīna samantātstutamamaragaṇairvyāghrakṛtti vasāna viśvādya viśvadandya nikhilabhayahara pañcavaktra trinetram // //	padma āsīna samantāt stutam amara gaṇaiḥ vyāghra kṛtti vasāna viśva adya viśva dandya nikhila bhaya hara pañcavaktra trinetram   	Seated on a lotus, praised all around by the hosts of immortals, wearing a tiger skin, the beginning and end of the universe, the remover of all fears, five-faced, three-eyed,
['SA_XX_n2940u-436']	kīṭairjuṣṭamamedhyabhūpariṇata vastrāñcalasparśi yat paryuṣṭa gaṇarātramāgamaniṣiddha puṣpamapyarpitam /	kīṭaiḥ juṣṭam amedhya bhū pariṇata vastra añcala sparśi yat puṣpam api arpitam 	Touched by the hem of clothes fallen on impure ground infested with insects, offered flowers prohibited by the rules of conduct,
['SA_XX_n2940u-437']	no jāne bhavadīyasevanavidhi prāmādika kevala bhūyastvena kṛpālunā bhagavatā kṣantavyamāgo mama // //	no jāne bhavadīya sevana vidhi prāmādika bhūyastvena kṛpālunā bhagavatā kṣantavya māgaḥ mama 	I do not know if the method of serving you was due to negligence alone. O merciful one, you should forgive my faults.
['SA_XX_n2940u-438']	yaddatta bhaktipūrva kusumaphalajala gandhavastropavīta dīpa naivedyamanna punarapi madhuparka punaḥ pādyamardhyam /	bhakti pūrva kusuma phala jala gandha vastra upavīta dīpa naivedya manna punar api madhuparka punar pādyam ardhyam 	The flowers, fruits, water, incense, garments, sacred thread, lamps, food offerings, and again the madhuparka and water for washing the feet and the respectful offering, which were offered with devotion,
['SA_XX_n2940u-439']	mantreṇonādhikārṇena ca japitamaho cetasā tāmasena tannyūnādhikyadoṣa mama hara sakala tubhyamevārpayāmi // //	mantreṇa ūna adhika arṇena ca japitam aho cetasā tāmasena tad nyūna ādhikya doṣa mama hara sakala tubhyam eva arpayāmi  /	Recited with mantras of incomplete or extra syllables, and with a dull mind, I offer all that to you, O Lord, please remove the faults of incompleteness or excess.
['SA_XX_n2940u-440']	dhyāyan dhyāyan dharaṇipamaha cetasā nirmameṇa pāyan pāyan caraṇajasudhā karmaṇā sādareṇa /	dhyāyan dhyāyan dharaṇipam aha cetasā nirmameṇa pāyan pāyan caraṇa ja sudhā karmaṇā sādareṇa 	Meditating again and again on the earth with a pure mind, drinking again and again the nectar from the feet with respectful action,
['SA_XX_n2940u-441']	smāran smāran sunṛtamanasā bhūtapa sāhadeva bhūyo bhūyo hṛdayakamale bhāvaye'ha bhavantam // //	smāran smāran su nṛta manasā bhūtapa sāhadeva bhūyas bhūyas hṛdaya kamale bhāvaya iha bhavantam  /	Remembering, remembering with a pure mind, O son of Kunti, I shall again and again contemplate on you, O Bhava, in the lotus of my heart.
['SA_XX_n2940u-442']	tvamasi bhavapāvako mama kaluṣadāhakaḥ pramathagaṇanāyako bhavajaladhitārakaḥ /	tvam asi bhava pāvakaḥ mama kaluṣa dāhakaḥ pramatha gaṇa nāyakaḥ bhava jaladhi tārakaḥ 	You are the fire that burns the miseries of worldly existence, the one who burns away my sins, the leader of the Pramathas, the one who rescues from the ocean of worldly existence.
['SA_XX_n2940u-443']	diviṣadanuṣaṅgakastvamasi harisevaka stvamasi haripālako vihitavidhikautukaḥ // //	diviṣad anuṣaṅgakaḥ tvam asi hari sevakaḥ stvam asi hari pālakaḥ vihita vidhi kautukaḥ 	You are the one who is attached to the gods, the servant of Hari, the protector of Hari, the one who delights in performing rituals.
['SA_XX_n2940u-444']	akulajanibālako nikhilayugavārddhakaḥ sasuranararañcako vividhanidhidarśakaḥ /	                      	You are the one who protects the unborn child, the one who is in the prime of youth for all the yugas, the one who delights the gods and men, the one who shows various treasures.
['SA_XX_n2940u-445', 'SA_XX_n2940u-446']	avatu bhavadarbhaka dharaṇipatibālaka suciratarajīvaka haratu tadariṣṭakam // //🔽etādṛṅmukhavādyavādanaparā hṛṣṭā pragalbhā satī āyuḥprārthanayā cirāya nṛpate rājendrarājeśituḥ /	avatu bhavat arbhaka dharaṇi pati bālaka suciratara jīvaka haratu tat ariṣṭakam  etādṛś mukha vādya vādana parā hṛṣṭā pragalbhā satī āyuḥ prārthanayā cirāya nṛpate rāja indra rāja īśituḥ 	May you protect the child of the king of the earth, the one who lives for a very long time, may you remove all his misfortunes.🔽The bold and delighted chaste woman, engaged in playing the musical instruments with such a face, for a long time, by requesting for longevity of the king, the lord of the kings of kings.
['SA_XX_n2940u-447']	śiñjadbhūṣaṇakaṅkaṇādivalayottālāvarodhāvṛtā devī śrīlalitatripursamabhidhā śrīsundarī rājate // //	śiñjat bhūṣaṇa kaṅkaṇa ādi valaya uttāla avarodha āvṛtā devī śrī lalitatripuḥ samabhidhā śrī sundarī rājate  /	Surrounded by the loud women adorned with jingling ornaments, bangles, and bracelets, the goddess Shri Lalita Tripura Sundari shines.
['SA_XX_n2940u-448']	eva śrītripureśvara smarati yaḥ stoṣyatyanuṣṭhīyate rājāmātyapurodhasā hitataraḥ sajāyate niścitam /	eva śrī tripureśvara smarati yaḥ stoṣyati anuṣṭhīyate rāja amātya purodhasā hitataraḥ sajāyate niścitam 	Thus, he who remembers, praises, and practices the praise of the Lord of Tripura, becomes most beneficial to the king, ministers, and priests, for certain.
['SA_XX_n2940u-449']	stotuḥ śrotururīkṛtasya paṭhataḥ pratyūhadāvānala rājño'gneḥ paripanthino'pyapamṛteścorācca na syādbhayam // //	stotuḥ śrotuḥ urīkṛtasya paṭhataḥ pratyūha dāva anala rājñaḥ agneḥ paripanthinaḥ api apamṛteḥ corāt ca na syāt bhayam  /	For the praiser, listener, reciter, and reader, there will be no fear from obstacles, forest fires, the king, fire, enemies, untimely death, or thieves.
['SA_XX_n2940u-450']	iti śrītriratnasaundaryabhāṣāyā tripureśvarastutiḥ /	iti śrī triratnasaundarya bhāṣāyā tripureśvara stutiḥ 	Thus ends the praise of the Lord of Tripura in the language of the beauty of the three jewels.
