segmentnr	original	analyzed	translated
['SA_K05_adsp70-u-1466']	idaṃ srotaāpattiphalaṃ trayāṇāṃ saṃyojanānāṃ prahāṇāt /	idam srotaāpatti phalam trayāṇām saṃyojanānām prahāṇāt 	This is the fruit of stream-entry, due to the abandonment of the three fetters.
['SA_K05_adsp70-u-1467']	sakṛdāgāmiphalaṃ kāmarāgavyāpādatanutvāt /	sakṛdāgāmi phalam kāma rāga vyāpāda tanu tvāt 	The fruit of once-returning, due to the thinning out of passion, hatred, and delusion.
['SA_K05_adsp70-u-1468', 'SA_K05_adsp70-u-1469']	anāgāmiphalaṃ pañcānām adhobhāgīyānāṃ saṃyojanānāṃ prahāṇāt /🔽arhatvaṃ pañcānām ūrddhaṃbhāgīyānāṃ AdSPG II 	anāgāmi phalam pañcānām adhobhāgīyānām saṃyojanānām prahāṇāt  arha tvam pañcānām ūrddhaṃbhāgīyānām 	The fruit of non-returning, due to the abandonment of the five lower fetters.
['SA_K05_adsp70-u-1470']	saṃyojanānāṃ prahāṇāt /	saṃyojanānām prahāṇāt 	Arhatship, due to the abandonment of the five higher fetters.
['SA_K05_adsp70-u-1471']	pratyekabodhir yat kiṃcit samudayadharma sarvan taṃ nirodhadharmeti samyaksaṃbodhiḥ sarvavāsanānusandhiprahāṇāt / asya vayaṃ bhagavan bhāṣitasya 	pratyeka bodhiḥ yat kiṃcid samudaya dharma tam nirodha dharma iti samyaksaṃbodhiḥ sarva vāsanā anusandhi prahāṇāt asya vayam bhagavan bhāṣitasya 	Individual enlightenment, whatever has the nature of origination, all that has the nature of cessation. Perfect enlightenment, due to the abandonment of all latent tendencies and attachments. We, Blessed One,
['SA_K05_adsp70-u-1472']	katham artham ājānīyāma /	katham artham ājānīyāma 	how should we understand the meaning of this statement?
['SA_K05_adsp70-u-1473']	na saṃskṛtānāṃ vā asaṃskṛtānāṃ vā dharmāṇāṃ bhāgacchedena phalavyavasthānaṃ bhavati /	na saṃskṛtānām vā asaṃskṛtānām vā dharmāṇām bhāga chedena phala vyavasthānam bhavati 	The establishment of the fruit does not occur through a division of conditioned or unconditioned dharmas.
['SA_K05_adsp70-u-1474']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1475', 'SA_K05_adsp70-u-1476']	kiṃ punaḥ subhūte srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ vā anāgāmiphalaṃ vā arhattvaṃ vā pratyekabodhir vā anuttarā samyaksaṃbodhir vā saṃskṛtam 🔽etad utāho 'saṃskṛtaṃ /	kim punar subhūte srotaāpatti phalam vā sakṛdāgāmi phalam vā anāgāmi phalam vā arhat tvam vā pratyeka bodhiḥ vā anuttarā samyaksaṃbodhiḥ vā saṃskṛtam  etat uta aho saṃskṛtam 	or is it unconditioned?
['SA_K05_adsp70-u-1477']	āha / asaṃskṛtam etad bhagavan na saṃskṛtaṃ sugataḥ /	āha asaṃskṛtam etat bhagavat na saṃskṛtam sugataḥ 	He said, Blessed One, this is unconditioned, not conditioned, Sugata.
['SA_K05_adsp70-u-1478']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1479']	kiṃ punaḥ subhūte asaṃskṛtasya dharmasya bhāgacchedo 'sti /	kim punar subhūte asaṃskṛtasya dharmasya bhāga chedaḥ sti 	Moreover, Subhūti, is there a division of parts in an unconditioned dharma?
['SA_K05_adsp70-u-1480']	āha / no hīdaṃ bhagavan /	āha no hi idam bhagavan 	He said, No, Blessed One.
['SA_K05_adsp70-u-1481']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1482', 'SA_K05_adsp70-u-1483']	tat kiṃ manyase subhūte yasmin samaye kulaputro vā kuladuhitā vā / saṃskṛtāsaṃskṛtān🔽dharmān ekalakṣaṇān pratividhyati / yaduta alakṣaṇān / api nu tasmin samaye kasyacid	tat kim manyase subhūte yasmin samaye kula putraḥ vā kula duhitā vā saṃskṛta asaṃskṛtān  dharmān eka lakṣaṇān pratividhyati yat uta alakṣaṇān api nu tasmin samaye kasyacid 	What do you think, Subhūti, when a son or daughter of good family penetrates the conditioned and unconditioned dharmas🔽as having one characteristic, namely, the absence of characteristics, at that time does he make a division of parts of any dharma,
['SA_K05_adsp70-u-1484']	dharmasya bhāgacchedaṃ karoti / saṃskṛtam iti vā asaṃskṛtam iti vā /	dharmasya bhāga chedam karoti saṃskṛtam iti vā a saṃskṛtam iti vā 	as conditioned or unconditioned?
['SA_K05_adsp70-u-1485']	āha / no hīdaṃ bhagavan /	āha no hi idam bhagavan 	He said, No, Blessed One.
['SA_K05_adsp70-u-1486']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1487']	evaṃ khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran sattvānāṃ dharman	evam khalu subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran sattvānām dharman 	Thus, Subhūti, a bodhisattva mahāsattva practicing the perfection of wisdom teaches the Dharma to beings
['SA_K05_adsp70-u-1488']	deśayaty abhāgacchedatām upādāya / yaduta adhyātmaśūnyatām upādāya / yāvat svalakṣaṇaśūnyatām	deśayati a bhāga cheda tām upādāya yat uta adhyātma śūnyatām upādāya yāvat sva lakṣaṇa śūnyatām 	He teaches, taking as a basis the non-cutting off of the lineage, namely, taking as a basis the emptiness of internal phenomena, up to taking as a basis the emptiness of its own mark.
['SA_K05_adsp70-u-1489']	upādāya / ātmanā ca na kvacid dharme 'bhiniviśate / paraṃ ca na kvacid abhiniveśayati /	upādāya ātmanā ca na kvacid dharme bhiniviśate param ca na kvacid abhiniveśayati 	And he himself does not settle down anywhere at all in any phenomenon, and he does not cause others to settle down anywhere at all.
['SA_K05_adsp70-u-1490']	dānapāramitāyāṃ vā śīlapāramitāyāṃ vā kṣāntipāramitāyāṃ vā vīryapāramitāyāṃ vā dhyānapāramitāyāṃ	dāna pāramitāyām vā śīla pāramitāyām vā kṣānti pāramitāyām vā vīrya pāramitāyām vā dhyāna pāramitāyām 	In the perfection of giving, or in the perfection of morality, or in the perfection of patience, or in the perfection of vigor, or in the perfection of meditation,
['SA_K05_adsp70-u-1491']	vā prajñāpāramitāyāṃ vā /	vā prajñāpāramitāyām vā 	or in the perfection of wisdom.
['SA_K05_adsp70-u-1492']	prathame vā dhyāne yāvac caturthe vā dhyāne / maitryāṃ vā karuṇāyāṃ vā muditāyāṃ vā	prathame vā dhyāne yāvat caturthe vā dhyāne maitryām vā karuṇāyām vā muditāyām vā 	Or in the first meditation, up to the fourth meditation, or in loving-kindness, or in compassion, or in sympathetic joy,
['SA_K05_adsp70-u-1493']	upekṣāyāṃ vā yāvan naivasaṃjñānāsaṃjñāyatanasamāpattau vā smṛtyupasthāneṣu vā / yāvad	upekṣāyām vā yāvat na eva saṃjñāna asaṃjñā āyatana samāpattau vā smṛti upasthāneṣu vā yāvat 	or in equanimity, up to the attainment of the sphere of neither-perception-nor-non-perception, or in the applications of mindfulness, up to
['SA_K05_adsp70-u-1494']	āryāṣṭāṅge mārge / yāvat sarvākārajñatāyāṃ vā /	ārya aṣṭāṅge mārge yāvat sarva ākārajña tāyām vā 	the noble eightfold path, up to the knowledge of all aspects.
['SA_K05_adsp70-u-1495']	so 'nabhiniviṣṭo na kvacit sajjate / tadyathāpi nāma tathāgatanirmito dānaṃ ca dadāti	saḥ na abhiniviṣṭaḥ na kvacid sajjate tat yathā api nāma tathāgata nirmitaḥ dānam ca dadāti 	He, not settling down anywhere, does not get stuck anywhere at all. For example, just as a magical creation of the Tathāgata gives gifts
['SA_K05_adsp70-u-1496']	na ca dānaphale sajjate / na dānaphalaṃ pratyanubhavaty anyatra sarvasattvānāṃ parinirvāpanārthaṃ /	na ca dāna phale sajjate na dāna phalam pratyanubhavati anyatra sarva sattvānām parinirvāpana artham 	and does not get stuck in the result of giving, does not experience the result of giving, except for the complete liberation of all beings.
['SA_K05_adsp70-u-1497']	yāvat ṣaṭsu pāramitāsu yāvat sāsravānāsraveṣu dharmeṣu laukikalokottareṣu saṃskṛtāsaṃskṛteṣu	yāvat ṣaṭsu pāramitāsu yāvat sa āsrava anāsraveṣu dharmeṣu laukika lokottareṣu saṃskṛta asaṃskṛteṣu 	up to the six perfections, up to the contaminated and uncontaminated dharmas, the worldly and supramundane, the conditioned and unconditioned,
['SA_K05_adsp70-u-1498']	na kvacit tiṣṭhati / evam eva subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran	na kvacid tiṣṭhati evam eva subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran 	he does not stand anywhere. In just the same way, Subhūti, a bodhisattva mahāsattva practicing the perfection of wisdom
['SA_K05_adsp70-u-1499']	sarvadharmeṣu carati / na kvacid dharme tiṣṭhati na sajjate / tat kasya hetoḥ /	sarva dharmeṣu carati na kvacid dharme tiṣṭhati na sajjate tat kasya hetoḥ 	practices in all dharmas, but does not stand in or cling to any dharma. Why is that?
['SA_K05_adsp70-u-1500']	tathā hy asya dharmāṇāṃ dharmalakṣaṇaṃ supratividdhaṃ /	tathā hi asya dharmāṇām dharma lakṣaṇam su pratividdham 	Because he has well penetrated the characteristic of dharmas of dharmas.
['SA_K05_adsp70-u-1501']	lakṣaṇānuvyañjanākṣarābhinirhāranirdeśapāramitāparivarttaḥ / //	             	The chapter on the perfection of the teaching of the manifestation of the major and minor marks and letters.
['SA_K05_adsp70-u-1502', 'SA_K05_adsp70-u-1503']	AdSPG II 🔽parivarta /	adspr2Im ii  parivarta 	Chapter 2
['SA_K05_adsp70-u-1504']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhuti said this to the Blessed One:
['SA_K05_adsp70-u-1505']	kathaṃ bhagavan dharmāṇāṃ dharmalakṣaṇaṃ supratividdhaṃ bhavati /	katham bhagavan dharmāṇām dharma lakṣaṇam su pratividdham bhavati 	Blessed One, how is the characteristic of dharmas of dharmas well penetrated?
['SA_K05_adsp70-u-1506']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1507']	yathā subhūte nirmitasya asamudācāro rāgadveṣamoheṣu asamudācāro rūpeṣv asamudācāro	yathā subhūte nirmitasya asamudācāraḥ rāga dveṣa moheṣu asamudācāraḥ rūpeṣu asamudācāraḥ 	Subhuti, just as the manifestation of a magical creation does not engage in passion, hatred, and delusion, it does not engage in forms,
['SA_K05_adsp70-u-1508']	yāvad vijñāne / evam asamudācāra f / ādhyātmikabāhyeṣu dharmeṣu asamudācāra	yāvat vijñāne evam a samudācāra ādhyātmika bāhyeṣu dharmeṣu a samudācāra 	up to it does not engage in consciousness. In the same way, it does not engage in internal and external dharmas.
['SA_K05_adsp70-u-1509']	anuśayaparyutthāneṣu asamudācāraḥ sāsravānāsraveṣu dharmeṣv asamudācāra laukikalokottareṣu	anuśaya paryutthāneṣu asamudācāraḥ sa āsrava anāsraveṣu dharmeṣu asamudācāra laukika lokottareṣu 	Non-practice regarding the latent tendencies and outbursts, non-practice regarding contaminated and uncontaminated dharmas, non-practice regarding mundane and supramundane,
['SA_K05_adsp70-u-1510']	saṃskṛtāsaṃskṛteṣu asamudācāro mārge asamudācāro phale / evaṃ subhūte dharmāṇāṃ dharmanayaḥ	saṃskṛta asaṃskṛteṣu asamudācāraḥ mārge asamudācāraḥ phale evam subhūte dharmāṇām dharma nayaḥ 	non-practice regarding conditioned and unconditioned, non-practice regarding the path and the fruit - thus, Subhūti, the method of dharmas
['SA_K05_adsp70-u-1511']	supratividdhaṃ bhavati /	su pratividdham bhavati 	is well-penetrated.
['SA_K05_adsp70-u-1512']	āha / kathaṃ bhagavan nirmitasya mārgabhāvanā /	āha katham bhagavat nirmitasya mārga bhāvanā 	He said: Blessed One, how is there cultivation of the path for a magical creation?
['SA_K05_adsp70-u-1513']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1514']	yāṃ mārgabhāvanām āgamya naiva saṃkliśyate na vyavadāyate vā /	yām mārga bhāvanām āgamya na eva saṃkliśyate na vyavadāyate vā 	The cultivation of the path by which one is neither defiled nor purified,
['SA_K05_adsp70-u-1515']	naiva pañcagatike saṃsāre dṛśyate /	na eva pañca gatike saṃsāre dṛśyate 	is not seen in the five destinies of cyclic existence.
['SA_K05_adsp70-u-1516']	āha / kathaṃ bhagavan bodhisattvo mahāsattvo 'vastukān sarvadharmān pratividhyati /	āha katham bhagavan bodhisattvaḥ mahāsattvaḥ vastukān sarva dharmān pratividhyati 	He said: Blessed One, how does a bodhisattva mahāsattva penetrate all dharmas as having no basis?
['SA_K05_adsp70-u-1517']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1518']	tat kiṃ manyase subhūte /	tat kim manyase subhūte 	What do you think, Subhūti?
['SA_K05_adsp70-u-1519']	api nu tathāgatanirmitasya kiṃcid vastv asti yad vastv āgamya saṃkliśyate vā vyavadāyate vā /	api nu tathāgata nirmitasya kiṃcid vastu asti yat vastu āgamya saṃkliśyate vā vyavadāyate vā 	Does a magical creation of a Tathāgata have any basis, by which basis it would be defiled or purified,
['SA_K05_adsp70-u-1520']	pañcagatike vā saṃsāre saṃdṛśyeta /	pañca gatike vā saṃsāre saṃdṛśyeta 	or would be seen in the five destinies of cyclic existence?
['SA_K05_adsp70-u-1521']	āha / no hīdaṃ bhagavan /	āha no hi idam bhagavan 	He said: No indeed, Blessed One.
['SA_K05_adsp70-u-1522']	na bhagavaṃs tathāgatanirmitasya kiṃcid vastv asti yad vastv āgamya saṃkliśyeta vā vyavadāyeta vā / pañcagatike vā saṃsāre saṃdṛśyeta /	na bhagavan tathāgata nirmitasya kiṃcid vastu asti yat vastu āgamya saṃkliśyeta vā vyavadāyeta vā pañca gatike vā saṃsāre saṃdṛśyeta 	Blessed One, the emanation of the Tathāgata has no real entity at all, in dependence on which it would be defiled or purified, or would be seen in the five destinies of cyclic existence.
['SA_K05_adsp70-u-1523']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1524']	evaṃ khalu subhūte dharmāṇāṃ dharmanayaḥ supratividdho bhavati /	evam khalu subhūte dharmāṇām dharma nayaḥ su pratividdhaḥ bhavati 	Thus, Subhūti, the principle of dharmas of dharmas is well penetrated.
['SA_K05_adsp70-u-1525']	āha / kiṃ punar bhagavaṃ / sarvaṃ rūpaṃ tathāgatanirmitopamaṃ / sarvā vedanāsaṃjñāsaṃskārā sarvaṃ vijñānaṃ tathāgatanirmitopamaṃ /	āha kim punar bhagavam sarvam rūpam tathāgata nirmita upamam sarvā vedanā saṃjñā saṃskārā sarvam vijñānam tathāgata nirmita upamam 	He said: But Blessed One, is all form like the emanation of the Tathāgata, and all feeling, perception, volitional formations, and consciousness like the emanation of the Tathāgata?
['SA_K05_adsp70-u-1526']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1527']	sarvaṃ subhūte rūpaṃ nirmitopamaṃ sarvā vedanāsaṃjñāsaṃskārā sarvaṃ vijñānaṃ nirmitopamaṃ /	sarvam subhūte rūpam nirmita upamam sarvā vedanā saṃjñā saṃskārā sarvam vijñānam nirmita upamam 	Subhūti, all form is like an emanation, all feeling, perception, volitional formations, and consciousness are like an emanation.
['SA_K05_adsp70-u-1528']	āha / kathaṃ bhagavan bodhisattvasya mahāsattvasya puruṣakāro bhavati /	āha katham bhagavan bodhisattvasya mahāsattvasya puruṣakāraḥ bhavati 	He said: Blessed One, how is there manly effort for a bodhisattva mahāsattva,
['SA_K05_adsp70-u-1529']	yadi sarvaṃ rūpaṃ nirmitopamaṃ yāvat sarvaṃ vijñānaṃ nirmitopamaṃ /	yadi sarvam rūpam nirmita upamam yāvat sarvam vijñānam nirmita upamam 	if all form is like an emanation, up to if all consciousness is like an emanation?
['SA_K05_adsp70-u-1530']	nirmitasya bhagavan na rūpaṃ na vedanā na saṃjñā AdSPG II 	nirmitasya bhagavat na rūpam na vedanā na saṃjñā 	Blessed One, the emanation has no form, no feeling, no perception, no volitional formations,
['SA_K05_adsp70-u-1531']	na saṃskārā na vijñānaṃ / na saṃkleśo na vyavadānaṃ nāpi pañcagatikaḥ saṃsāro yato sattvān parimucyeta /	na saṃskārāḥ na vijñānam na saṃkleśaḥ na vyavadānam na api pañca gatikaḥ saṃsāraḥ yatas sattvān parimucyeta 	not formations, not consciousness, not defilement, not purification, and not the five destinies of saṃsāra from which beings would be liberated.
['SA_K05_adsp70-u-1532']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1533']	tat kiṃ manyase subhūte api nu bodhisattvena mahāsattvena bodhisattvacārikāṃ caratā	tat kim manyase subhūte api nu bodhisattvena mahāsattvena bodhisattva cārikām caratā 	What do you think, Subhūti? Has a bodhisattva mahāsattva, practicing the conduct of a bodhisattva,
['SA_K05_adsp70-u-1534']	kaścit sattva upalabhdo yan narakāt parimocayet tiryagyoner vā yamalokād vā devebhyo vā manuṣyebhyo vā /	kaścid sattvaḥ yat narakāt parimocayet tiryagyoneḥ vā yama lokāt vā devebhyaḥ vā manuṣyebhyaḥ vā 	found any being whom he would liberate from the hells, or from the animal realm, or from the world of Yama, or from the gods, or from humans?
