segmentnr	original	analyzed	translated
['SA_GV03_sb_03_u-1355', 'SA_GV03_sb_03_u-1356']	yadvidugdhaṃ tadevaitatpunarāpyāyayati / / /🔽te vai ṣaḍbhūtvāpyāyayanti /	yat vidugdham tat eva etat punar āpyāyayati  te vai ṣaṭ bhūtvā āpyāyayanti 	whatever was milked, that he thus makes swell again.🔽They make it swell by becoming six.
['SA_GV03_sb_03_u-1357']	ṣaḍvā ṛtava ṛtava evaitadbhūtvāpyāyayanti / / /	ṣaṭ vai ṛtavaḥ ṛtavaḥ eva etat bhūtvā āpyāyayanti 	For there are six seasons. They make it swell by becoming the seasons.
['SA_GV03_sb_03_u-1358']	ta āpyāyayanti /	te āpyāyayanti 	They make them swell.
['SA_GV03_sb_03_u-1359']	aṃśuraṃśuṣṭe deva somāpyāyatāmiti	aṃśuḥ aṃśu ste deva soma āpyāyatām iti 	'O god Soma, swell for the sake of the shoot', (with these words) he makes the shoot swell.
['SA_GV03_sb_03_u-1360', 'SA_GV03_sb_03_u-1361']	tadasyāṃśumaṃśumevāpyāyayantīndrāyaikadhanavida itīndro vai yajñasya devatā🔽tasmādāhendrāyetyekadhanavida iti śataṃśataṃ ha sma vā eṣa devānpratyekaika	tat asya aṃśum aṃśum eva āpyāyayanti indrāya eka dhana vide iti indraḥ vai yajñasya devatā  tasmāt āha indrāya iti eka dhana vide iti śatam śatam ha sma vai eṣa devān prati ekaika 	'For Indra, the finder of the one wealth', (with these words) he makes the shoot swell. Indra is the deity of the sacrifice;🔽therefore he says 'for Indra'. 'The finder of the one wealth', (with these words) he makes the shoot swell.
['SA_GV03_sb_03_u-1362', 'SA_GV03_sb_03_u-1363']	evāṃśurekadhanānāpyāyate daśadaśa vā tubhyamindraḥ pyāyatāmā tvamindrāya🔽pyāyasvetīndro vai yajñasya devatā sā yaiva yajñasya devatā tāmevaitadāpyāyayatyā	eva aṃśuḥ ekadhanān āpyāyate daśa daśa vā tubhyam indraḥ pyāyata amā tvam indrāya  pyāyasva iti indraḥ vai yajñasya devatā sā yā eva yajñasya devatā tām eva etat āpyāyayatyā 	Each shoot of Soma swells for the gods as one wealth a hundred times, or ten times for thee, O Indra, swell thou for Indra.🔽Indra is the deity of the sacrifice; therefore he says 'for Indra'. 'The finder of the one wealth', (with these words) he makes the shoot swell.🔽'Swell for Indra', (with these words) he places this swelling in him. 'Swell for us, O friend, for the sacrifice', (with these words) he makes the shoot swell.
['SA_GV03_sb_03_u-1364']	tvamindrāya pyāyasveti tadetasminnāpyāyanaṃ dadhātyāpyāyayāsmāntsakhīntsanyā	tvam indrāya pyāyasva iti tat etasmin āpyāyanam dadhāti āpyāyaya asmān sakhīn sanyā 	'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.🔽'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.🔽'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.🔽'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.
['SA_GV03_sb_03_u-1365', 'SA_GV03_sb_03_u-1366']	medhayeti sa yatsanoti tattadāha yatsanyetyatha yadanubrūte tadu tadāha🔽yanmaghayeti svasti te deva soma satyāmaśīyetyekā vā eteṣāmāśīrbhavatyṛtvijāṃ ca	medhayā iti sa yat sanoti tat tat āha yat sanyā iti atha yat anubrūte tat u tat āha  yat maghayā iti svasti te deva soma satyām aśīya iti ekā vai eteṣām āśīḥ bhavati ṛtvijām ca 	'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.🔽'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.🔽'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.🔽'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.
['SA_GV03_sb_03_u-1367', 'SA_GV03_sb_03_u-1368']	yajamānasya ca yajñasyodṛcaṃ gacemeti yajñasyodṛcaṃ gacānītyevaitadāha / / /🔽atha prastare nihnuvate /	yajamānasya ca yajñasya udṛcam gacema iti yajñasya udṛcam gacāni iti eva etat āha 🔽atha prastare nihnuvate 	'For the sacrifice', (with these words) he makes the shoot swell. 'For the sacrifice', (with these words) he makes the shoot swell.🔽'For the sacrifice', (with these words) he makes the shoot swell. '
['SA_GV03_sb_03_u-1369', 'SA_GV03_sb_03_u-1370']	uttarataupacāro vai yajño🔽'thaitaddakṣiṇevānvityāpyāyayantyagnirvai yajñastadyajñam pṛṣṭhataḥ kurvanti	uttaratas upacāraḥ vai yajñaḥ  tha etat dakṣiṇā iva anvitya āpyāyayanti agniḥ vai yajñaḥ tat yajñam pṛṣṭhatas kurvanti 	The sacrifice is performed from the north to the south.🔽But here they cause it to be performed from the south to the north. The sacrifice is Agni. They make the sacrifice turn away from them.
['SA_GV03_sb_03_u-1371', 'SA_GV03_sb_03_u-1372']	tanmithyākurvanti devebhya āvṛścyante yajño vai prastarastadyajñam punarārabhante🔽tasyo haiṣā prāyaścittistatho haiṣāmetanna mithyākṛtam bhavati na devebhya	tat mithyā kurvanti devebhyaḥ āvṛścyante yajñaḥ vai prastaraḥ tat yajñam punar ārabhante  tasya u ha eṣā prāyaścittiḥ tathā u ha eṣām etat na mithyākṛtam bhavati na devebhyaḥ 	They do that wrongly. They are cut off from the gods. The Prastara is the sacrifice. They take hold of the sacrifice again.🔽This is the atonement for that. Thus that is not wrongly done to them.
['SA_GV03_sb_03_u-1373', 'SA_GV03_sb_03_u-1374']	āvṛścyante tasmātprastare nihnuvate / / /🔽tadāhuḥ / akte nihnuvīrānanaktā ityanakte haiva nihnuvīrannanupraharaṇaṃ	āvṛścyante tasmāt prastare nihnuvate  tat āhuḥ akte nihnuvīran an anakte iti an akte ha eva nihnuvīran anu praharaṇam 	They are not cut off from the gods. Therefore they confess on the Prastara.
['SA_GV03_sb_03_u-1375']	hyevāktasya / / /	hi eva aktasya 	They say, 'You should confess on the sprinkled (Prastara), not on the unsprinkled.' They should confess on the unsprinkled one, for the sprinkling is the offering.
['SA_GV03_sb_03_u-1376']	te nihnuvate /	te nihnuvate 	They confess.
['SA_GV03_sb_03_u-1377']	eṣṭā rāyaḥ preṣe bhagāya ṛtamṛtavādibhya iti satyaṃ satyavādibhya	eṣṭāḥ rāyaḥ pra iṣe bhagāya ṛtam ṛta vādibhyaḥ iti satyam satya vādibhyaḥ 	'Desired wealth for the sending, for prosperity, truth for the truthful,' he says. 'Truth' means 'truthful.'
['SA_GV03_sb_03_u-1378']	ityaivaitadāha namo dyāvāpṛthivībhyāmiti tadābhyāṃ dyāvāpṛthivībhyāṃ nihnuvate	itya eva etat āha namaḥ dyāvāpṛthivībhyām iti tat ābhyām dyāvāpṛthivībhyām nihnuvate 	'Homage to heaven and earth,' he says. Then they confess to these two, heaven and earth,
['SA_GV03_sb_03_u-1379', 'SA_GV03_sb_03_u-1380']	yayoridaṃ sarvamadhi / / /🔽athāha samullupya prastaram /	yayoḥ idam sarvam adhi  atha āha samullupya prastaram 	on which everything here is.🔽Then he says, having pulled out the Prastara,
['SA_GV03_sb_03_u-1381']	agnīnmadantyāpāiti madantītyagnīdāha	agnīn madanti āpā iti madanti iti agnīdh āha 	'O Agni, with the glowing (waters).' 'Glowing,' he says.
['SA_GV03_sb_03_u-1382', 'SA_GV03_sb_03_u-1383']	tābhirehītyuparyuparyagnimatiharati sa yannānupraharatyetena hyata ūrdhvānyahāni🔽pracariṣyanbhavatyatha yaduparyuparyagnimatiharati tadevāsyānuprahṛtabhājanam	tābhiḥ ehi iti upari upari agnim atiharati sa yat na anupraharati etena hi atas ūrdhvāni ahāni  pracariṣyan bhavati atha yat upari upari agnim atiharati tat eva asya anuprahṛta bhājanam 	With them come hither!' he carries the fire upwards, upwards. In that he does not throw it in, he will perform the following days with that (fire).🔽And in that he carries the fire upwards, upwards, that is as if he had thrown it in.
['SA_GV03_sb_03_u-1384']	bhavati tamagnīdhe prayacati tamagnīnnidadhāti / / / / / /	bhavati tam agnīdhe prayacati tam agnīn nidadhāti 	He hands it over to the Agnidhra. The Agnidhra places it (on the altar).
['SA_GV03_sb_03_u-1385']	grīvā vai yajñasyopasadaḥ śiraḥ pravargyaḥ /	grīvāḥ vai yajñasya upasadaḥ śiraḥ pravargyaḥ 	The Upasads are the neck of the sacrifice, the Pravargya is the head.
['SA_GV03_sb_03_u-1386']	tasmādyadi pravargyavānbhavati	tasmāt yadi pravargyavān bhavati 	Therefore, if he has the Pravargya,
['SA_GV03_sb_03_u-1387']	pravargyeṇa pracaryāthopasadbhiḥ pracaranti tadgrīvāḥ pratidadhāti / / /	pravargyeṇa pracarya atha upasadbhiḥ pracaranti tad grīvāḥ pratidadhāti 	having performed with the Pravargya, they perform with the Upasads. He thus puts the neck in its place.
['SA_GV03_sb_03_u-1388']	tadyāḥ pūrvāhṇe 'nuvākyā bhavanti /	tat yāḥ pūrvāhṇe nuvākyāḥ bhavanti 	The invitatory prayers which are in the forenoon,
['SA_GV03_sb_03_u-1389']	tā aparāhṇe yājyā yā yājyāstā	tāḥ aparāhṇe yājyāḥ yāḥ yājyāḥ tā 	they are the offering prayers in the afternoon, and the offering prayers which are in the afternoon,
['SA_GV03_sb_03_u-1390']	anuvākyāstadvyatiṣajati tasmādimāni grīvāṇām parvāṇi vyatiṣaktānīmānyasthīni / / /	anuvākyāḥ tat vyatiṣajati tasmāt imāni grīvāṇām parvāṇi vyatiṣaktāni imāni asthīni 	they are the invitatory prayers in the forenoon. He thus interlinks them. Therefore the joints of the neck are interlocked, the bones are interlocked.
['SA_GV03_sb_03_u-1391']	devāśca vā asurāśca /	devāḥ ca vai asurāḥ ca 	The gods and the Asuras,
['SA_GV03_sb_03_u-1392']	ubhaye prājāpatyāḥ paspṛdhire tato 'surā eṣu lokeṣu	ubhaye prājāpatyāḥ paspṛdhire tatas surāḥ eṣu lokeṣu 	both of them sprung from Pragâpati, strove together. Then the Asuras built forts in these worlds,
['SA_GV03_sb_03_u-1393']	puraścakrire 'yasmayīmevāsmiṃloke rajatāmantarikṣe hariṇīṃ divi / / /	puras cakrire yasmayīm eva asmin loke rajatām antarikṣe hariṇīm divi 	an iron one in this world, a silver one in the air, and a golden one in the sky.
['SA_GV03_sb_03_u-1394']	tadvai devā aspṛṇvata /	tat vai devāḥ aspṛṇvata 	The gods, however, destroyed them.
['SA_GV03_sb_03_u-1395']	ta etābhirupasadbhirupāsīdaṃstadyadupāsīdaṃstasmādupasado	te etābhiḥ upasadbhiḥ upāsīdan tat yat upāsīdan tasmāt upasadaḥ 	They approached with these Upasads. Because they approached (upa-sad), therefore (the rites are called) Upasads.
['SA_GV03_sb_03_u-1396']	nāma te puraḥ prābhindannimāṃlokānprājayaṃstasmādāhurupasadā puraṃ jayantīti	nāma te puraḥ prābhindan imān lokān prājayan tasmāt āhuḥ upasadā puram jayanti iti 	They broke through the forts, they conquered these worlds. Therefore they say, 'By the Upasads one conquers the fort.'
['SA_GV03_sb_03_u-1397', 'SA_GV03_sb_03_u-1398']	yadahopāsate tenemām mānuṣīm puraṃ jayanti / / /🔽etābhirvai devā upasadbhiḥ /	yat aha upāsate tena imām mānuṣīm puram jayanti  etābhiḥ vai devāḥ upasadbhiḥ 	In that they approach (upa-sad), thereby they conquer this human fort.🔽By these Upasads
['SA_GV03_sb_03_u-1399']	puraḥ prābhindannimāṃlokānprājayaṃstatho evaiṣa	puraḥ prābhindan imān lokān prājayan tathā u eva eṣa 	the gods broke through the forts, they conquered these worlds. In the same way
['SA_GV03_sb_03_u-1400']	etannāhaivāsmā asmiṃloke kaścana puraḥ kuruta	etat na aha eva asmai asmin loke kaścana puras kuruta 	this one (the sacrificer) by these
['SA_GV03_sb_03_u-1401']	imānevaitallokānprabhinattīmāṃlokānprajayati tasmādupasadbhiryajate / / /	imān eva etat lokān prabhinatti imān lokān prajayati tasmāt upasadbhiḥ yajate 	breaks through the forts, he conquers these worlds. Therefore he performs with the Upasads.
['SA_GV03_sb_03_u-1402']	tā vā ājyahaviṣo bhavanti /	tāḥ vai ājya haviṣaḥ bhavanti 	They are offerings of ghee.
['SA_GV03_sb_03_u-1403']	vajro vā ājyametena vai devā vajreṇājyena puraḥ	vajraḥ vai ājyam etena vai devāḥ vajreṇa ājyena puras 	Ghee is a thunderbolt. With that thunderbolt, with ghee, the gods broke through the forts,
['SA_GV03_sb_03_u-1404']	prābhindannimāṃlokānprājayaṃstatho evaiṣa etena	prābhindan imān lokān prājayan tathā u eva eṣa etena 	they conquered these worlds. In the same way this one
['SA_GV03_sb_03_u-1405']	vajreṇājyenemāṃlokānprabhinattīmāṃlokānprajayati tasmādājyahaviṣo bhavanti / / /	vajreṇa ājyena imān lokān prabhinatti imān lokān prajayati tasmāt ājya haviṣaḥ bhavanti 	by that thunderbolt, by ghee, breaks through these worlds, he conquers these worlds. Therefore they are offerings of ghee.
['SA_GV03_sb_03_u-1406']	sa vā aṣṭau kṛtvo juhvāṃ gṛhṇāti /	sa vai aṣṭau kṛtvas juhvām gṛhṇāti 	He takes (ghee) eight times into the Juhu ladle,
['SA_GV03_sb_03_u-1407']	caturupabhṛtyatho itarathāhuścatureva kṛtvo	catuḥ upabhṛti atha u itarathā āhuḥ catuḥ eva kṛtvas 	four times into the Upabhrit, and then in the reverse order. They say, 'One should take (ghee) four times into the Juhu,
['SA_GV03_sb_03_u-1408']	juhvāṃ gṛhṇīyādaṣṭau kṛtva upabhṛtīti / / /	juhvām gṛhṇīyāt aṣṭau kṛtvas upabhṛti iti 	eight times into the Upabhrit.'
['SA_GV03_sb_03_u-1409']	sa vā aṣṭāveva kṛtvo juhvāṃ gṛhṇāti /	sa vai aṣṭau eva kṛtvas juhvām gṛhṇāti 	He takes it into the Juhu ladle eight times,
['SA_GV03_sb_03_u-1410']	caturupabhṛti tadvajramabhibhāraṃ karoti tena	catur upabhṛti tat vajram abhibhāram karoti tena 	four times into the Upabhrit. He makes that thunderbolt irresistible.
['SA_GV03_sb_03_u-1411']	vajreṇābhibhāreṇemāṃlokānprabhinattīmāṃlokānprajayati / / /	vajreṇa abhibhāreṇa imān lokān prabhinatti imān lokān prajayati 	With that irresistible thunderbolt he breaks through these worlds, he conquers these worlds.
['SA_GV03_sb_03_u-1412']	agnīṣomau vai devānāṃ sayujau /	agnīṣomau vai devānām sayujau 	Agni and Soma are the yoked deities.
['SA_GV03_sb_03_u-1413']	tābhyāṃ sārdhaṃ gṛhṇāti viṣṇava ekākine	tābhyām sārdham gṛhṇāti viṣṇave ekākine 	Together with them he takes (the libation). To Vishnu, the solitary one,
['SA_GV03_sb_03_u-1414']	'nyataramevāghāramāghārayati yaṃ sruveṇa pratikrāmati vā	nyataram eva āghāram āghārayati yam sruveṇa pratikrāmati vā 	he offers only one Aghara. He steps up to the one with the Sruva.
['SA_GV03_sb_03_u-1415']	uttaramāghāramāghāryābhijityā abhijayānīti tasmādanyataramevāghāramāghārayati	uttaram āghāram āghārya abhijityai abhijayāni iti tasmāt anyataram eva āghāram āghārayati 	Having offered the northern Aghara, thinking 'I shall conquer by conquest', therefore he offers only one Aghara,
['SA_GV03_sb_03_u-1416']	yaṃ sruveṇa / / /	yam sruveṇa 	the one with the Sruva.
['SA_GV03_sb_03_u-1417']	athāśrāvya na hotāram pravṛṇīte /	atha āśrāvya na hotāram pravṛṇīte 	Then, having caused (the Hotri) to announce, he does not choose the Hotri.
['SA_GV03_sb_03_u-1418', 'SA_GV03_sb_03_u-1419', 'SA_GV03_sb_03_u-1420']	sīda hotarityevāhopaviśati hotā hotṛṣadana🔽upaviśya prasauti prasūto 'dhvaryuḥ srucāvādatte / / /🔽sa āhātikrāmannagnaye 'nubrūhīti /	sīda hotar iti eva āha upaviśati hotā hotṛṣadana  upaviśya prasauti prasūtaḥ dhvaryuḥ srucau ādatte  saḥ āha atikrāman agnaye nubrūhi iti 	'Sit, O Hotri', he says. The Hotri sits down on the Hotri's seat.🔽Having sat down, he impels (the Adhvaryu). Impelled, the Adhvaryu takes up the two spoons.🔽He says (to the Hotri), 'Recite (the yājyā) to Agni', while stepping up (to the Āhavaniya).
['SA_GV03_sb_03_u-1421']	āśrāvyāhāgniṃ yajeti vaṣaṭkṛte juhoti / / /	āśrāvya āha agnim yaja iti vaṣaṭkṛte juhoti 	Having caused (the Hotri) to announce, he says (to him), 'Recite the yājyā to Agni', and offers (the first oblation) at the Vaṣaṭ-utterance.
['SA_GV03_sb_03_u-1422']	athāha somāyānubrūhīti /	atha āha somāya anubrūhi iti 	Then he says (to the Hotri), 'Recite (the yājyā) to Soma'.
['SA_GV03_sb_03_u-1423']	āśrāvyāha somaṃ yajeti vaṣaṭkṛte juhoti / / /	āśrāvya āha somam yaja iti vaṣaṭkṛte juhoti 	Having caused (the Hotri) to announce, he says (to him), 'Recite the yājyā to Soma', and offers (the second oblation) at the Vaṣaṭ-utterance.
['SA_GV03_sb_03_u-1424']	atha yadupabhṛtyājyam bhavati /	atha yat upabhṛti ājyam bhavati 	Then what remains of the ghee in the Upabhṛt ladle,
