segmentnr	original	analyzed	translated
['SA_GSD36_visnu-1389', 'SA_GSD36_visnu-1390']	ekaśaphavikrayī mṛgavyādhaḥ //🔽ghāṇṭikaḥ stenaḥ //	ekaśapha vikrayī mṛga vyādhaḥ  ghāṇṭikaḥ stenaḥ 	One who sells one-hoofed animals becomes a hunter.🔽One who sells meat becomes a thief.
['SA_GSD36_visnu-1391']	vārdhuṣiko bhrāmarī //	vārdhuṣikaḥ bhrāmarī 	One who deals in interest becomes a bee.
['SA_GSD36_visnu-1392', 'SA_GSD36_visnu-1393']	mṛṣṭāśy ekākī vātagulmī //🔽samayabhettā khalvāṭaḥ //	mṛṣṭāśī ekākī vāta gulmī  samaya bhettā khalvāṭaḥ 	One who eats dainties alone suffers from wind-disease.🔽One who breaks an agreement becomes a eunuch.
['SA_GSD36_visnu-1394', 'SA_GSD36_visnu-1395']	ślīpady avakīrṇī //🔽paravṛttighno daridraḥ //	ślīpadī avakīrṇī  para vṛtti ghnaḥ daridraḥ 	One who has intercourse with a menstruating woman becomes lame.🔽One who destroys another's livelihood becomes poor.
['SA_GSD36_visnu-1396']	parapīḍākaro dīrgharogī //	        	One who inflicts pain on others becomes long-sick.
['SA_GSD36_visnu-1397']	evaṃ karmaviśeṣeṇa jāyante lakṣaṇānvitāḥ / rogānvitās tathāndhāś ca kubjakhañjaikalocanāḥ //	evam karma viśeṣeṇa jāyante lakṣaṇa anvitāḥ roga anvitāḥ tathā andhāḥ ca kubja khañja eka locanāḥ 	Thus, due to the specific karma, they are born with the characteristics, afflicted with diseases, blind, hunchbacked, lame, one-eyed,
['SA_GSD36_visnu-1398']	vāmanā badhirā mūkā durbalāś ca tathāpare / tasmāt sarvaprayatnena prāyaścittaṃ samācaret //	vāmanāḥ badhirāḥ mūkāḥ durbalāḥ ca tathā apare tasmāt sarva prayatnena prāyaścittam samācaret 	dwarf, deaf, dumb, weak, and others. Therefore, one should perform expiation with all efforts.
['SA_GSD36_visnu-1399']	atha kṛcchrāṇi bhavanti //	atha kṛcchrāṇi bhavanti 	Now, the Krichchhras (penances) are described.
['SA_GSD36_visnu-1400', 'SA_GSD36_visnu-1401', 'SA_GSD36_visnu-1402']	tryahaṃ nāśnīyāt //🔽pratyahaṃ ca triṣavaṇaṃ snānam ācaret //🔽triḥ pratisnānam apsu majjanam //	tri aham na aśnīyāt  pratyaham ca triṣavaṇam snānam ācaret  tris pratisnānam apsu majjanam 	One should not eat for three days.🔽And one should bathe three times a day.🔽Bathing three times, one should immerse oneself in water.
['SA_GSD36_visnu-1403', 'SA_GSD36_visnu-1404']	magnas trir aghamarṣaṇaṃ japet //🔽divā sthitas tiṣṭhet //	magnaḥ tris aghamarṣaṇam japet  divā sthitaḥ tiṣṭhet 	While immersed, one should recite the Aghamarshana three times.🔽During the day, one should stand.
['SA_GSD36_visnu-1405']	rātrāv āsīnaḥ //	rātrau āsīnaḥ 	At night, one should sit.
['SA_GSD36_visnu-1406']	karmaṇo 'nte payasvinīṃ dadyāt //	karmaṇaḥ nte payasvinīm dadyāt 	At the end of the rite, one should give a milch cow.
['SA_GSD36_visnu-1407']	ity aghmarṣaṇam //	iti aghmarṣaṇam 	This is the Aghamarshana.
['SA_GSD36_visnu-1408']	tryahaṃ sāyaṃ tryahaṃ prātas tryaham ayācitam aśnīyāt /	tri aham sāyam tri aham prātar tri aham a yācitam aśnīyāt 	For three days in the evening, for three days in the morning, and for three days one should eat unasked food.
['SA_GSD36_visnu-1409']	eṣa prājāpatyaḥ //	eṣa prājāpatyaḥ 	This is the Prajapatya.
['SA_GSD36_visnu-1410']	tryaham uṣṇāḥ pibed apas tryaham uṣṇaṃ ghṛtaṃ tryaham uṣṇaṃ payas tryahaṃ ca nāśnīyād eṣa taptakṛcchraḥ //	tri aham uṣṇāḥ pibet apaḥ tri aham uṣṇam ghṛtam tri aham uṣṇam payaḥ tri aham ca na aśnīyāt eṣa taptakṛcchraḥ 	For three days one should drink hot water, for three days hot ghee, for three days hot milk, and for three days one should not eat. This is the Tapta Krichchhra.
['SA_GSD36_visnu-1411']	etair eva śītaiḥ śītakṛcchraḥ //	etaiḥ eva śītaiḥ śītakṛcchraḥ 	With these same cold (substances), it is the Sita Krichchhra.
['SA_GSD36_visnu-1412']	kṛcchrātikṛcchraḥ payasā divasaikaviṃśatikṣapaṇam //	kṛcchrātikṛcchraḥ payasā divasa ekaviṃśati kṣapaṇam 	The Krichchhra Atikrichchhra is fasting for twenty-one days with milk.
['SA_GSD36_visnu-1413']	udakasaktūnāṃ māsābhyavahāreṇodakakṛcchraḥ //	udaka saktūnām māsa abhyavahāreṇa udakakṛcchraḥ 	By consuming water and flour cakes for a month, it is the water penance.
['SA_GSD36_visnu-1414']	bisābhyavahāreṇa mūlakṛcchraḥ //	bisa abhyavahāreṇa mūlakṛcchraḥ 	By consuming lotus stalks, it is the root penance.
['SA_GSD36_visnu-1415']	bilvābhyavahāreṇa śrīphalakṛcchraḥ //	bilva abhyavahāreṇa śrīphalakṛcchraḥ 	By consuming bilva fruits, it is the śrīphala penance.
['SA_GSD36_visnu-1416']	padmākṣair vā //	padmākṣaiḥ vā 	Or with lotus seeds.
['SA_GSD36_visnu-1417']	nirāhārasya dvādaśāhena parākaḥ //	nirāhārasya dvādaśa ahena parākaḥ 	By fasting for twelve days, it is the parāka penance.
['SA_GSD36_visnu-1418']	gomūtraṃ gomayaṃ kṣīraṃ dadhi sarpiḥ kuśodakāny ekadivasam aśnīyāt /	go mūtram gomayam kṣīram dadhi sarpiḥ kuśa udakāni eka divasam aśnīyāt 	One should eat cow's urine, cow dung, milk, curd, ghee, and kuśa water for one day.
['SA_GSD36_visnu-1419']	etat sāṃtapanam // gomūtrādibhiḥ pratyaham abhyastair mahāsāṃtapanam //	etat sāṃtapanam go mūtra ādibhiḥ pratyaham abhyastaiḥ mahāsāṃtapanam 	This is the sāntapana penance. The mahāsāntapana penance is with cow's urine etc. taken daily in increasing quantities.
['SA_GSD36_visnu-1420']	tryahābhyastaiś cātisāṃtapanam //	tri aha abhyastaiḥ ca atisāṃtapanam 	The atisāntapana penance is with them taken in increasing quantities for three days.
['SA_GSD36_visnu-1421']	kuśapalāśodumbarapadmaśaṅkhapuṣpīvaṭabrāhmīsuvarcalāpatraiḥ kvathitasyāmbhasaḥ pratyekaṃ pānena parṇakṛcchraḥ //	kuśa palāśa udumbara padma śaṅkhapuṣpī vaṭa brāhmī suvarcalā patraiḥ kvathitasya ambhasaḥ pratyekam pānena parṇakṛcchraḥ 	By drinking water boiled with the leaves of kuśa, palāśa, udumbara, lotus, śaṅkha flower, iṣīka, brāhmī, and suvarcalā, it is the leaf penance.
['SA_GSD36_visnu-1422']	strīśūdrapatitānāṃ ca varjayec cātibhāṣaṇam / pavitrāṇi japen nityaṃ juhuyāc caiva śaktitaḥ //	strī śūdra patitānām ca varjayet ca ati bhāṣaṇam pavitrāṇi japet nityam juhuyāt ca eva śaktitas 	And one should avoid excessive conversation with women, śūdras, and outcasts, and one should always recite the sacred hymns and offer oblations to the best of one's ability.
['SA_GSD36_visnu-1423']	atha cāndrāyaṇam //	atha cāndrāyaṇam 	Now, the cāndrāyaṇa penance:
['SA_GSD36_visnu-1424']	grāsān avikārān aśnīyāt //	grāsān a vikārān aśnīyāt 	One should eat morsels that do not cause indigestion.
['SA_GSD36_visnu-1425']	tāṃś candrakalābhivṛddhau vardhayet /	tān candra kalā abhivṛddhau vardhayet 	And one should increase them as the digits of the moon increase.
['SA_GSD36_visnu-1426']	amāvāsyāyāṃ nāśnīyāt /	amāvāsyāyām na aśnīyāt 	One should not eat on the new moon day.
['SA_GSD36_visnu-1427']	eṣa cāndrāyaṇo yavamadhyaḥ //	eṣa cāndrāyaṇaḥ yavamadhyaḥ 	This cāndrāyaṇa penance is called yavamātra.
['SA_GSD36_visnu-1428']	yasyāmāvāsyā madhye bhavati sa pipīlikāmadhyaḥ //	yasya amāvāsyā madhye bhavati sa pipīlikāmadhyaḥ 	That (new moon day) which falls in the middle is the ant-hill new moon day.
['SA_GSD36_visnu-1429']	aṣṭau grāsān pratidivasaṃ māsam aśnīyāt sa yaticāndrāyaṇaḥ //	aṣṭau grāsān pratidivasam māsam aśnīyāt sa yaticāndrāyaṇaḥ 	One should eat eight morsels a day for a month. That is the ascetic lunar penance.
['SA_GSD36_visnu-1430']	sāyaṃ prātaś caturaś caturaḥ sa śiśucāndrāyaṇaḥ //	sāyam prātar caturaḥ caturaḥ sa śiśucāndrāyaṇaḥ 	Four in the evening and four in the morning. That is the child lunar penance.
['SA_GSD36_visnu-1431']	yathā kathaṃcit ṣaṣṭyonāṃ triśatīṃ māsenāśnīyāt sa sāmānyacāndrāyaṇaḥ //	yathā kathaṃcid ṣaṣṭyā ūnām triśatīm māsena aśnīyāt sa sāmānyacāndrāyaṇaḥ 	In any way one should eat three hundred minus sixty in a month. That is the general lunar penance.
['SA_GSD36_visnu-1432']	vratam etat purā bhūmi kṛtvā saptarṣayo 'malāḥ / prāptavantaḥ paraṃ sthānaṃ brahmā rudras tathaiva ca //	vratam etat purā bhūmi kṛtvā saptarṣayaḥ malāḥ prāptavantaḥ param sthānam brahmā rudraḥ tathā eva ca 	In ancient times, the seven sages, the pure ones, having performed this vow, attained the highest state, as well as Brahma and Rudra.
['SA_GSD36_visnu-1433']	atha karmabhir ātmakṛtair gurum ātmānaṃ manyetātmārthe prasṛtiyāvakaṃ śrapayet //	atha karmabhiḥ ātma kṛtaiḥ gurum ātmānam manyet ātma arthe prasṛti yāvakam śrapayet 	Now, if one thinks himself to be heavy due to his own actions, he should cook a Prasrita of barley for his own sake.
['SA_GSD36_visnu-1434']	na tato 'gnau juhuyāt //	na tatas gnau juhuyāt 	One should not offer it into the fire.
['SA_GSD36_visnu-1435']	na cātra balikarma //	na ca atra bali karma 	And there is no Bali rite here.
['SA_GSD36_visnu-1436']	aśṛtaṃ śrapyamāṇaṃ śṛtaṃ cābhimantrayet //	a śṛtam śrapyamāṇam śṛtam ca abhimantrayet 	One should consecrate the uncooked, the being cooked, and the cooked.
['SA_GSD36_visnu-1437']	śrapyamāṇe rakṣāṃ kuryāt //	śrapyamāṇe rakṣām kuryāt 	One should perform protection while cooking.
['SA_GSD36_visnu-1438']	śyeno gṛdhrāṇāṃ svadhitir vanānāṃ somaḥ pavitram atyeti rebhan //	śyenaḥ gṛdhrāṇām svadhitiḥ vanānām somaḥ pavitram atyeti rebhan 	The hawk is the king of the vultures, the axe of the woods, Soma, singing, passes through the filter.
['SA_GSD36_visnu-1439']	śṛtaṃ ca tam aśnīyāt pātre niṣicya //	śṛtam ca tam aśnīyāt pātre niṣicya 	And one should eat the cooked, having poured it into a vessel.
['SA_GSD36_visnu-1440']	ye devā manojātā monojuṣaḥ sudakṣā dakṣapitaras te naḥ pāntu te no 'vantu tebhyo namas tebhyaḥ svāhety ātmani juhuyāt // athācānto nābhim ālabheta //	ye devāḥ manaḥ jātāḥ monaḥ juṣaḥ su dakṣāḥ dakṣapitaraḥ te naḥ pāntu te naḥ vantu tebhyaḥ namaḥ tebhyaḥ svāhā iti ātmani juhuyāt atha ācāntaḥ nābhim ālabheta 	Then, when he has sipped water, let him touch his navel,
['SA_GSD36_visnu-1441']	snātāḥ pītā bhavata yūyam āpo 'smākam udare yavāḥ /	snātāḥ pītāḥ bhavata yūyam āpaḥ smākam udare yavāḥ 	'Ye waters, ye have been drunk, ye barley grains are in my belly.
['SA_GSD36_visnu-1442']	tā asmabhyam anamīvā ayakṣmā anāgasaḥ santu devīr amṛtāṃ ṛtāvṛdha iti //	tāḥ asmabhyam anamīvāḥ ayakṣmāḥ anāgasaḥ santu devīḥ amṛtām ṛtāvṛdhaḥ iti 	Be ye to us harmless, free from disease, sinless, O divine, immortal, truth-increasing ones!'
['SA_GSD36_visnu-1443']	trirātraṃ medhārthī //	tri rātram medhā arthī 	(He must do so) for three nights, if he desires to gain knowledge.
['SA_GSD36_visnu-1444']	ṣaḍrātraṃ pāpakṛt //	ṣaṣ rātram pāpa kṛt 	(He must do so) for six nights, if he has committed a sin.
['SA_GSD36_visnu-1445']	saptarātraṃ pītvā mahāpātakinām anyatamaṃ punāti //	sapta rātram pītvā mahāpātakinām anyatamam punāti 	By drinking (water) for seven nights he purifies himself from one of the mortal sins.
['SA_GSD36_visnu-1446']	dvādaśarātreṇa pūrvapuruṣakṛtam api pāpaṃ nirdahati //	dvādaśa rātreṇa pūrvapuruṣa kṛtam api pāpam nirdahati 	By (drinking water) for twelve nights he burns even the sin which has been committed by his ancestors.
['SA_GSD36_visnu-1447']	māsaṃ pītvā sarvapāpāni //	māsam pītvā sarva pāpāni 	By drinking (water) for one month he (purifies himself from) all sins.
['SA_GSD36_visnu-1448']	gonihāramuktānāṃ yavānām ekaviṃśatirātraṃ ca //	go nihāra muktānām yavānām ekaviṃśati rātram ca 	And (he must do so) for twenty-one nights, if he has eaten barley grains which have been moistened with cow-dung.
['SA_GSD36_visnu-1449']	yavo 'si dhānyarājo 'si vāruṇo madhusaṃyutaḥ /	yavaḥ si dhānyarājaḥ si vāruṇaḥ madhu saṃyutaḥ 	'Thou art barley, thou art the king of corn, thou art Varuna, thou art united with honey.
['SA_GSD36_visnu-1450']	nirṇodaḥ sarvapāpānāṃ pavitram ṛṣibhir dhṛtam //	nirṇodaḥ sarva pāpānām pavitram ṛṣibhiḥ dhṛtam 	Thou art the cleanser from all sins, thou art the sacred (object) which is held by the Rishis.'
['SA_GSD36_visnu-1451']	ghṛtaṃ yavā madhu yavā āpo vā amṛtaṃ yavāḥ /	ghṛtam yavāḥ madhu yavāḥ āpaḥ vai amṛtam yavāḥ 	'The barley grains are ghee, the barley grains are honey, the barley grains are water, the barley grains are nectar.
['SA_GSD36_visnu-1452']	sarve punīta me pāpaṃ yan me kiṃcana duṣkṛtam //	sarve punīta me pāpam yat me kiṃcana duṣkṛtam 	Purify all my sins, whatever evil deed I have done!'
['SA_GSD36_visnu-1453']	vācā kṛtaṃ karmakṛtaṃ manasā durvicintitam / alakṣmīṃ kālakarṇīṃ ca nāśayadhvaṃ yavā mama //	vācā kṛtam karma kṛtam manasā durvicintitam alakṣmīm kālakarṇīm ca nāśayadhvam yavāḥ mama 	The evil deeds committed by speech, body, and mind, the misfortune and untimely death, may the barley grains purify me of all these.
['SA_GSD36_visnu-1454']	śvasūkarāvalīḍhaṃ ca ucchiṣṭopahataṃ ca yat / mātāpitror aśuśrūṣāṃ tat punīdhvaṃ yavā mama //	śva sūkara avalīḍham ca ucchiṣṭa upahatam ca yat mātā pitroḥ a śuśrūṣām tat punīdhvam yavāḥ mama 	The food licked by dogs and pigs, the food defiled by leftovers, and the disobedience towards parents, may the barley grains purify me of all these.
['SA_GSD36_visnu-1455']	gaṇānnaṃ gaṇikānnaṃ ca śūdrānnaṃ śrāddhasūtakam / caurasyānnaṃ navaśrāddhaṃ punīdhvaṃ ca yavā mama //	gaṇa annam gaṇikā annam ca śūdra annam śrāddha sūtakam  caurasya annam navaśrāddham punīdhvam ca yavāḥ mama 	The food of a group, the food of a prostitute, the food of a Shudra, the food offered during a funeral ceremony, the food of a thief, and the food offered during a recent funeral ceremony, may the barley grains purify me of all these.
['SA_GSD36_visnu-1456']	bāladhūrtam adharmaṃ ca rājadvārakṛtaṃ ca yat / suvarṇastainyam avrātyam ayājyasya ca yājanam / brāhmaṇānāṃ parīvādaṃ punīdhvaṃ ca yavā mama //	bāla dhūrtam adharmam ca rāja dvāra kṛtam ca yat suvarṇa stainyam avrātyam ayājyasya ca yājanam brāhmaṇānām parīvādam punīdhvam ca yavāḥ mama 	The food of a child, the food of a rogue, the food obtained through unrighteous means, the food obtained through the royal gate, the theft of gold, the food of an outcast, the officiating as a priest for one who should not offer sacrifices, and the slander of Brahmins, may the barley grains purify me of all these.
['SA_GSD36_visnu-1457']	mārgaśīrṣaśuklaikādaśyām upoṣito dvādaśyāṃ bhagavantaṃ śrīvāsudevam arcayet //	mārgaśīrṣa śukla ekādaśyām upoṣitaḥ dvādaśyām bhagavantam śrī vāsudevam arcayet 	On the eleventh day of the bright fortnight of the month of Margashirsha, one should fast and worship Lord Shri Vasudeva on the twelfth day.
['SA_GSD36_visnu-1458']	puṣpadhūpānulepanadīpanaivedyaiḥ vahnibrāhmaṇatarpaṇaiś ca //	puṣpa dhūpa anulepana dīpa naivedyaiḥ vahni brāhmaṇa tarpaṇaiḥ ca 	With flowers, incense, anointment, lamps, offerings, and by offering oblations to the fire and Brahmins.
['SA_GSD36_visnu-1459']	vratam etat saṃvatsaraṃ kṛtvā pāpebhyaḥ pūto bhavati //	vratam etat saṃvatsaram kṛtvā pāpebhyaḥ pūtaḥ bhavati 	By performing this vow for one year, one becomes purified from sins.
['SA_GSD36_visnu-1460']	yāvaj jīvaṃ kṛtvā śvetadvīpam āpnoti //	yāvat jīvam kṛtvā śvetadvīpam āpnoti 	By performing it for as long as one lives, one attains the White Island.
['SA_GSD36_visnu-1461']	ubhayapakṣadvādaśīṣv evaṃ saṃvatsareṇa svargalokam āpnoti //	ubhaya pakṣa dvādaśīṣu evam saṃvatsareṇa svarga lokam āpnoti 	By doing this on the twelfth days of both fortnights, one attains the heavenly world in a year.
['SA_GSD36_visnu-1462']	yāvaj jīvaṃ kṛtvā viṣṇulokam //	yāvat jīvam kṛtvā viṣṇu lokam 	By doing this throughout life, one attains the world of Vishnu.
['SA_GSD36_visnu-1463']	evam eva pañcadaśīṣv api //	evam eva pañcadaśīṣu api 	The same applies to the fifteenth days as well.
['SA_GSD36_visnu-1464']	brahmabhūtam amāvāsyāṃ paurṇamāsyāṃ tathaiva ca / yogabhūtaṃ paricaran keśavaṃ mahad āpnuyāt //	brahma bhūtam amāvāsyām paurṇamāsyām tathā eva ca yoga bhūtam paricaran keśavam mahat āpnuyāt 	On the new moon day and the full moon day, one who serves Keshava, who is identified with Brahman and Yoga, would attain greatness.
['SA_GSD36_visnu-1465']	dṛśyete sahitau yasyāṃ divi candrabṛhaspatī / paurṇamāsī tu mahatī proktā saṃvatsare tu sā //	dṛśyete sahitau yasyām divi candra bṛhaspatī paurṇamāsī tu mahatī proktā saṃvatsare tu sā 	The full moon day in which the moon and Brihaspati are seen together in the sky, that full moon day is declared to be the great full moon day in the year.
['SA_GSD36_visnu-1466']	tasyāṃ dānopavāsādyam akṣayaṃ parikīrtitam / tathaiva dvādaśī śuklā yā syāc chravaṇasaṃyutā //	tasyām dāna upavāsa ādyam akṣayam parikīrtitam tathā eva dvādaśī śuklā yā syāt śravaṇa saṃyutā 	The gifts, fasts, etc. done on that day are declared to be inexhaustible. Similarly, the twelfth day of the bright fortnight which falls on the day of the constellation Shravana,
['SA_GSD36_visnu-1467']	vane parṇakuṭīṃ kṛtvā vaset //	vane parṇa kuṭīm kṛtvā vaset 	one should build a leaf hut in the forest and live there.
['SA_GSD36_visnu-1468']	triṣavaṇaṃ snāyāt //	triṣavaṇam snāyāt 	One should bathe three times a day.
['SA_GSD36_visnu-1469']	svakarma cācakṣāṇo grāme grāme bhaikṣyam ācaret //	sva karma ca ācakṣāṇaḥ grāme grāme bhaikṣyam ācaret 	And going from village to village, one should beg for alms, declaring one's own deed.
['SA_GSD36_visnu-1470']	tṛṇaśāyī ca syāt //	tṛṇa śāyī ca syāt 	And one should sleep on grass.
['SA_GSD36_visnu-1471', 'SA_GSD36_visnu-1472', 'SA_GSD36_visnu-1473', 'SA_GSD36_visnu-1474']	etan mahāvratam //🔽brāhmaṇaṃ hatvā dvādaśasaṃvatsaraṃ kuryāt // yāgasthaṃ kṣatriyaṃ vaiśyaṃ vā //🔽gurviṇīṃ rajasvalāṃ vā //🔽atrigotrāṃ vā nārīm //	etat mahāvratam  brāhmaṇam hatvā dvādaśa saṃvatsaram kuryāt yāga stham kṣatriyam vaiśyam vā  gurviṇīm rajasvalām vā  atri gotrām vā nārīm 	This is the great vow.
