segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-2u-1085', 'SA_GSP28_jsbh2-2u-1086']	somayāgasya devatāpekṣāyā grahaṇāṅgabhūtadevatābhiḥ prasaṅgenaivopakāralābhena śāntestasyaivopapādakatvamityarthaḥ /🔽etena yāgāpekṣāyāṃ āgneyavākya iva yatrāpekṣā tatraiva yāgakalpanaṃ nyāyyam /	soma yāgasya devatā apekṣāyāḥ grahaṇa aṅga bhūta devatābhiḥ prasaṅgena eva upakāra lābhena śānteḥ tasya eva upapādaka tvam iti arthaḥ  etena yāga apekṣāyām āgneya vākye iva yatra apekṣā tatra eva yāga kalpanam nyāyyam 	that the need for a deity in the Soma sacrifice is satisfied by the deities that are subsidiaries to the holding, and the sacrifice is the means of accomplishing that, because it benefits by mere connection.🔽By this, it is refuted that it is proper to assume a sacrifice only where there is a need, as in the sentence about Agni, and not in another sentence.
['SA_GSP28_jsbh2-2u-1087']	natu vākyāntara iti grahaṇavākyeṣveva yāgavidhānaṃ yuktamiti nirastam /	na tu vākya antare iti grahaṇa vākyeṣu eva yāga vidhānam yuktam iti nirastam 	Therefore, it is proper to prescribe the sacrifice only in the sentences about the holding.
['SA_GSP28_jsbh2-2u-1088']	āgneyavākye puruṣavyāpārāśravaṇenāparyavasānāt tatra yāgakalpanopapattāvapi iha grahaṇarūpapuruṣavyāpāraśravaṇena	āgneya vākye puruṣa vyāpāra aśravaṇena aparyavasānāt tatra yāga kalpanā upapattau api iha grahaṇa rūpa puruṣa vyāpāra śravaṇena 	In the sentence about Agni, since human activity is not heard, it is inconclusive. Although the assumption of a sacrifice is appropriate there, here, since it is concluded by hearing the human activity in the form of grasping,
['SA_GSP28_jsbh2-2u-1089']	paryavasāne satyabhihitadravyadevatāsaṃbandhanirvāhakamātrāpekṣāyāṃ somavākya eva	paryavasāne sati abhihita dravya devatā saṃbandha nirvāhaka mātra apekṣāyām soma vākye eva 	when there is only the expectation of what merely carries out the connection of the substance and deity mentioned,
['SA_GSP28_jsbh2-2u-1090']	śrutyā vihitayāgasya tannirvāhakatvopapatteraśrutayāgavidhānakalpanasyānyāyyatvāt /	śrutyā vihita yāgasya tad nirvāhaka tva upapatteḥ aśruta yāga vidhāna kalpanasya anyāyya tvāt 	since the sacrifice enjoined by the text in the sentence about Soma is appropriate to carry that out, it is not proper to assume the injunction of an unheard sacrifice.
['SA_GSP28_jsbh2-2u-1091']	saṃskāravidhyanyatheti //	saṃskāra vidhi anyathā iti 	As in the case of the injunction of a consecration.🔽The doubt that the word Soma is a name in One should sacrifice with Soma is stated,
['SA_GSP28_jsbh2-2u-1092']	pradeyatvena prakṛtitvena vā somasya prāptatvāt somena yajetetyatra somapadaṃ nāmadheyamityāśaṅkānuvādaḥ	pradeya tvena prakṛti tvena vā somasya prāpta tvāt somena yajeta iti atra soma padam nāmadheyam iti āśaṅkā anuvādaḥ 	because Soma is obtained either as something to be given or as the model.
['SA_GSP28_jsbh2-2u-1093']	ayamarthaḥ nahyatra somasya pradeyatvena vidhiryuktaḥ /	ayam arthaḥ na hi atra somasya pradeya tvena vidhiḥ yuktaḥ 	The meaning is this: Here, an injunction of Soma as something to be given is not appropriate.
['SA_GSP28_jsbh2-2u-1094']	saṃskāravidhivaiyarthyāpatteḥ /	saṃskāra vidhi vaiyarthya āpatteḥ 	Because it would lead to the uselessness of the injunction of consecration.
['SA_GSP28_jsbh2-2u-1095']	nāpi prakṛtitvena /	na api prakṛti tvena 	Nor as the model.
['SA_GSP28_jsbh2-2u-1096']	tasya saṃskāravidhyanyathānupapattyāpi siddheḥ /	tasya saṃskāra vidhi anyathā anupapattyā api siddheḥ 	Because that is established even by the impossibility of the consecration injunction being otherwise.
['SA_GSP28_jsbh2-2u-1097', 'SA_GSP28_jsbh2-2u-1098', 'SA_GSP28_jsbh2-2u-1099']	grahaṇavākye tāvat taddhitopāttadravyasya grahaṇasaṃskṛtasya viniyogāpekṣāyāṃ devatāsaṃbandhānyathānupapattyavagatatattadyāgābhyāseṣu pradeyatvena 🔽viniyogakalpanaṃ nānupapannam /🔽sarvanāmārthakasya taddhitasya dravyaviśeṣatātparyagrāhakāpekṣāyāṃ sannidhānadvārā vākyapramitadravadravyaviṣayatvasiddhiḥ /	grahaṇa vākye tāvat taddhita upātta dravyasya grahaṇa saṃskṛtasya viniyoga apekṣāyām devatā saṃbandha anyathā anupapatti avagata tad tad yāga abhyāseṣu pradeya tvena  viniyoga kalpanam na anupapannam  sarvanāma arthakasya taddhitasya dravya viśeṣa tātparya grāhaka apekṣāyām sannidhāna dvārā vākya pramita drava dravya viṣaya tva siddhiḥ 	In the sentence of grasping, when there is a need for the application of the substance mentioned by the secondary suffix, which has been sanctified by grasping, the assumption of application as something to be given in the repetition of the respective sacrifices understood through the non-applicability of the connection with the deity is not improper.🔽The establishment of the object of the sentence as the object of the secondary suffix, which has the meaning of a pronoun, is through proximity, when there is a need for the indicator of the particular substance.
['SA_GSP28_jsbh2-2u-1100']	tatrahi tattadvākyaprāptagrahaṇaviśeṣānuvādena dhārāmātravidhānam /	tatra hi tad tad vākya prāpta grahaṇa viśeṣa anuvādena dhārā mātra vidhānam 	For there, the mere stream is enjoined by reiterating the particular grasping obtained by that sentence.
['SA_GSP28_jsbh2-2u-1101']	alpaparimāṇeṣu pātreṣu sthūlayā dhārayā grahaṇe kṛte pātrādbahirapi pātāpatteraṇutvasya prāptatvānnāṇutvasyāpi vidhānam /	alpa parimāṇeṣu pātreṣu sthūlayā dhārayā grahaṇe kṛte pātrāt bahis api pāta āpatteḥ aṇu tvasya prāpta tvāt na aṇu tvasya api vidhānam 	When the grasping is done with a thick stream in small vessels, because thinness is obtained due to the possibility of falling outside the vessel, even thinness is not enjoined.
['SA_GSP28_jsbh2-2u-1102']	dhārāyāśca pratisaṃbandhyapekṣāyāṃ gṛhṇāteśca karmākāṅkṣāyāmuttarārdhādivat svatantrajalādipratisaṃbandhyākṣepakatvānupapatteḥ	dhārāyāḥ ca pratisaṃbandhi apekṣāyām gṛhṇāteḥ ca karma ākāṅkṣāyām uttarārdha ādi vat svatantra jala ādi pratisaṃbandhya ākṣepaka tva anupapatteḥ 	And when the stream has a need for a related object, and the verb 'grahṇāti' has a need for an object, like the second half etc., it cannot be the impeller of an independent related object like water etc.
['SA_GSP28_jsbh2-2u-1103']	prakṛtasomaṃ pāvayatītyādivākyapramitasomaprakṛtikadravadravyaviṣayakatvasi ddhiḥ /	prakṛta somam pāvayati ityādi vākya pramita soma prakṛtika drava dravya viṣayaka tva si ddhiḥ 	The establishment of the injunction as referring to the liquid substance having Soma as its material, as understood from the sentence beginning with purify the Soma,
['SA_GSP28_jsbh2-2u-1104', 'SA_GSP28_jsbh2-2u-1105']	pāvanavākye somapadasya latāparatvāsaṃbhavena lakṣaṇayā latāsaṃbandhirasaparatvāt /🔽evañca saṃskāravidhyanyathānupapattyā somaprakṛtitvasyāpi prāptirnānupapannā /	pāvana vākye soma padasya latā paratva asaṃbhavena lakṣaṇayā latā saṃbandhi rasa paratvāt  evam ca saṃskāra vidhi anyathā anupapattyā soma prakṛti tvasya api prāptiḥ na anupapannā 	since in the purifying sentence, the word Soma cannot refer to the creeper, it refers by secondary meaning to the juice related to the creeper.🔽And thus, the attainment of the nature of having Soma as its material is not illogical, due to the impossibility of the injunction being a sanctificatory injunction.
['SA_GSP28_jsbh2-2u-1106']	etena satyapi sannidhāne dhārāyā dravadravyamātrasādhāraṇatvāt somarasaviṣayatvaniyame	etena sati api sannidhāne dhārāyāḥ drava dravya mātra sādhāraṇa tvāt soma rasa viṣaya tva niyame 	By this, even when there is proximity, since the stream is common to all liquid substances, there is no proof for the restriction to Soma juice,
['SA_GSP28_jsbh2-2u-1107']	pramāṇābhāve sati somasyāprāptiriti śāstradīpikoktaṃ apāstam / iti //	pramāṇa abhāve sati somasya aprāptiḥ iti śāstradīpikā uktam apāstam iti 	and therefore the statement in the Shastradipika that Soma is not attained when there is no proof is refuted. Thus.
['SA_GSP28_jsbh2-2u-1108']	saṃskāravidhyanyathānupapattyā saktūnāmapi prāptyā tadvyāvṛttiphalaniyamavidhitvopapādanam	saṃskāra vidhi anyathā anupapattyā saktūnām api prāptyā tad vyāvṛtti phala niyama vidhi tva upapādanam 	The establishment of the injunction as having the purpose of excluding barley, which is the result of the impossibility of the injunction being a sanctificatory injunction, by the attainment of barley also.
['SA_GSP28_jsbh2-2u-1109']	saktuvyāvṛttīti //	saktu vyāvṛtti iti 	By the exclusion of barley, etc.
['SA_GSP28_jsbh2-2u-1110']	saṃskāravidhyanyathānupapattyā somavat saktūnāmapi viniyogakalpanayā vikalpena prāptyāpatteḥ pakṣaprāptasaktuvyāvṛttiphalakaniyamārthaṃ somavidhānam	saṃskāra vidhi anyathā anupapattyā soma vat saktūnām api viniyoga kalpanayā vikalpena prāpti āpatteḥ pakṣa prāpta saktu vyāvṛtti phalaka niyama artham soma vidhānam 	Since barley is also attained by option due to the imagination of application like Soma, by the impossibility of the injunction being a sanctificatory injunction, the injunction of Soma is for the purpose of restriction, which has as its result the exclusion of barley that is attained by the side.
['SA_GSP28_jsbh2-2u-1111']	tataścotpattiśiṣṭasomāvarodhāt saṃskāravidhyanyathānupapattyā saktūnāṃ tatra viniyogakalpanāsaṃbhavānna vikalpaprasaktirityarthaḥ /	tatas ca utpatti śiṣṭa soma avarodhāt saṃskāra vidhi anyathā anupapattyā saktūnām tatra viniyoga kalpanā asaṃbhavāt na vikalpa prasaktiḥ iti arthaḥ 	And therefore, because of the restriction of Soma prescribed in the originative injunction, it is not possible to assume the application of barley-grains there by the method of the necessity of a sanctificatory injunction, so there is no possibility of option. This is the meaning.
['SA_GSP28_jsbh2-2u-1112']	yathācaivaṃ satīti //	yathā ca evam sati iti 	And how is it so?
['SA_GSP28_jsbh2-2u-1113']	siddhānte yāgaikatve satītyarthaḥ /	siddhānte yāga ekatve sati iti arthaḥ 	The meaning is: when there is one sacrifice in the conclusion.
['SA_GSP28_jsbh2-2u-1114']	kaustubha eveti //	kaustubhaḥ eva iti 	Only in the Kautsa.
['SA_GSP28_jsbh2-2u-1115']	vyākhyātapūrvametat //	vyākhyāta pūrvam etat 	This has been explained before.
['SA_GSP28_jsbh2-2u-1116']	somavākyasiddhāntaprayojanam some ceti //	soma vākya siddhānta prayojanam some ca iti 	The purpose of the conclusion in the Soma sentence is stated in the Soma sentence.
['SA_GSP28_jsbh2-2u-1117']	aindravāyavavākyaiśca yāgavidhāvaindravāyavena yajetetivacanavyaktyāpatterjyotiṣṭomasyāpi	aindra vāyava vākyaiḥ ca yāga vidhau aindra vāyavena yajeta iti vacana vyakti āpatteḥ jyotiṣṭomasya api 	And by the Aindravayava sentence, because of the consequence of the expression one should sacrifice with the Aindravayava, if there is an injunction of the sacrifice, the Jyotiṣṭoma also
['SA_GSP28_jsbh2-2u-1118']	svārthavihitadravyadevatākatvalakṣaṇavyaktacodanatvādekāhāhīnasatreṣvavyaktacodanātvena	svārtha vihita dravya devatāka tva lakṣaṇa vyakta codana tvāt ekāha ahīna satreṣu avyakta codanā tvena 	has an injunction with the characteristic of having a substance and deity prescribed for its own purpose, and in the Ekāha and Ahīna sacrifices it has an injunction without that,
['SA_GSP28_jsbh2-2u-1119']	jyotiṣṭomasādṛśyābhāvānna tadīyavidhyantapravṛttiḥ /	jyotiṣṭoma sādṛśya abhāvāt na tadīya vidhi anta pravṛttiḥ 	so there is no application of the end of its injunction.
['SA_GSP28_jsbh2-2u-1120']	somavākyenatu yāgavidhau dravyaśravaṇe 'pi svārthavihitadevatārāhityena jyotiṣṭomasyāpi	soma vākyena tu yāga vidhau dravya śravaṇe sva artha vihita devatā rāhityena jyotiṣṭomasya api 	But in the injunction of the sacrifice by the Soma sentence, even though the substance is mentioned, the Jyotiṣṭoma also
['SA_GSP28_jsbh2-2u-1121']	avyaktacodanatvena tatsādṛśyādekāhādiṣu jyotiṣṭomavidhyantapravṛttirityavyaktastu	avyakta codana tvena tad sādṛśyāt ekāha ādiṣu jyotiṣṭoma vidhi anta pravṛttiḥ iti avyaktaḥ tu 	has an injunction without that, by not having a deity prescribed for its own purpose, and due to its similarity to the Jyotiṣṭoma, the end of the Jyotiṣṭoma injunction operates in the Ekāha and other sacrifices. Thus the Jyotiṣṭoma is without an injunction.
['SA_GSP28_jsbh2-2u-1122']	somasyetyaṣṭamādhikaraṇe vakṣyamāṇaṃ prayojanamityarthaḥ /	somasya iti aṣṭama adhikaraṇe vakṣyamāṇam prayojanam iti arthaḥ 	The purpose is stated in the eighth topic as of Soma.
['SA_GSP28_jsbh2-2u-1123']	yattu vārtike karmabhede sati ekakarmaṇi vikalpo 'vibhāgo hi codanaikatvādityaṣṭamādhikaraṇanyāyenaikasya	yat tu vārtike karma bhede sati eka karmaṇi vikalpaḥ vibhāgaḥ hi codanā ekatvāt iti aṣṭama adhikaraṇa nyāyena ekasya 	But in the Vārtika, it is said that when there is a difference in the ritual, in one ritual, there is an option, by the principle of the eighth topic that there is no division because of the oneness of the injunction, of one
['SA_GSP28_jsbh2-2u-1124']	aindravāyavādivākyavihitasya yāgasya vikṛtau vikalpena vidhyantātideśāt vikalpenaikasya	aindra vāyava ādi vākya vihitasya yāgasya vikṛtau vikalpena vidhi anta atideśāt vikalpena ekasya 	ritual enjoined by the Aindravāyava etc. sentences, in the modification, by the transference of the injunctive ending with option, by option, the
['SA_GSP28_jsbh2-2u-1125', 'SA_GSP28_jsbh2-2u-1126', 'SA_GSP28_jsbh2-2u-1127']	dharmāḥ kāryāḥ sakṛcca yāgāḥ kāryāḥ karmaikye yathāprakṛtīti prayojanāntaramuktam /🔽tacca vākye 'śrūyamāṇadevatākatvarūpaviśeṣasādṛśyenopāṃśuyājātideśasya ekāhādiṣu🔽prāptyaindravāyavādiyāgānāmanyatamātideśasyaiva prāptau pramāṇābhāvāt vikalpena dharmaprāptyanāpatteḥ	dharmāḥ kāryāḥ sakṛt ca yāgāḥ kāryāḥ karma aikye yathāprakṛti iti prayojana antaram uktam  tat ca vākye śrūyamāṇa devatāka tva rūpa viśeṣa sādṛśyena upāṃśuyāja atideśasya ekāha ādiṣu  prāptyā aindra vāyava ādi yāgānām anyatama atideśasya eva prāptau pramāṇa abhāvāt vikalpena dharma prāpti anāpatteḥ 	rituals are to be performed once, and the rituals are to be performed once, as in the original, when there is oneness of ritual, it is said that this is another purpose.🔽And that is not proper, as indicated by the word eva (only), because the transference of the Upāṃśuyāja, which is based on the similarity of the form of the deity not mentioned in the sentence, is obtained in the Ekāha etc.,
['SA_GSP28_jsbh2-2u-1128']	na yuktamityevakāreṇa sūcitam /	na yuktam iti eva kāreṇa sūcitam 	and because there is no evidence for the transference of any one of the Aindravāyava etc. sacrifices, the non-occurrence of the option of obtaining the rituals is not proper.
['SA_GSP28_jsbh2-2u-1129']	ata eva kaustubhe upāṃśuyājīyavidhyanta eva pūrvapakṣe prayojanatvenoktaḥ //	atas eva kaustubhe upāṃśuyājīya vidhi antaḥ eva pūrvapakṣe prayojana tvena uktaḥ 	For this very reason, in the Kautsa, the end of the Upāṃśuyāja injunction is stated as the purpose in the prima facie view.
['SA_GSP28_jsbh2-2u-1130']	iti ṣaṣṭhaṃ paśusomādhikaraṇam //	iti ṣaṣṭham paśu soma adhikaraṇam 	Thus ends the sixth chapter on the Pāśu-Soma sacrifice.
['SA_GSP28_jsbh2-2u-1131']	adhikaraṇam ////	  	Chapter
['SA_GSP28_jsbh2-2u-1132']	a / pā / adhi / pṛthaktvaniveśāt //	pṛthaktva niveśāt 	A. P. A. Because of the establishment of separateness.
