segmentnr	original	analyzed	translated
['SA_GK16_vamkalvu-1895']	tairmahīdharādayo vyākhyātāḥ // / / / / //	taiḥ mahīdhara ādayaḥ vyākhyātāḥ 	The words such as 'mahīdhara' etc. are explained by them.
['SA_GK16_vamkalvu-1896']	tairvidādibhirhīdharādayo vyākhyātāḥ /	taiḥ vid ādibhiḥ hīdhara ādayaḥ vyākhyātāḥ 	The words such as 'mahīdhara' etc. are explained by those words ending in kṛt suffixes such as 'vid' etc.
['SA_GK16_vamkalvu-1897']	dharatīti dharaḥ /	dharati iti dharaḥ 	'Dhara' means that which holds.
['SA_GK16_vamkalvu-1898']	mahyā dharo mahīdharaḥ /	mahyāḥ dharaḥ mahīdharaḥ 	'Mahīdhara' means that which holds the earth.
['SA_GK16_vamkalvu-1899']	evaṃ gaṅgādharādayo vyākhyātāḥ ////	evam gaṅgādhara ādayaḥ vyākhyātāḥ 	Thus, the words such as 'gaṅgādhara' etc. are explained.
['SA_GK16_vamkalvu-1900', 'SA_GK16_vamkalvu-1901']	bhidurādayaḥ karmakartari kartari ca // / / / / //🔽bhiduraṃ kāṣṭham bhiduraṃ tamaḥtimirabhiduraṃ vyomnaḥ śṛṅgam / / / / / / iti /	bhidura ādayaḥ karma kartari kartari ca  / bhiduram kāṣṭham bhiduram tamaḥ timira bhiduram vyomnaḥ śṛṅgam iti 	The words such as 'bhidura' etc. are used in the sense of the object of action and the agent.🔽The wood is brittle, the darkness is brittle, the peak of the sky is brittle with darkness.
['SA_GK16_vamkalvu-1902']	chidurātapo divasaḥmatsaracchiduraṃ premabhaṅgurā prītiḥmātaṅgaṃ mānabhaṅguram ityādayo'pi prayogā dṛśyante /	chidura ātapaḥ divasaḥ matsara chiduram prema bhaṅgurā prītiḥ mātaṅgam māna bhaṅguram iti ādayaḥ api prayogāḥ dṛśyante 	The day is brittle with heat, love is brittle with affection, the pride of the hunter is brittle with pride - such usages are seen.
['SA_GK16_vamkalvu-1903']	te kathamity k /	te katham iti k 	How are they?
['SA_GK16_vamkalvu-1904', 'SA_GK16_vamkalvu-1905']	atra āha te karmakartari kartari ca bhavanti /🔽karmakartari cāyamiṣyate ityatra /	atra āha te karma kartari kartari ca bhavanti  karma kartari ca ayam iṣyate iti atra 	Here he says: They are in the object of action and in the agent.🔽In the sentence This is considered in the object of action and in the agent.
['SA_GK16_vamkalvu-1906']	cakāraḥ kartari cetyasya samuccayārthaḥ ////	cakāraḥ kartari ca ityasya samuccaya arthaḥ 	The word and has the meaning of including in the agent.
['SA_GK16_vamkalvu-1907']	guṇavistarādayaścintyāḥ // / / / / //	guṇa vistara ādayaḥ cintyāḥ 	And the elaborations of qualities and so on should be considered.
['SA_GK16_vamkalvu-1908']	guṇavistaraḥ /	guṇa vistaraḥ 	Elaboration of qualities.
['SA_GK16_vamkalvu-1909']	vyākṣepavistaraḥ ityādayaḥ prayogāścintyāḥ /	vyākṣepa vistaraḥ ityādayaḥ prayogāḥ cintyāḥ 	Elaboration of distraction and so on - these usages should be considered.
['SA_GK16_vamkalvu-1910']	prathane vāvaśabde / /	prathane 	In the sense of spreading, the word ava is used.
['SA_GK16_vamkalvu-1911', 'SA_GK16_vamkalvu-1912']	iti ghañprasaṅgāt ////🔽avatarāpacāyaśabdayordīrghahrasvatvavyatyāso bālānām // / / / / //	iti ghañ prasaṅgāt  avatara apacāya śabdayoḥ dīrgha hrasva tva vyatyāsaḥ bālānām  /	Thus, by the way, regarding the affix ghañ.🔽The lengthening and shortening of the words avatara and apacaya are reversed for the immature.
['SA_GK16_vamkalvu-1913']	avataraśabdasyāpacāyaśabdasya ca dīrghatvahrasvatvavyatyāso bālānāṃ bāliśānāṃ prayogeṣviti /	avatara śabdasya apacāya śabdasya ca dīrgha tva hrasva tva vyatyāsaḥ bālānām bāliśānām prayogeṣu iti 	The lengthening and shortening of the words avatara and apacaya are reversed in the usages of the immature, the foolish.
['SA_GK16_vamkalvu-1914']	te hyavataraṇamavatāra iti prayuñjate /	te hi avataraṇam avatāraḥ iti prayuñjate 	For they use avataraṇa and avatāra.
['SA_GK16_vamkalvu-1915']	mārutāvatāra iti /	māruta avatāre iti 	Mārutavatāra (Wind's descent).
['SA_GK16_vamkalvu-1916']	sa hyayuktaḥ /	sa hi a yuktaḥ 	That is incorrect.
['SA_GK16_vamkalvu-1917']	bhāve tarateravvidhānāt /	bhāve tarateḥ au vidhānāt 	Because the affix aṇ is prescribed in the sense of existence.
['SA_GK16_vamkalvu-1918']	apacāyamapacaya iti prayuñjate puṣpāpacaya iti /	apacāyam apacayaḥ iti prayuñjate puṣpa apacayaḥ iti 	They use apacāya and apacaya, puṣpāpacaya (collection of flowers).
['SA_GK16_vamkalvu-1919']	atra hastādāne cerasteye / /	atra hasta ādāne 	Here, cera is used in the sense of taking by the hand and in the sense of stealing.
['SA_GK16_vamkalvu-1920']	iti ghañprāpta iti ////	iti ghañ prāptaḥ iti 	Thus, it is obtained as ghañ.
['SA_GK16_vamkalvu-1921']	śobheti nipātanāt // / / / / //	śobhā iti nipātanāt 	Sobha is because of the niṣedha.
['SA_GK16_vamkalvu-1922']	śobhetyayaṃ śabdaḥ sādhuḥ /	śobhā iti ayam śabdaḥ sādhuḥ 	This word sobha is good.
['SA_GK16_vamkalvu-1923']	nipātanāt /	nipātanāt 	Because of the niṣedha.
['SA_GK16_vamkalvu-1924']	śubha śumbha śobhārthau iti śubherbhidāderākṛtigaṇatvādaṅ siddha eva /	śubha śumbha śobhā arthau iti śubheḥ bhidā ādeḥ ākṛtigaṇa tvāt aṅ siddhaḥ eva 	Shubha, shumbha, and shobha mean auspicious. Shubha is included in the class of words formed by adding kvip to the root bhū, as it is a nominal stem.
['SA_GK16_vamkalvu-1925']	guṇapratiṣedhābhāvastu nipātyata iti /	guṇa pratiṣedha abhāvaḥ tu nipātyate iti 	But the negation of the prohibition of qualities is added.
['SA_GK16_vamkalvu-1926']	śobhārthāvityatraikadeśe /	śobhā arthau iti atra eka deśe 	In the word shobhartha, it is in one part.
['SA_GK16_vamkalvu-1927']	kiṃ śobhā /	kim śobhā 	What is shobha?
['SA_GK16_vamkalvu-1928', 'SA_GK16_vamkalvu-1929']	āhosvicchobha iti viśeṣāvagatirācaryaparamparopadeśāditi ////🔽avidhau guroḥ striyāṃ bahulaṃ vivakṣā // / / / / //	āhosvit śobhaḥ iti viśeṣa avagatiḥ ācarya paramparā upadeśāt iti  a vidhau guroḥ striyām bahulam vivakṣā    	Or is it shobha? The specific understanding is from the teachings of the lineage of teachers.🔽In the absence of injunction, there is often the desire to express the feminine form of guru.
['SA_GK16_vamkalvu-1930', 'SA_GK16_vamkalvu-1931', 'SA_GK16_vamkalvu-1932']	avidhāvavavidhāne gurośca halaḥ / /🔽iti striyāṃ bahulaṃ vivakṣā /🔽kvicidvivakṣā /	avidhau avavidhāne guroḥ ca  iti striyām bahulam vivakṣā  kvicid vivakṣā 	In the absence of injunction, the feminine form of guru is often desired.🔽In some cases there is desire to express.
['SA_GK16_vamkalvu-1933']	kvacidavivakṣā /	kvacid avivakṣā 	In some cases there is no desire to express.
['SA_GK16_vamkalvu-1934']	kvacidubhayamiti /	kvacid ubhayam iti 	In some cases both.
['SA_GK16_vamkalvu-1935']	vivakṣā yathā īhā lajjeti /	vivakṣā yathā īhā lajjā iti 	Desire to express is like īhā and lajjā.
['SA_GK16_vamkalvu-1936']	avivakṣā yathā ātaṅka iti /	avivakṣā yathā ātaṅkaḥ iti 	No desire to express is like ātaṅka.
['SA_GK16_vamkalvu-1937']	vivakṣāvivakṣe yathā bādhā bādhaḥ /	vivakṣā avivakṣe yathā bādhā bādhaḥ 	Desire to express and no desire to express is like bādhā and bādhaḥ.
['SA_GK16_vamkalvu-1938']	ūhā ūhaḥ /	ūhaḥ ūhaḥ 	Ūhā and ūhaḥ.
['SA_GK16_vamkalvu-1939']	vrīḍā vrīḍaḥ / iti ////	vrīḍā vrīḍaḥ iti 	Vṛddhā and vṛḍaḥ.
['SA_GK16_vamkalvu-1940']	vyavasitādiṣu ktaḥ kartari /	vyavasita ādiṣu ktaḥ kartari 	In the case of vyavasita and others, the kta suffix is used for the agent.
['SA_GK16_vamkalvu-1941']	cakārāt // / / / / //	cakārāt 	Due to the word ca,
['SA_GK16_vamkalvu-1942']	vyavasitaḥ /	vyavasitaḥ 	vyavasita.
['SA_GK16_vamkalvu-1943']	pratipanna ityādiṣu bhāvakarmavihito'pi ktaḥ kartari /	pratipannaḥ ityādiṣu bhāva karma vihitaḥ upi ktaḥ kartari 	In the case of pratipanna and others, the kta suffix is used for the agent, even though it is formed for the abstract noun and the object.
['SA_GK16_vamkalvu-1944']	gatyādisūtre cakārasyānuktasamuccayārthatvāt /	gati ādi sūtre cakārasya anukta samuccaya artha tvāt 	In the sūtra on gati and others, the word ca has the meaning of including what is not mentioned.
['SA_GK16_vamkalvu-1945']	bhāvakarmānukarṣaṇārthatvaṃ cakārasyeti ced /	bhāva karma anukarṣaṇa artha tvam cakārasya iti ced 	If it is argued that the word ca has the meaning of drawing the abstract noun and the object,
['SA_GK16_vamkalvu-1946']	āvṛttiḥ kartavyā ////	āvṛttiḥ kartavyā 	The repetition should be done.
['SA_GK16_vamkalvu-1947']	āheti bhūte'nyaṇalantabhramād bruvo laṭi // / / / / //	āha iti bhūteni a ṇ a l anta bhramāt bruvaḥ laṭi    	The word āha (said) is explained by the affix laṭ in the present tense, due to confusion with another word ending in ṇa in the past tense.
['SA_GK16_vamkalvu-1948']	bruvaḥ pañcānāṃ / / / / / / / /	bruvaḥ pañcānām 	 Of the five forms of bru (to say), etc.
['SA_GK16_vamkalvu-1949']	ityādinā āheti laṭ vyutpāditaḥ /	ityādinā āha iti laṭ vyutpāditaḥ 	 Thus, the present tense is explained as āha (said).
['SA_GK16_vamkalvu-1950']	sa bhūte prayuktaḥ ityāha bhagavān prabhuḥ iti /	sa bhūte prayuktaḥ ityāha bhagavān prabhuḥ iti 	The Blessed Lord used it in the past, saying āha (said).
['SA_GK16_vamkalvu-1951']	anyasya bhūtakālābhidhāyino ṇalantasya liṭi bhramāt /	anyasya bhūta kāla abhidhāyinaḥ ṇal antasya liṭi bhramāt 	 Due to confusion with another word ending in ṇa that expresses the past time.
['SA_GK16_vamkalvu-1952']	nipuṇāścaivaṃ prayujyate /	nipuṇāḥ ca evam prayujyate 	The skilled ones use it in this way.
['SA_GK16_vamkalvu-1953']	āha sma smitamadhumadhurākṣarāṃ giram iti /	āha sma smita madhu madhura akṣarām giram iti 	He spoke with a voice sweet as honey, etc.
['SA_GK16_vamkalvu-1954']	anukaroti bhagavato nārāyaṇasya ityatrāpi manyesmaśabdaḥ kavinā prayukto lekhakaistu pramādānna likhita iti ////	anukaroti bhagavataḥ nārāyaṇasya iti atra api manye sma śabdaḥ kavinā prayuktaḥ lekhakaiḥ tu pramādāt na likhitaḥ iti 	Even here, the word manyesma (we think) used by the poet is not written by the scribes due to mistake.
['SA_GK16_vamkalvu-1955', 'SA_GK16_vamkalvu-1956', 'SA_GK16_vamkalvu-1957']	śabalādibhyaḥ striyāṃ ṭāpo'prāptiḥ // / / / / //🔽upasrotaḥ svasthasthitamahiṣaśṛṅgāgraśabalāḥ🔽snavantīnāṃ jātāḥ pramudtavihaṅgāstaṭabhuvaḥ /	śabala ādibhyaḥ striyām ṭāpa o prāptiḥ  upasrotas svastha sthita mahiṣa śṛṅga agra śabalāḥ  snavantīnām jātāḥ pramudta vihaṅgāḥ taṭa bhuvaḥ 	 The feminine form ending in ṭāp is not obtained from words like śabala (variegated).🔽The slopes where the birds are delighted are born from the streams flowing in the direction of the tip of the buffalo's horn, which is variegated.
['SA_GK16_vamkalvu-1958']	bhramarotkarakalmāṣāḥ kusumānāṃ samṛddhayaḥ /	bhramara utkara kalmāṣāḥ kusumānām samṛddhayaḥ 	The abundance of flowers, stained by swarms of bees,
['SA_GK16_vamkalvu-1959']	ityādiṣu striyāṃ ṭāpo 'prāptiḥ /	ityādiṣu striyām prāptiḥ 	In such cases, the feminine form ending in ṭāp is not obtained.
['SA_GK16_vamkalvu-1960']	anyato ṇīṣ / /	anyatas 	The feminine form ending in ī is obtained from other words.
['SA_GK16_vamkalvu-1961', 'SA_GK16_vamkalvu-1962']	iti ṇīṣvidhānāt /🔽tena śabalī /	iti ṇī su vidhānāt  tena śabalī 	Thus, by the rule of nīṣ.
['SA_GK16_vamkalvu-1963']	kalmāṣīti bhavati ////	kalmāṣī iti bhavati 	 Therefore, śabalī (variegated) and kalmāṣī (stained) are formed.
['SA_GK16_vamkalvu-1964']	prāṇini nīleti cintyam // / / / / //	prāṇini nīlā iti cintyam 	And in the case of a blue creature, it should be thought of as 'nīti'.
['SA_GK16_vamkalvu-1965']	kuvalayadalanīlā kokilā vālacūte ityādiṣu nīteti cintyam /	                         	In expressions like 'blue like a lotus leaf', 'the cuckoo on the mango tree', etc., it should be thought of as 'nīti'.
['SA_GK16_vamkalvu-1966']	kokilā nīlīti bhavitavyam /	kokilā nīlī iti bhavitavyam 	It should be 'the cuckoo is blue'.
['SA_GK16_vamkalvu-1967', 'SA_GK16_vamkalvu-1968']	nīlaśabdāt jānapada / / / / / / / /🔽ityādisūtreṇa prāṇini ca	nīla śabdāt jānapada  ityādi sūtreṇa prāṇini 	From the word 'nīla', in the case of a creature,
['SA_GK16_vamkalvu-1969']	iti ḍīṣvidhānāt ////	iti ḍī ṣu vidhānāt 	because of the rule 'nīti' etc.
['SA_GK16_vamkalvu-1970']	manuṣyajātervivakṣāvivakṣe // / / / / //	manuṣya jāteḥ vivakṣā avivakṣe    	The intention or non-intention regarding the human species is
['SA_GK16_vamkalvu-1971']	ito manuṣyajāteḥ / /	i taḥ 	from this 'human species'.
['SA_GK16_vamkalvu-1972']	ityatra manuṣyajātervivakṣā /	iti atra manuṣya jāteḥ vivakṣā 	Here, there is intention regarding the human species.
['SA_GK16_vamkalvu-1973']	avivakṣā ca lakṣyānusārataḥ /	avivakṣā ca lakṣya anusārataḥ 	And non-intention according to the meaning of the word.
['SA_GK16_vamkalvu-1974']	mandarasya madirākṣi /	mandarasya madirā akṣi 	O Madrakṣī, of Mandara.
['SA_GK16_vamkalvu-1975']	pārśvato nimnanābhi na bhavanti nimnagāḥ /	pārśvatas nimnanābhi na bhavanti nimna gāḥ 	The rivers do not have low navels on the sides.
['SA_GK16_vamkalvu-1976']	vāsukivikarṣaṇodbhavā bhāminīha padavī vibhāvyate //	vāsuki vikarṣaṇa udbhavā bhāminī iha padavī vibhāvyate 	The path of the beautiful lady arising from the churning of Vāsuki is seen here.
['SA_GK16_vamkalvu-1977']	atra manuṣyajātervivakṣāyāṃ ito manuṣya jāteḥ / /	atra manuṣya jāteḥ vivakṣāyām itas manuṣya 	Here, when there is intention regarding the human species, from this 'human species'.
['SA_GK16_vamkalvu-1978']	iti ṅīṣi sati /	iti ṅīṣi sati 	When the feminine ending is 'īti',
['SA_GK16_vamkalvu-1979']	iti saṃbuddhau hrasvatvaṃ siddhyati /	iti saṃbuddhau hrasva tvam siddhi ati 	the shortening is accomplished in the vocative.
['SA_GK16_vamkalvu-1980']	nābhiśabdāt punaḥ /	nābhi śabdāt punar 	But again from the word 'nabhī',
['SA_GK16_vamkalvu-1981', 'SA_GK16_vamkalvu-1982']	itaśca prāṇyaṅgāt / / / / / /🔽itīkāre kṛte /	itas ca prāṇi aṅgāt  iti ikāre kṛte 	and from this 'prāṇyaṅga',🔽when the vowel 'i' is added,
['SA_GK16_vamkalvu-1983']	nimbanāmīke iti syāt /	nimba nāmīke iti syāt 	it would be 'nimbānāmike'.
['SA_GK16_vamkalvu-1984']	hṛtoṣṭharāgairnayanodabindubhirnimagnanābhairnipatadbhiraṅkitam /	hṛta uṣṭha rāgaiḥ nayana uda bindubhiḥ nimagna nābhaiḥ nipatadbhiḥ aṅkitam 	Marked by the falling drops of tears from the eyes, with lips devoid of redness, and with sunken navels,
['SA_GK16_vamkalvu-1985']	cyutaṃ ruṣā bhinnagaterasaṃśayaṃ śukodaraśyāmamidaṃ stanāṃśukam //	cyutam ruṣā bhinna gateḥ asaṃśayam śuka udara śyāmam idam stana aṃśukam 	This garment on her breasts, dark like a parrot's belly, has certainly fallen off due to the separation of her angry mind.
['SA_GK16_vamkalvu-1986']	atra nimagnanābheḥ iti manuṣyajātervivakṣeti ṅīṣ na kṛtaḥ /	atra nimagna nābheḥ iti manuṣya jāteḥ vivakṣā iti ṅīṣ na kṛtaḥ 	Here, the feminine ending is not used because the human gender is intended in nimnagnabhēḥ.
['SA_GK16_vamkalvu-1987']	sutanu jahihi maunaṃ paśya pādānataṃ māmk /	su tanu jahihi maunam paśya pāda ānatam māmk 	O slender-bodied one, break your silence and look at me bowing at your feet.
['SA_GK16_vamkalvu-1988', 'SA_GK16_vamkalvu-1989']	sutanu jahihi kopaṃ / / / / / / /🔽ityatra manuṣyajāteravivakṣeti sutanuśabdāt ūṅutaḥ / /	su tanu jahihi kopam  iti atra manuṣya jāteḥ avivakṣā iti su tanu śabdāt 	O slender-bodied one, give up your anger...🔽Here, the feminine form is not used because the human gender is not intended.
['SA_GK16_vamkalvu-1990']	ityūṅi sati hrasvatve sutanu iti siddhyati /	iti ūṅi sati hrasva tve su tanu iti siddhi ati 	Thus, when the feminine ending is present, sutanu is formed by the shortening.
['SA_GK16_vamkalvu-1991']	varatanurathavāsau naiva dṛṣṭā tvayā me /	vara tanuḥ athavā asau nā eva dṛṣṭā tvayā me 	O slender-bodied one, have you not seen my beloved?
['SA_GK16_vamkalvu-1992']	atra manuṣyajāteravivakṣetyūṅ na kṛtaḥ ////	atra manuṣya jāteḥ avivakṣā iti ūṅ na kṛtaḥ 	Here, the feminine ending is not used because the human gender is not intended.
['SA_GK16_vamkalvu-1993']	ūkārāntādapyūṅ /	ūkāra antāt api ūṅ 	The feminine ending is also used after words ending in ū.
['SA_GK16_vamkalvu-1994']	pravṛtteḥ // / / / / //	pravṛtteḥ 	Because of usage...
['SA_GK16_vamkalvu-1995']	uta ūṅ vihita ūkārāntādapi kvacid bhavati /	utaḥ ūṅ vihitaḥ ūkāra antāt api kvacid bhavati 	Sometimes, the feminine ending is used even after words ending in ū,
['SA_GK16_vamkalvu-1996']	ācāryapravṛtteḥ /	ācārya pravṛtteḥ 	because of the usage of the teacher.
['SA_GK16_vamkalvu-1997', 'SA_GK16_vamkalvu-1998']	kvāsau pravṛttiḥ / /🔽iti alābūḥ / karkandhūrityudāharaṇam /	kva asau pravṛttiḥ  iti alābūḥ karkandhūḥ iti udāharaṇam 	Where is this usage?🔽The examples are ālabūḥ and karkandhūḥ.
['SA_GK16_vamkalvu-1999']	tena / subhru /	tena subhru 	By that, O you with beautiful eyebrows...
['SA_GK16_vamkalvu-2000']	kiṃ saṃbhrameṇa /	kim saṃbhrameṇa 	What is the use of being frightened?
['SA_GK16_vamkalvu-2001']	atar subhruśabda ūṅi siddho bhavati /	atas subhru śabdaḥ ūṅi siddhaḥ bhavati 	Thus, the word subhru becomes formed with the feminine ending.
['SA_GK16_vamkalvu-2002']	ūṅi tvasati subhrūriti syāt ////	ūṅi tu asati subhrūḥ iti syāt 	If the feminine ending is not used, it would be subhrū.
['SA_GK16_vamkalvu-2003']	kārtikīya iti ṭhañ durdharaḥ // / / / / //	kārtikīyaḥ iti ṭham durdharaḥ   	Kārtikīya is the example of ṭhañ for durdhara.
['SA_GK16_vamkalvu-2004', 'SA_GK16_vamkalvu-2005']	kārtikīyo nabhasvān ityatra kālāṭṭhañ / /🔽iti ṭhañ durdharaḥ /	kārtikīyaḥ nabhasvān iti atra  iti ṭham durdharaḥ 	In the word 'kārtīkeya' (relating to Skanda), the affix 'ṭañ' is added from the root 'kala' (to count).🔽Thus, the word 'duḥkhadaḥ' (giver of sorrow) is formed.
['SA_GK16_vamkalvu-2006']	ṭhañ bhavan duḥkhena dhriyata iti ////	bhavan duḥkhena dhriyate iti 	It is borne with difficulty, hence it is 'duḥkhadaḥ'.
