segmentnr	original	analyzed	translated
['SA_MB_phetkaariniitantramHK-2422']	ekaikaṃ vā khanenmantrī maṇḍalāttatphalaṃ labhet // / //	ekaikam vā khanet mantrī maṇḍalāt tad phalam labhet 	Or the reciter should bury each one in the mandala and obtain that result.
['SA_MB_phetkaariniitantramHK-2423', 'SA_MB_phetkaariniitantramHK-2424']	ṣaḍbinduṣaṭkaṃ puttalyāṃ nikhanedarkadalānvitam /🔽spṛṣṭvā tāṃ prajapenmantraṃ kṛṣṇāṣṭabhyāṃ niśārddhataḥ // / //	ṣaṣ bindu ṣaṭkam puttalyām nikhanet arka dala anvitam  spṛṣṭvā tām prajapet mantram kṛṣṇa aṣṭabhyām niśā arddhataḥ 	One should bury the six groups of six drops along with the petals of the sun in a pot.🔽Having touched it, one should recite the mantra at midnight on the eighth day of the dark fortnight.
['SA_MB_phetkaariniitantramHK-2425']	śatrornāmasamāyuktāṃ śmaśāne nikhanedimām /	śatroḥ nāma samāyuktām śmaśāne nikhanet imām 	One should bury this along with the enemy's name in a cremation ground.
['SA_MB_phetkaariniitantramHK-2426']	prāṇāṃśca sa ripuḥ śīghraṃ vimuñcati sabāndhavaḥ /	prāṇān ca sa ripuḥ śīghram vimuñcati sa bāndhavaḥ 	That enemy will quickly give up his life along with his relatives.
['SA_MB_phetkaariniitantramHK-2427']	kapālaphalakānmantrī kṛtyāstrākṣarasaṃkhyakān // / //	kapāla phalakān mantrī kṛtyā astra akṣara saṃkhyakān 	The reciter should make as many pieces of skull as there are letters in the weapon mantra.
['SA_MB_phetkaariniitantramHK-2428']	saṃspṛśya prajapedastraṃ prāṇasthāpanapūrvakam /	saṃspṛśya prajapet astram prāṇa sthāpana pūrvakam 	Having touched, one should perform the Pranasthapana (life-sustaining rite) and then perform the Japa of the weapon.
['SA_MB_phetkaariniitantramHK-2429']	kṛṣṇāṅgāracaturdaśyāṃ śmaśāne viṣavṛkṣake // / //	kṛṣṇa aṅgāra caturdaśyām śmaśāne viṣa vṛkṣake 	On the fourteenth day of the dark fortnight, in a cremation ground under a poisonous tree,
['SA_MB_phetkaariniitantramHK-2430']	juhuyādajaraktāktān kṛtyāstrajjvālayā hataḥ /	juhuyāt aja rakta aktān hataḥ 	one should offer oblations smeared with human blood. The enemy struck by the blazing weapon of Kṛtyā,
['SA_MB_phetkaariniitantramHK-2431', 'SA_MB_phetkaariniitantramHK-2432', 'SA_MB_phetkaariniitantramHK-2433']	ripuryamapuraṃ gacchenmahājvaravimohitaḥ // / //🔽ajaraktena sampūrṇe kalaśe nikṣipedamum /🔽kapālena pidhāyainaṃ chādayed raktavāsasā // / //	ripuḥ yama puram gacchet mahā jvara vimohitaḥ  aja raktena sampūrṇe kalaśe nikṣipet amum  kapālena pidhāya enam chādayet rakta vāsasā 	will go to the city of Yama, deluded by great fever.🔽One should place this (effigy) in a full pot with human blood.🔽Covering it with a skull, one should cover it with a red cloth.
['SA_MB_phetkaariniitantramHK-2434']	pūjayed raktapuṣpādyaiḥ spṛṣṭvā tamayutaṃ japet /	pūjayet rakta puṣpa ādyaiḥ spṛṣṭvā tam ayutam japet 	Having touched it, one should worship it with red flowers etc. and perform ten thousand Japas.
['SA_MB_phetkaariniitantramHK-2435']	bhaumavāre niśāmadhye kāraskarasamedhite // / //	bhaumavāre niśā madhye kāraskara samedhite  /	In the middle of the night on a Tuesday, in a fire kindled with Karanja wood,
['SA_MB_phetkaariniitantramHK-2436']	śmaśānavahnau juhuyād gacched yamapuraṃ ripuḥ /	śmaśāna vahnau juhuyāt gacchet yama puram ripuḥ 	in the cremation ground fire, one should offer oblations. The enemy will go to the city of Yama.
['SA_MB_phetkaariniitantramHK-2437']	sādhyanakṣatravṛkṣeṇa kṛtvā kumbhaṃ prapūrayet // / //	sādhya nakṣatra vṛkṣeṇa kṛtvā kumbham prapūrayet 	Having made a pot with the wood of the constellation under which the enemy was born, one should fill it.
['SA_MB_phetkaariniitantramHK-2438']	māhiṣaiḥ pañcagavyaistaṃ virājaṃ tatra nikṣipet /	māhiṣaiḥ pañcagavyaiḥ tam virājam tatra nikṣipet 	With the five products of a buffalo, one should place the Virāj (effigy) there.
['SA_MB_phetkaariniitantramHK-2439', 'SA_MB_phetkaariniitantramHK-2440']	japapūjādikaṃ sarvaṃ yathāpūrvakamācaret // / //🔽kāraskarabhave vahnau kṛtyāstreṇa samedhite /	japa pūjā ādikam sarvam yathāpūrvakam ācaret  kāraskara bhave vahnau kṛtyā astreṇa samedhite 	One should perform all the Japa, worship etc. as before.🔽In a fire made of Karanja wood, kindled with the weapon of Kṛtyā,
['SA_MB_phetkaariniitantramHK-2441']	ayutaṃ vraṇatailena hutvānte taṃ ghaṭaṃ punaḥ // / //	ayutam vraṇatailena hutvā ante tam ghaṭam punar 	having offered ten thousand oblations with the oil of wounds at the end, one should again
['SA_MB_phetkaariniitantramHK-2442']	āmastakaṃ samuddhṛtya japenmantramananyadhīḥ /	ā mastakam samuddhṛtya japet mantram an anya dhīḥ 	Having lifted it up to the crown of the head, one should silently recite the mantra.
['SA_MB_phetkaariniitantramHK-2443']	juhuyād vidhinānena tridinānmriyate ripuḥ // / //	juhuyāt vidhinā anena tri dināt mriyate ripuḥ 	One should offer oblations with this procedure for three days, and the enemy will die.
['SA_MB_phetkaariniitantramHK-2444']	sundaraṃ mahiṣīputramekarātramupoṣitam /	sundaram mahiṣī putram eka rātram upoṣitam 	The handsome son of a buffalo-woman, having fasted for one night,
['SA_MB_phetkaariniitantramHK-2445']	pāyayenmahiṣīsarpiḥprasthaṃ mantreṇa mantritam // / //	pāyayet mahiṣī sarpiḥ prastham mantreṇa mantritam 	One should make him drink a prastha of buffalo ghee, consecrated with the mantra.
['SA_MB_phetkaariniitantramHK-2446', 'SA_MB_phetkaariniitantramHK-2447']	kuśairābaddhasarvāṅgaṃ sthāpitaḥ prāṇamañjasā /🔽kāraskaraidhite vahnau vraṇatailena mantravit // / //	kuśaiḥ ābaddha sarva aṅgam sthāpitaḥ prāṇam añjasā  kāraskara edhite vahnau vraṇatailena mantra vid 	With all limbs bound with kuśa grass, the life is quickly established.🔽In a fire kindled with kāraskara wood, the knower of mantra, with mantra,
['SA_MB_phetkaariniitantramHK-2448']	homaṃ kṛtvāyutaṃ mantrī juhuyād yatamānasaḥ /	homam kṛtvā ayutam mantrī juhuyāt yata mānasaḥ 	The mantra-knower, with a concentrated mind, having offered ten thousand oblations, should offer oblations.
['SA_MB_phetkaariniitantramHK-2449', 'SA_MB_phetkaariniitantramHK-2450']	ekena divasenārirgacched yamapuraṃ tataḥ // / //🔽trikoṇakuṇḍanihite vahnau mantreṇa dīpite /	ekena divasena ariḥ gacchet yama puram tatas  trikoṇa kuṇḍa nihite vahnau mantreṇa dīpite 	In one day, the enemy will then go to Yama's city.🔽In a fire placed in a triangular pit, ignited with the mantra,
['SA_MB_phetkaariniitantramHK-2451']	arcite gandhapuṣpādyairayutaṃ juhuyāt kramāt // / //	arcite gandha puṣpa ādyaiḥ ayutam juhuyāt kramāt 	Having worshipped with scents, flowers, etc., one should offer ten thousand oblations in sequence.
['SA_MB_phetkaariniitantramHK-2452', 'SA_MB_phetkaariniitantramHK-2453', 'SA_MB_phetkaariniitantramHK-2454']	rājībhallātakatilatailaiḥ saptadinaṃ tataḥ /🔽prasūtisamayaprāptāṃ mahiṣīṃ sthāpitānilām // / //🔽pūjitāṃ gandhapuṣpādyaiḥ spṛśan kūrcena taṃ japet /	               prasūti samaya prāptām mahiṣīm sthāpita anilām  pūjitām gandha puṣpa ādyaiḥ spṛśan kūrcena tam japet 	Then for seven days with the oils of rājī, bhallātaka, and sesamum,🔽The buffalo-woman who has reached the time of delivery, having established the wind,🔽Having worshipped with scents, flowers, etc., touching her with a kuśa bundle, one should recite that mantra.
['SA_MB_phetkaariniitantramHK-2455']	mastakād yoniparyantaṃ dhiyā vatsamanusmaran // / //	mastakāt yoni paryantam dhiyā vatsam anusmaran 	From the head down to the vagina, remembering the calf with the mind.
['SA_MB_phetkaariniitantramHK-2456']	ākṛṣya haste patitaṃ juhuyādedhite'nale /	ākṛṣya haste patitam juhuyāt edhita inale 	Having drawn it down and fallen into the hand, one should offer it into the kindled fire.
['SA_MB_phetkaariniitantramHK-2457']	evaṃ kṛte samutpannā kṛtyā dīptā hutāśanāt // / //	evam kṛte samutpannā kṛtyā dīptā hutāśanāt 	When this is done, Kṛtyā arises from the blazing fire.
['SA_MB_phetkaariniitantramHK-2458']	bhakṣayedacirācchatrumīśvareṇāpi rakṣitam /	bhakṣayet acirāt śatrum īśvareṇa api rakṣitam 	One should eat the enemy, even if protected by the Lord, in a short time.
['SA_MB_phetkaariniitantramHK-2459']	punaragnau viśatyeṣā kartāramapi rakṣiṇī // / //	punar agnau viśati eṣā kartāram api rakṣiṇī 	Again, this protector enters the fire and protects even the performer.
['SA_MB_phetkaariniitantramHK-2460']	evaṃvidhāni kāryāṇi yaḥ kuryāmantravittamaḥ /	evaṃvidhāni kāryāṇi yaḥ kuryāḥ mantra vittamaḥ 	One who knows the best of mantras should perform such rites.
['SA_MB_phetkaariniitantramHK-2461', 'SA_MB_phetkaariniitantramHK-2462']	sa japedātmarakṣārthaṃ mantrān mṛtyuñjayādikān // / //🔽iti śrīphetkāriṇītantre jātavedādinavadurgāprakaraṇe	sa japet ātma rakṣā artham mantrān mṛtyuñjaya ādikān  iti śrī phetkāriṇītantre jātaveda ādi nava durgā prakaraṇe 	For the protection of the self, he should recite the mantras of Mṛtyuñjaya and others.
['SA_MB_phetkaariniitantramHK-2463']	pañcadaśaḥ paṭalaḥ //	pañcadaśaḥ paṭalaḥ 	Thus ends the fifteenth chapter in the venerable Pherkariṇī Tantra on the nine Durga goddesses beginning with Jātavedas.
['SA_MB_phetkaariniitantramHK-2464']	ṣoḍaśaḥ paṭalaḥ	ṣoḍaśaḥ paṭalaḥ 	Chapter 16
['SA_MB_phetkaariniitantramHK-2465']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_MB_phetkaariniitantramHK-2466']	atho lavaṇamantrasya vidhānamabhidhīyate /	atho lavaṇa mantrasya vidhānam abhidhīyate 	Now the procedure of the Lavana mantra is being stated.
['SA_MB_phetkaariniitantramHK-2467']	sarvaśāntikaro mantro grahaṇādeva sidhyati // / //	sarva śānti karaḥ mantraḥ grahaṇāt eva sidhyati 	The mantra, which brings about all peace, becomes successful merely by being grasped.
['SA_MB_phetkaariniitantramHK-2468']	vratopavāsaniyamaiḥ pauraścaryādibhirvinā /	vrata upavāsa niyamaiḥ pauraścaryā ādibhiḥ vinā 	Without the vows, fasts, and restraints such as the expiatory rites,
['SA_MB_phetkaariniitantramHK-2469', 'SA_MB_phetkaariniitantramHK-2470']	chando'nuṣṭub mahārātrirbhadrakālī ca devatā // / //🔽ṛgādyāḥ kathitāḥ pūrvaṃ lavaṇāmbhasi pūrvikāḥ /	chandaḥ anuṣṭubh mahārātriḥ bhadrakālī ca devatā  ṛc ādyāḥ kathitāḥ pūrvam lavaṇāmbhasi pūrvikāḥ 	The meter is Anuṣṭubh, Mahārātri, and Bhadrakālī is the deity.🔽The Ṛg and others were mentioned earlier in the salt ocean.
['SA_MB_phetkaariniitantramHK-2471']	lavaṇādidvitīyādyā dahatyāḥ parikīrtitāḥ // / //	lavaṇa ādi dvitīya ādyāḥ dahatyāḥ parikīrtitāḥ 	The second and others beginning with Lavana are declared for Daharā.
['SA_MB_phetkaariniitantramHK-2472']	saṃdahatyā caturthī syād yāte pūrvārthapañcamī /	saṃdahatyā caturthī syāt yāte pūrva artha pañcamī 	The fourth is called sandahya, and the fifth is used for the past tense.
['SA_MB_phetkaariniitantramHK-2473']	aṅgirā munirākhyātaśchando'nuṣṭubudāhṛtam // / //	aṅgirāḥ muniḥ ākhyātaḥ chandaḥ nuṣṭubh udāhṛtam 	The sage is said to be Angiras, and the meter is declared to be anuṣṭubh.
['SA_MB_phetkaariniitantramHK-2474']	agnirātrī punardugā bhadrakālī ca devatā /	agnirātrī punardugā bhadrakālī ca devatā 	Agni, Rātri, and Durgā are the deities, and Bhadrakālī is also a deity.
['SA_MB_phetkaariniitantramHK-2475']	ciṭimantrākṣaraiḥ kuryāt ṣaḍaṅgāni samāhitaḥ // / //	ciṭi mantra akṣaraiḥ kuryāt ṣaṣ aṅgāni samāhitaḥ 	With the syllables of the Cīna mantra, one should attentively perform the six-limbed [ritual].
['SA_MB_phetkaariniitantramHK-2476', 'SA_MB_phetkaariniitantramHK-2477']	pañcabhirhṛdayaṃ proktaṃ tribhirvarṇaiḥ śiraḥ smṛtam /🔽pañcavarṇaiḥ śikhā proktā kavacaṃ karaṇākṣaraiḥ // / //	pañcabhiḥ hṛdayam proktam tribhiḥ varṇaiḥ śiraḥ smṛtam  pañca varṇaiḥ śikhā proktā kavacam karaṇa akṣaraiḥ 	The heart is said to be with five [syllables], the head is remembered with three syllables,🔽the tuft is said to be with five syllables, the armor with the syllables of the senses.
['SA_MB_phetkaariniitantramHK-2478']	pañcabhirnetramuditaṃ yugalenāstramīritam /	pañcabhiḥ netram uditam yugalena astram īritam 	The eye is said to be with five [syllables], the weapon is said to be with a pair [of syllables].
['SA_MB_phetkaariniitantramHK-2479']	tāraṃ ciṭidvayaṃ paścāccāṇḍāli tadanantaram // / //	tāram ciṭi dvayam paścāt cāṇḍāli tad anantaram 	The Cīna mantra is stated to be the syllable oṃ, cīṭi twice, then cāṇḍāli, after that,
['SA_MB_phetkaariniitantramHK-2480']	mahāpadādyāṃ tāṃ brūyādamakaṃ me tataḥ param /	mahāpada ādyām tām brūyāt amakam me tatas param 	one should say mahāpada and so on, then amakaṃ me, after that,
['SA_MB_phetkaariniitantramHK-2481']	vaśamānaya ṭhadvandvaṃ ciṭimantra udāhṛtaḥ // / //	vaśam ānaya ṭha dvandvam ciṭi mantraḥ udāhṛtaḥ 	vaśamānaya with two ṭhas. The Cīna mantra is stated.
['SA_MB_phetkaariniitantramHK-2482']	caturviṃśatyakṣarātmā sarvakāmaphalapradaḥ /	             	Having twenty-four syllables, it grants the fruit of all desires.
['SA_MB_phetkaariniitantramHK-2483']	oṃ ciṭi ciṭi cāṇḍāli mahācāṇḍāli amukaṃ me vaśamānaya svāhā	om ciṭi ciṭi cāṇḍāli mahācāṇḍāli amukam me vaśam ānaya svāhā 	Oṃ cīṭi cīṭi cāṇḍāli mahācāṇḍāli amukaṃ me vaśamānaya svāhā
['SA_MB_phetkaariniitantramHK-2484']	navakuṅkumasannibhaṃ trinetraṃ rucirākalpaśataṃ bhajāmi vahnim /	nava kuṅkuma sannibham trinetram rucira ākalpa śatam bhajāmi vahnim 	I worship the fire god, who has nine forms like saffron, three eyes, and is adorned with beautiful ornaments for a hundred kalpas.
['SA_MB_phetkaariniitantramHK-2485']	śruvaśaktivarābhayāni dorbhirdadhataṃ raktasaroruhe niṣaṇṇam // / //	śruva śakti vara abhayāni dorbhiḥ dadhatam rakta saroruhe niṣaṇṇam 	Holding a ladle, a spear, a boon, and a gesture of protection with her hands, seated on a red lotus.
['SA_MB_phetkaariniitantramHK-2486', 'SA_MB_phetkaariniitantramHK-2487']	iti vahnidhyānam🔽kālāmbudadyutimindravaktrāṃ hārāvalīśobhipayodharāḍhyām /	iti vahni dhyānam  kāla ambuda dyutim indra vaktrām hāra āvalī śobhi payodhara āḍhyām 	Thus is the meditation on Agni.🔽I bow to that youthful goddess, who has the radiance of a dark cloud, the face of Indra, breasts adorned with a garland of pearls,
['SA_MB_phetkaariniitantramHK-2488']	kapālapāśāṅkaśaśūlahastāṃ nīlāmbarāṃ tāṃ yuvatīṃ namāmi // / //	kapāla pāśa aṅka śaśūla hastām nīla ambarām tām yuvatīm namāmi 	with hands holding a skull, noose, sword, and trident, wearing blue garments.
['SA_MB_phetkaariniitantramHK-2489', 'SA_MB_phetkaariniitantramHK-2490']	vahnistrīdhyānametat🔽nīlāmbudābhāmasiśaṅkhaśūlakhaḍgāḍhyahastāṃ taruṇenducūḍām /	vahni strī dhyānam etat  nīla ambuda ābhām asi śaṅkha śūla khaḍga āḍhya hastām taruṇa indu cūḍām 	This is the meditation on the wife of Agni.🔽I remember Durga, who has hands holding a sword, conch, trident, and sword, a crown of the young moon,
['SA_MB_phetkaariniitantramHK-2491']	bhīmāṃ trinetrāṃ jitaśatruvargāṃ durgāṃ smared durgavibhaṅgadakṣām // / //	bhīmām tri netrām jita śatru vargām durgām smaret durga vibhaṅga dakṣām 	fearsome, with three eyes, having conquered the groups of enemies, skilled in destroying difficulties.
['SA_MB_phetkaariniitantramHK-2492']	durgādhyānametat	durgā ādhyānam etat 	This is the meditation on Durga.
['SA_MB_phetkaariniitantramHK-2493']	ṭaṅkaṃ kāpālaṃ ḍamaruṃ triśūlaṃ saṃbibhratī candrakalāvataṃsā /	ṭaṅkam kāpālam ḍamarum triśūlam saṃbibhratī candra kalā avataṃsā 	May Bhadrakali, who holds a hammer, skull, drum, and trident, with a crown of the crescent moon,
['SA_MB_phetkaariniitantramHK-2494']	piṅgordhvakeśī sitadhūmanetrā bhūyād vibhūtyai mama bhadrakālī // / //	piṅga ūrdhva keśī sita dhūma netrā bhūyāt vibhūtyai mama bhadra kālī 	with tawny upward-streaming hair, and eyes of white smoke, bring about prosperity for me.
['SA_MB_phetkaariniitantramHK-2495']	bhadrakālīdhyānametat	bhadrakālī dhyānam etat 	This is the meditation on Bhadrakali.
['SA_MB_phetkaariniitantramHK-2496']	ṛkpañcakaṃ japet samyagayutaṃ taddaśāṃśataḥ /	ṛkpañcakam japet samyak ayutam tad daśa aṃśataḥ 	One should properly recite the five Ṛiks ten thousand times, and one-tenth of that as oblation,
