segmentnr	original	analyzed	translated
['SA_GSP30_vasspacu-639']	śrīsadāśivādipade sphuritvā saṃkocaprakarṣātsattvarajastamorūpaṃ krīḍāśarīraṃ śrayati	śrī sadāśiva ādi pade sphuritvā saṃkoca prakarṣāt sattva rajaḥ tamaḥ rūpam krīḍā śarīram śrayati 	Shining forth in the state of Sadāśiva and above, assumes the playful body in the form of sattva, rajas, and tamas due to the intensity of contraction.
['SA_GSP30_vasspacu-640']	yato nijacicchaktisphāramayatvāt tadadhiṣṭhitameva sarvadā sarvaṃ jānan suprabuddho	yatas nija cicchakti sphāra maya tvāt tat adhiṣṭhitam eva sarvadā sarvam jānan suprabuddhaḥ 	Because, being made of the expansion of one's own power of consciousness, knowing everything at all times as presided over by that [power], being well-awakened,
['SA_GSP30_vasspacu-641']	guṇādiviśeṣaspandān anucchindann api spandatattvāveśamaya eva // / /	guṇa ādi viśeṣa spandān an ucchindan api spanda tattva āveśa mayaḥ eva 	Not interrupting the vibrations of specific qualities and so on, [he] is indeed immersed in the essence of vibration.
['SA_GSP30_vasspacu-642']	yathā tv aprabuddhān badhnanty ete tat pratipādayati // / /	yathā tu aprabuddhān badhnanti ete tat pratipādayati 	But how these [qualities and so on] bind the unawakened, that is explained.
['SA_GSP30_vasspacu-643']	aprabuddhadhiyas tv ete svasthitisthaganodyatāḥ /	aprabuddha dhiyaḥ tu ete sva sthiti sthagana udyatāḥ 	But these [qualities and so on], intent on obstructing their own state,
['SA_GSP30_vasspacu-644']	pātayanti duruttāre ghore saṃsāravartmani // / // 	pātayanti duruttāre ghore saṃsāra vartmani 	Cast the unawakened into the terrible and difficult to cross path of worldly existence.
['SA_GSP30_vasspacu-645']	aprabuddhadhiyaḥ prāyaḥ sarvān apratyabhijñātapārameśvarīśaktyātmakanijaspandatattvān	aprabuddha dhiyaḥ prāyas sarvān apratyabhijñāta pārameśvarī śakti ātmaka nija spanda tattvān 	The unawakened, for the most part, all those who are ignorant of the essence of their own vibration, which is the power of the Supreme Lord,
['SA_GSP30_vasspacu-646']	dehātmamānino laukikān prāṇādyātmābhimāninaś ca mitayoginas tv ete pūrvoktā guṇādispandaniḥṣyandāḥ	deha ātma māninaḥ laukikān prāṇa ādi ātma abhimāninaḥ ca mita yoginaḥ tu ete pūrva uktāḥ guṇa ādi spanda niḥṣyandāḥ 	The worldly people who consider the body as the self and the limited yogis who consider the life force etc. as the self, these mentioned before, are the outpourings of the vibrations of qualities etc.
['SA_GSP30_vasspacu-647']	svasyāḥ spandatattvātmanaḥ sthiteḥ sthaganāyodyatā nityaṃ tadudyamaikasārāḥ duḥkhenottāryante	svasyāḥ spanda tattva ātmanaḥ sthiteḥ sthaganāya udyatāḥ nityam tad udyama eka sārāḥ duḥkhena uttāryante 	They are always engaged in obstructing their own state of the reality of vibration, which is their essence. They are difficult to liberate due to their suffering.
['SA_GSP30_vasspacu-648']	'smād daiśikair jantucakramiti duruttāre laṅghayitum aśakye ghore duḥkhamaye saṃsaraṇamārge	smāt daiśikaiḥ jantu cakram iti duruttāre laṅghayitum aśakye ghore duḥkha maye saṃsaraṇa mārge 	The teachers of the path of liberation consider the cycle of beings to be difficult to cross, impossible to leap over, terrible, full of suffering, and a path of wandering.
['SA_GSP30_vasspacu-649']	pātayanti // / /	pātayanti 	They cause them to fall into it.
['SA_GSP30_vasspacu-650']	yathoktaṃ śrīmālinīvijaye /	yathā uktam śrīmālinīvijaye 	As it is said in the venerable Mālinīvijaya:
['SA_GSP30_vasspacu-651']	viṣayeṣveva saṃlīnānadho'dhaḥ pātayantyaṇūn /	viṣayeṣu eva saṃlīnān adhodhas pātayanti aṇūn 	They cause the atoms to fall lower and lower, attached to the objects of sense.
['SA_GSP30_vasspacu-652']	rudrāṇūnyāḥ samāliṅghaya ghorataryo 'parāḥ smṛtāḥ // / /	rudra aṇūn yāḥ samāliṅghaya parāḥ smṛtāḥ 	Others, the terrible ones, are said to embrace the Rudras.
['SA_GSP30_vasspacu-653', 'SA_GSP30_vasspacu-654']	iti // / /🔽tathā hi pūrvaṃ pratipāditā yeyaṃ spandatattvātmā parāśaktiḥ saiva viśvasyāntarbahiś	iti  tathā hi pūrvam pratipāditā yā iyam spanda tattva ātmā parāśaktiḥ sā eva viśvasya antar bahis 	Thus.
['SA_GSP30_vasspacu-655']	ca vamanāt saṃsāravāmācāratvāc ca vāmeśvarīśaktiḥ tadutthāpitāni tu khecarīgocarīdikcarībhūcarīrūpāṇi	ca vamanāt saṃsāra vāma ācāra tvāt ca vāmeśvarī śaktiḥ tad utthāpitāni tu khecarī gocarī dikcarī bhūcarī rūpāṇi 	Indeed, this supreme power, which is the reality of vibration, was taught before. It is the power of Vāmeśvarī, because it vomits forth the universe internally and externally, and because of the left conduct of worldly existence. But those that are produced from it are of the form of Khecarī, Gocariṇī, Dikcariṇī, and Bhūcariṇī.
['SA_GSP30_vasspacu-656']	catvāri devatācakrāṇi suprabuddhasya parabhūmisaṃcārīṇi aprabuddhānāṃ tu adharādharasaraṇiprerakāṇi // / /	catvāri devatā cakrāṇi suprabuddhasya para bhūmi saṃcārīṇi aprabuddhānām tu adhara adhara saraṇi prerakāṇi 	The four cakras of deities, which are the grounds of the well-awakened one, are the grounds of the unawakened ones, which propel them along the lower and lower paths.
['SA_GSP30_vasspacu-657']	tathā hi yā eva suprabuddhasya khe bodhagagane carantyaḥ khecaryo 'kālakalitatvābhedasarvakartṛtvasarvajñatvapūrṇatvavyāpakatvaprathāhetavas	tathā hi yāḥ eva suprabuddhasya khe bodha gagane carantyaḥ khecaryaḥ kāla kalita tva abheda sarva kartṛ tva sarvajña tva pūrṇa tva vyāpaka tva prathā hetavaḥ 	Thus, those very ones that move in the sky, the sky-wanderers of the well-awakened one in the sky of the awareness of space, are the causes of the manifestation of non-dual, all-encompassing, all-knowing, and complete existence,
['SA_GSP30_vasspacu-658']	tā evāprabuddhasya śūnyapramātṛpadacāriṇyaḥ kañcukarūpatayā sthitāḥ kālakalitatvakiṃcitkartṛtākiṃcijjhatābhiṣvaṅganiyamahetavaḥ // / /	tāḥ eva aprabuddhasya śūnya pramātṛ pada cāriṇyaḥ kañcuka rūpa tayā sthitāḥ kāla kalita tva kiṃcitkartṛtā kiṃcijjhatā abhiṣvaṅga niyama hetavaḥ  /	those very ones that move in the state of the empty cognizer of the unawakened one, abiding in the form of a sheath, are the causes of the attachment to the regulation of limited agency and limited cognition, which are limited by time.
['SA_GSP30_vasspacu-659']	gaur vāk tadupalakṣitāsu saṃjalpamayīṣu buddhyahaṃkāramanobhūmiṣu carantyo gocaryaḥ	gauḥ vāc tad upalakṣitāsu saṃjalpa mayīṣu buddhi ahaṃkāra manaḥ bhūmiṣu carantyaḥ gocaryaḥ 	Moving in the cow-like states of thought, ego, and mind, which are indicated by the cow-like speech, they are the cow-like objects of movement.
['SA_GSP30_vasspacu-660']	suprabuddhasya svātmābhedamayādhyavasāyābhimānasaṃkalpāñ janayanti mūḍhānāṃ tu bhedaikasārān // / /	suprabuddhasya sva ātma abheda maya adhyavasāya abhimāna saṃkalpām janayanti mūḍhānām tu bheda eka sārān 	They generate the conceptions, pride, and intentions that consist of non-duality with one's own self for the well-awakened one, but for the deluded ones, they generate those that consist of the essence of duality alone.
['SA_GSP30_vasspacu-661']	dikṣu daśasu bāhyendriyabhūmiṣu carantyo dikcaryaḥ suprabuddhasyādvayaprathāsārāḥ anyeṣāṃ dvayaprathāhetavaḥ // / /	dikṣu daśasu bāhya indriya bhūmiṣu carantyaḥ diś caryaḥ suprabuddhasya advaya prathā sārāḥ anyeṣām dvaya prathā hetavaḥ 	Moving in the ten directions, which are the grounds of the external senses, they are the directions of movement. They are the essence of the manifestation of non-duality for the well-awakened one, but for others, they are the causes of the manifestation of duality.
['SA_GSP30_vasspacu-662']	bhūrūpādipañcakātmakaṃ meyapadaṃ tatra carantyo bhūcaryas tadā bhogamayyā āśyānībhāvatayā	                                                                  	The group of five, consisting of earth and other elements, is the object of knowledge. The Bhucharas move there. Then, by becoming the reflected form of the enjoyment-based consciousness,
['SA_GSP30_vasspacu-663']	tanmayatvamāpannāḥ bhūcaryaḥ suprabuddhasya citprakāśaśarīratayātmānaṃ darśayantya	tanmaya tvam āpannāḥ bhūcaryaḥ suprabuddhasya cit prakāśa śarīra tayā ātmānam 	the Bhucharas attain that nature. For the well-awakened one, they manifest themselves as the body of the light of consciousness.
['SA_GSP30_vasspacu-664', 'SA_GSP30_vasspacu-665']	itareṣāṃ sarvato 'py avacchinnatāṃ prathayantyaḥ sthitāḥ ity evaṃ pramātrantaḥkaraṇabahiṣkaraṇaprameyarūpatayaiva🔽tāni catvāri cakrāṇi guṇādispandamayāny aprabuddhabuddhīṃl laukikāṃs tathā bindunādādiprathāmātrasaṃtuṣṭān	itareṣām sarvatas pi avacchinna tām prathayantyaḥ sthitāḥ iti evam pramātṛ antaḥkaraṇa bahiṣkaraṇa prameya rūpa tayā eva  tāni catvāri cakrāṇi guṇa ādi spanda mayāni aprabuddha buddhīn laukikān tathā bindu nāda ādi prathā mātra saṃtuṣṭān 	For others, they remain as if manifesting complete restriction. Thus, in the form of the knower, the internal organ, the external sense organs, and the objects of knowledge,🔽those four cakras, consisting of the vibrations of the gunas and other elements, bring down the worldly people with undeveloped intellect, and the yogis satisfied with the mere manifestation of bindu, nada, and so on,
['SA_GSP30_vasspacu-666']	yoginas tattattvaprasararūpe saṃsāre pātayanti // / /	yoginaḥ tad tattva prasara rūpe saṃsāre pātayanti 	into the world that is the flow of those tattvas.
['SA_GSP30_vasspacu-667']	yata evam // / /	yatas evam 	Since this is so,
['SA_GSP30_vasspacu-668']	ataḥ satatamudyuktaḥ spandatattvaviviktaye /	atas satatam udyuktaḥ spanda tattva viviktaye 	therefore, one should always be diligent in discerning the truth of vibration.
['SA_GSP30_vasspacu-669']	jāgradeva nijaṃ bhāvam acireṇādhigacchati // / // 	jāgrat eva nijam bhāvam acireṇa adhigacchati 	Even while awake, one quickly attains one's own nature.
['SA_GSP30_vasspacu-670']	uktavakṣyamāṇarūpasya spandatattvasya viviktaye vimarśanāya satatam udyuktaḥ /	ukta vakṣyamāṇa rūpasya spanda tattvasya viviktaye vimarśanāya satatam udyuktaḥ 	For the discernment, i.e., reflection, of the truth of vibration, which is stated and will be stated, one should always be diligent.
['SA_GSP30_vasspacu-671']	mayyāveśya mano ye māṃ nityayuktā upāsate // / /	mayi āveśya manaḥ ye mām nitya yuktāḥ upāsate 	Those who, fixing their minds on Me, worship Me, always united [with Me],
['SA_GSP30_vasspacu-672']	iti gītoktadṛśā satatam evāntarmukhasvarūpanibhālanapravaṇo yaḥ sa jāgradeva jāgarāvasthāsthita	iti gīta ukta dṛśā satatam eva antar mukha sva rūpa nibhālana pravaṇaḥ yaḥ sa jāgrat eva jāgara avasthā sthita 	One who is always inclined to contemplate on his own nature in this way, as stated in the Gita, he, while remaining in the state of waking,
['SA_GSP30_vasspacu-673']	eva nijamātmīyaṃ śaṃkarātmakaṃ svasvabhāvam acireṇādhigacchati tathā asya śaṃkarātmā	eva nijam ātmīyam śaṃkara ātmakam sva svabhāvam acireṇa adhigacchati tathā asya śaṃkara ātmā 	soon attains his own nature, which is of the nature of Shankara. In the same way, his inner nature, which is of the nature of Shankara,
['SA_GSP30_vasspacu-674']	āntaraḥ svabhāvaḥ svayam evonmajjati yena prabuddho nityoditasamāveśāsādanāt suprabuddho	āntaraḥ svabhāvaḥ svayam eva unmajjati yena prabuddhaḥ nitya udita samāveśa āsādanāt su prabuddhaḥ 	itself emerges, by which he becomes fully enlightened, having attained the state of constant and ever-present absorption,
['SA_GSP30_vasspacu-675']	jīvanmukto bhavatītyarthaḥ // / /	jīvanmuktaḥ bhavati iti arthaḥ 	and becomes liberated while living. This is the meaning.
['SA_GSP30_vasspacu-676']	yathāsyodyuktasya balavadālambanavaśoditānāyāsatadanyasakalavṛttikṣayamayīṣu niyatāsu	yathā asya udyuktasya balavat ālambana vaśa udita anāyāsa tad anya sakala vṛtti kṣaya mayīṣu niyatāsu 	For one who is engaged in this way, in the fixed states that arise effortlessly and destroy all other activities due to the power of strong concentration,
['SA_GSP30_vasspacu-677']	yāsvavasthāsu spandanidhānam unmudritam abhimukhībhūtam āste tā etāḥ prathamam udyogasya	yāsu avasthāsu spanda nidhānam unmudritam abhimukhībhūtam āste tāḥ etāḥ prathamam udyogasya 	in those states where the abode of vibration is revealed and made manifest, those are first the objects of effort.
['SA_GSP30_vasspacu-678']	viṣayā ityupadeṣṭum āha // / /	viṣayāḥ iti upadeṣṭum āha 	To teach this, it is said:
['SA_GSP30_vasspacu-679']	atikruddhaḥ prahṛṣṭo vā kiṃ karomīti vā mṛśan /	ati kruddhaḥ prahṛṣṭaḥ vā kim karomi iti vā mṛśan 	Extremely angry, delighted, or thinking 'What should I do?'
['SA_GSP30_vasspacu-680']	dhāvanvā yatpadaṃ gacchet tatra spandaḥ pratiṣṭhitaḥ // / // 	dhāvan vā yat padam gacchet tatra spandaḥ pratiṣṭhitaḥ 	Wherever one goes while running, there the vibration is established.
['SA_GSP30_vasspacu-681']	sarvatra tāvad upāyamārge samastetaravṛttipraśamapūrvam ekāgrībhavanti yoginaḥ	sarvatra tāvat upāya mārge samasta itara vṛtti praśama pūrvam ekāgrībhavanti yoginaḥ 	Everywhere, in all the paths of means, the yogis become one-pointed, preceded by the cessation of all other activities,
['SA_GSP30_vasspacu-682']	etāsvatikrodhādyavasthāsu svarasata eva samastāparavṛttikṣayamayīṣu yadi spandatattvaviviktaye	etāsu ati krodha ādi avasthāsu svarasataḥ eva samasta apara vṛtti kṣaya mayīṣu yadi spanda tattva viviktaye 	In these states of extreme anger and so on, which naturally involve the cessation of all other mental functions, if the yogis are constantly engaged in discerning the essence of vibration
['SA_GSP30_vasspacu-683']	satatam udyukto jhaṭity antarmukhībhavanti yoginas tatsamīhitam acireṇaiva labhante // / /	satatam udyuktaḥ jhaṭiti antarmukhībhavanti yoginaḥ tad samīhitam acireṇa eva labhante 	and quickly turn inward, they will soon attain their desired goal.
['SA_GSP30_vasspacu-684']	ayoginastvatra mūḍhā eveti tātparyam // / /	ayoginaḥ tu atra mūḍhāḥ eva iti tātparyam 	The implication is that those who are not yogis are simply deluded in this regard.
['SA_GSP30_vasspacu-685']	tathāhi samanantaravihitadāruṇopaghātaśatrudarśanān marmasparśitattadvacanākarṇanād	tathā hi samanantara vihita dāruṇa upaghāta śatru darśanāt marma sparśi tad tad vacana ākarṇanāt 	For example, upon seeing an enemy who has just inflicted severe harm, or upon hearing the words that touch one's vital points,
['SA_GSP30_vasspacu-686']	vā prathamam evonmiṣatsaṃjihīrṣādevatābalād antarmukhībhavadraśmicakro 'tikruddhaḥ	vā prathamam evā unmiṣat saṃjihīrṣā devatā balāt antarmukhībhavat raśmi cakra uti kruddhaḥ 	due to the power of the deity of the desire to kill that has arisen first, one becomes extremely angry, with the wheel of rays turning inward.
['SA_GSP30_vasspacu-687']	ciraprārthitaprāṇeśīvadanendudarśanād eva tatkṣaṇam evonmajjatpūrṇābhilāṣadevatāvaśavikāsitānudhāvatsamastakaraṇacakraḥ	cira prārthita prāṇeśī vadana indu darśanāt eva tad kṣaṇam eva unmajjat pūrṇa abhilāṣa devatā vaśa vikāsita anudhāvat samasta karaṇa cakraḥ 	Or, due to the mere sight of the moon-like face of the beloved whose life one has long desired, with all the sense faculties running after the expansion caused by the power of the deity of fulfilled desire that has arisen at that very moment,
