segmentnr	original	analyzed	translated
['SA_MB_vimalavatiitantraHK-2935', 'SA_MB_vimalavatiitantraHK-2936']	saṃśodhyādhva śiva tasmi prāgvat saṃpūjya tarpayan //🔽vadhnīyācchikhāyāntatsaktaśaṃpāśasūtrakaṃ /	prāgvat saṃpūjya tarpayan  vadhnīyāt śikhāyāḥ tat sakta śaṃpāśa sūtrakam 	Having purified the path, having worshipped Shiva as before and offering libations,🔽One should tie that thread of the noose attached to the tuft.
['SA_MB_vimalavatiitantraHK-2937', 'SA_MB_vimalavatiitantraHK-2938']	śiṣyamabhyarcya pūrvoktaṃ vidhinākṛṣya tattanoḥ //🔽nātryādikaṃ yajet sūtre vahnau sandhānasannidhī /	śiṣyam abhyarcya pūrva uktam vidhinā ākṛṣya tad tanoḥ  na atri ādikam yajet sūtre vahnau sandhāna sannidhī 	Having worshipped the disciple as before, having extracted it from the body,🔽One should worship the thread beginning with Natya and the fire in the presence of the union.
['SA_MB_vimalavatiitantraHK-2939']	tṛptiñca kṛtvādhvānaṃ saṃdhyāt sūtra dehagaṃ //	tṛptim ca kṛtvā adhvānam saṃdhyāt sūtra deha gam 	Having offered libations, one should unite the path with the thread in the body.
['SA_MB_vimalavatiitantraHK-2940', 'SA_MB_vimalavatiitantraHK-2941']	ātmakuṇḍamaṇḍalādinyastasya sakalādhvataḥ /🔽sandhau sāṣṭaśataṃ mūlamāryākośāktito hunet //	ātma kuṇḍa maṇḍala ādi nyastasya sakala adhvataḥ  sandhau sa aṣṭaśatam mūlam āryā kośa aktitaḥ hunet 	For one who has placed the self, the sacrificial pit, the mandala etc., of the entire path,🔽At the junction, one should offer oblations with the root mantra one hundred and eight times, along with the Arya, Kosa, and Shakti.
['SA_MB_vimalavatiitantraHK-2942', 'SA_MB_vimalavatiitantraHK-2943']	kuṇḍe dhvadhāriko śaktiṃ nyasyābhyarcya pratarpyata /🔽nivṛtyādi krameṇārtha kurpyādālokanādikaṃ //	kuṇḍe śaktim nyasya abhyarcya  nivṛti ādi kurpyāt ālokana ādikam 	Having placed the Shakti of the path in the sacrificial pit, having worshipped and offered libations,🔽One should perform the rites of Nivritti etc. in order, such as looking etc.
['SA_MB_vimalavatiitantraHK-2944']	dyāpyavyāpakanāve nirvāṇottarato yathā /	nirvāṇa uttarataḥ yathā 	Having offered the pervasion of the pervaded and the pervader, as in the state beyond liberation,
['SA_MB_vimalavatiitantraHK-2945']	mantrāpadāni varṇaistu vyāptyānīha samantataḥ //	varṇaiḥ tu samantataḥ 	The parts of the mantra are pervaded here on all sides by the letters.
['SA_MB_vimalavatiitantraHK-2946']	varṇavyāptyānu bhuvanaistasvai / vyāptāni tāni tu /	varṇa vyāptyā anu vyāptāni tāni tu 	The worlds are pervaded by the pervasion of the letters. Those are pervaded by their own.
['SA_MB_vimalavatiitantraHK-2947']	tatva jātistathā vyāptā kalābhistu kalāstataḥ //	jātiḥ tathā vyāptā kalābhiḥ tu kalāḥ tatas 	The principle is pervaded by the class, and the parts are pervaded by that.
['SA_MB_vimalavatiitantraHK-2948', 'SA_MB_vimalavatiitantraHK-2949']	sodhanīyā prayatnena antarbhāva prakalpyā ca /🔽	sodhanīyā prayatnena antarbhāva prakalpyā ca  Ro	It should be purified with effort, and the internalization should be conceived.
['SA_MB_vimalavatiitantraHK-2950']	oṃ hā hlā hā tatvatatva bhuvanādyante nivṛttikalāpāśāya namaḥ /	om hā hlā hā tatva tatva bhuvana ādi ante nivṛtti kalā pāśāya namaḥ 	Om ha hlah ha, at the end of the principle, world, etc., salutations to the Nivrittikalapaasha.
['SA_MB_vimalavatiitantraHK-2951']	svasthāne sthāvarādi brahmāntaṃ caturdaśavidha bhūtasargādi garbhamavalokyaṃ	sva sthāne sthāvara ādi brahma antam bhūta sarga ādi garbham avalokyam 	Having observed the fourteen kinds of creation beginning with the immobile etc. up to Brahma in their own place,
['SA_MB_vimalavatiitantraHK-2952']	oṃ hā hlā tatvādyuccārya nivṛtti kalāpāśāpahaḥ hū phaṭ /	om hā hlā ta tva ādi uccārya nivṛtti kalā pāśa apahaḥ hū phaṭ 	Om ha hlah, having uttered the beginning of the principle etc., the remover of the Nivrittikalapaasha, hu phat.
['SA_MB_vimalavatiitantraHK-2953']	pāśasūtrādrāsāṃtya tathā vibhidya namontena praviśya phaḍantena viyojya	tathā vibhidya namaḥ ntena praviśya phaṭ antena viyojya 	Having divided the thread of the paasha up to the end, having entered with namas, having separated with phat at the end,
['SA_MB_vimalavatiitantraHK-2954']	svāhāntena ca pūrakāṃ kuśenākṛsya /	svāhā antena ca pūrakām kuśena ākṛsya 	having drawn up with the pūraka with svāhā at the end,
['SA_MB_vimalavatiitantraHK-2955']	oṃ hau hā hlā hā hau tatvādyanta sa vidhāya nivṛtti kalāpāśāya haḥ	om hau hā hlā hā hau sa vidhāya nivṛtti kalā pāśāya haḥ 	Om hau ha hlah ha hau, having made the beginning and end of the principle, salutations to the Nivrittikalapaasha, ha
['SA_MB_vimalavatiitantraHK-2956']	hū phaṭ / kubhakasaṃhāriṇyājānvadhastāt saṅgṛhya / oṃ hā hlā hā	hū phaṭ kubhaka saṃhāriṇyā jānu adhastāt saṅgṛhya om hā hlā hā 	hu phat. Having collected with the kumbhaka saṃhāriṇī below the knee, Om ha hlah ha
['SA_MB_vimalavatiitantraHK-2957']	tatvādi paṭhitvā nivṛtti kalāpāśāya namaḥ / kuṇḍe recakod bhave nāropya	tatva ādi paṭhitvā nivṛtti kalā pāśāya namaḥ kuṇḍe na āropya 	having recited the beginning of the principle etc., salutations to the Nivrittikalapaasha. Having placed in the kundalini with recaka and udghāṭana,
['SA_MB_vimalavatiitantraHK-2958']	saṃpūjya svāhāntenāryayitvā saṃnidhāyā tarpya oṃ hā brahmaṇe namaḥ /	saṃpūjya svāhā antena āryayitvā saṃnidhāya ā tarpya om hā brahmaṇe namaḥ 	Having worshipped with Svaha and honored, having invoked and offered libations, Om Ha Brahma Namah.
['SA_MB_vimalavatiitantraHK-2959', 'SA_MB_vimalavatiitantraHK-2960']	āvāhya hyādi kṛtvā / bho / dhiko 🔽	āvāhya hi ādi kṛtvā  Ro	Having invoked, having done the beginning, Bho Dhik.
['SA_MB_vimalavatiitantraHK-2961']	oṃ hā hlā hau tatva bhuvanapadavarṇamantrama /	om hā hlā hau bhuvana pada varṇa mantrama 	Om Ha Hla Hau Tat Tattva Bhuvana Pada Varna Mantra Ma.
['SA_MB_vimalavatiitantraHK-2962']	karmamāyāmāyeya savicāyai nivṛtti kalāpāśāya vyāpakāyai vāgīśvayai	nivṛtti kalā pāśāya vyāpakāyai 	To the Maya of Karma, to the Maya-born, to the Nivritti Kala Pasha, to the Pervader, to the Goddess of Speech,
['SA_MB_vimalavatiitantraHK-2963']	namaḥ //	namaḥ 	Salutations.
['SA_MB_vimalavatiitantraHK-2964']	ṛtumatīṃ raktavastrāṃ kuṇḍe nyasyārcā / nte yoni mudrāṃ darśayet /	ṛtumatīm rakta vastrām kuṇḍe nyasya arcā ante yoni mudrām darśayet 	Having placed the menstruating woman in red clothes in the pit, one should show the Yoni Mudra.
['SA_MB_vimalavatiitantraHK-2965']	oṃ vāgīśvarāya namaḥ / vigbhujamiṣu vadanaṃ niśśeṣayonikṣobhakaṃ kuṇḍe /	om vāc īśvarāya namaḥ vadanam niśśeṣa yoni kṣobhakam kuṇḍe 	Om Namah Vagisvara, the six-armed one, with the face of a deer, the agitator of all wombs, in the pit.
['SA_MB_vimalavatiitantraHK-2966']	samāvāhyāṣṭa puṣyoṣṭyādotayoḥ saṃyogaṃ sañcintya //	samāvāhya aṣṭa saṃyogam sañcintya 	Having invoked, having contemplated the union of the eight puṣyas and the eight rays.
['SA_MB_vimalavatiitantraHK-2967']	oṃ hā ha hā haḥ astrāya hu phaṭ / nivṛttisthaṃ paśucaitanyaṃ puṣpe	om hā ha hā haḥ astrāya hu phaṭ nivṛtti stham paśu caitanyam puṣpe 	Om Ha Ha Ha Ha, to the weapon, Hu Phaṭ. The animal consciousness located in Nivṛtti, in the flower,
['SA_MB_vimalavatiitantraHK-2968']	nāḍyānena svāhāntenāhutīḥ prāsṛddhutvā bhedane ca /	nāḍyā anena svāhā antena āhutīḥ prāsṛt hutvā bhedane ca 	Having offered oblations with this nāḍī and with Svaha at the end, and in the piercing.
['SA_MB_vimalavatiitantraHK-2969']	oṃ hū namaḥ / oṃ hā vāmāyai namaḥ //	om hū namaḥ om hā vāmāyai namaḥ 	Om Hu Namaḥ. Om Ha Namaḥ to Vāmā.
['SA_MB_vimalavatiitantraHK-2970']	kuṇḍe pratyekaṃ pūjādau hūkāreṇa vāmayārecakena vāndhā / oṃ hā ha	kuṇḍe pratyekam pūjā ādau hūkāreṇa vāmayā arecakena vā andhā om hā ha 	In the pit, in each worship etc., with the Hu sound, with the exhalation of Vāmā, or with the Ha sound. Om Ha Ha
['SA_MB_vimalavatiitantraHK-2971']	hū phaṭ / oṃ hā jyeṣṭhāyai namaḥ / prāgvatmayayāṃdau saṃtataṃ paśu	hū phaṭ om hā jyeṣṭhāyai namaḥ saṃtatam paśu 	Hu Phaṭ. Om Ha Namaḥ to Jyeṣṭhā. As before, with the exhalation of the animal,
['SA_MB_vimalavatiitantraHK-2972']	caitanyaṃ jeṣṭhayā viyojya / oṃ hā haṃ namaḥ / oṃ hā raudre namaḥ /	caitanyam jeṣṭhayā viyojya om hā haṃ namaḥ om hā raudre namaḥ 	Having separated consciousness from Jyeshtha, Om Ha Ham Namah. Om Ha Raudri Namah.
['SA_MB_vimalavatiitantraHK-2973']	kuṇḍercādau jeṣṭhayātārānibhamātmātaṃ mutkṛṣya dvādaśāntaśaktau	                           	In the sacrificial pit etc., having extracted the self-empowered one resembling Jyeshtha Tara, and having placed it in the Shakti at the end of the twelve,
['SA_MB_vimalavatiitantraHK-2974', 'SA_MB_vimalavatiitantraHK-2975']	vidhāya / oṃ hya🔽	vidhāya om hya  Ro	Om Hya
['SA_MB_vimalavatiitantraHK-2976']	hā ha hā hū oṃ paśucaitanyaṃ gṛhnāmi haḥ hū phaṭ / agnau	hā ha hā hū om paśu caitanyam gṛhnāmi haḥ hū phaṭ agnau 	Ha Ha Ha Hu Om I grasp the consciousness of the animal Ha Hu Phat. Having taken it with Namah in the fire,
['SA_MB_vimalavatiitantraHK-2977']	namontenaṣṭvā'dāya raudryā pūrukaṃ sahāriṇyā taddeśādrasmi	namontena ṛṣṭvā ādāya raudryā pūrukam saha ariṇyā tad deśāt rasmi 	with Raudri's filling along with the wife, having separated it from that place by the measure of a ray,
['SA_MB_vimalavatiitantraHK-2978', 'SA_MB_vimalavatiitantraHK-2979']	mātrāviyuktamānmasthaṃ prāgvidhinā yojya śāntavartinaṃ ca saṃpādya / kuṇḍe🔽vāmāmiṣṭvā tatrāśritaṃ vidhāya oṃ hā ha hā ātmaṃ na śiṣayoni	prāc vidhinā yojya śānta vartinam ca saṃpādya kuṇḍe  vāmām iṣṭvā tatra āśritam vidhāya om hā ha hā ātmam na 	having placed it in the navel as before, having accomplished the peaceful wick, having worshipped Vama in the sacrificial pit,
['SA_MB_vimalavatiitantraHK-2980']	garbhādhānāya yukto bhava namaḥ / aneka yoni rūpiṇyāṃ bhuvanā vāgīśvaryyā	garbhādhānāya yuktaḥ bhava namaḥ aneka yoni rūpiṇyām bhuvanā vāgīśvaryyā 	having placed it there, Om Ha Ha Ha I am fit for the Garbhadhana of the disciple's womb, Namah. Having united with the many-yoni-formed Bhuvanavagishvari,
['SA_MB_vimalavatiitantraHK-2981']	yugapadaneka dehabhedabhinnākhaṃjādyāṃkārotyanti siddhyarthaṃ saṃyojya / oṃ	siddhi artham saṃyojya 	having united the many-bodied different forms of the Khanga etc. for the sake of attaining perfection, Om
['SA_MB_vimalavatiitantraHK-2982']	hā ha hā ātmane namaḥ / kuṇḍe pūjādi kuryāt / amuṣyatrāsatādyasya	hā ha hā ātmane namaḥ kuṇḍe pūjā ādi kuryāt 	Ha Ha Ha I am Namah. One should perform the worship etc. in the sacrificial pit. For the sake of generating brilliance,
['SA_MB_vimalavatiitantraHK-2983']	karmasannānnakasya hi / dīptisaṃjananārthaṃ tu juhuyādviṣayāhutī //	karma sanna annakasya hi dīpti saṃjanana artham tu juhuyāt viṣaya āhutī 	one should offer oblations of objects to the one whose karma is not yet completed, who is not yet free from this world.
['SA_MB_vimalavatiitantraHK-2984']	atha yaugārtha mūlenāhuti pañcakaṃ datvā / saṃbho yugapadyogādyamyasorasya	atha yauga artha mūlena āhuti pañcakam da tvā saṃbho yugapad yogāt yami asoḥ asya 	Then, having offered five oblations with the root mantra, and having worshipped the union of the two, one should recite this:
['SA_MB_vimalavatiitantraHK-2985']	vidhīyatānisityadhyedhyāpaśoraneka yonisvekakālaṃ garbhādhānaṃ karomīti	vidhīyate anisiti adhyedhyā paśoḥ aneka yonisu eka kālam garbhādhānam karomi iti 	Then, having offered five oblations with the root mantra, one should think with the heart, I perform the impregnation of the animal simultaneously from all wombs.
['SA_MB_vimalavatiitantraHK-2986', 'SA_MB_vimalavatiitantraHK-2987', 'SA_MB_vimalavatiitantraHK-2988']	ciṃtyahṛdā / yugatsarva yonibhyaḥ paśorjananaṃ karomīti śirasā /🔽🔽adhikāraṃ paśo kuryāditi sikhavā / paśoranādi saṃsāre	ciṃtya hṛdā yuga sarva yonibhyaḥ paśoḥ jananam karomi iti śirasā  Ro adhikāram paśoḥ kuryāt iti sikhavā paśoḥ anādi saṃsāre 	With the head, I bring forth the animal from all wombs.
['SA_MB_vimalavatiitantraHK-2989']	vāsanāsamupajātakarmaṇo bhogaṃ saṃpādayāmīti carmanā / paśorlayaṃ karomīti	vāsanā samupajāta karmaṇaḥ bhogam saṃpādayāmi iti carmanā paśoḥ layam karomi iti 	With the tuft, I bestow authority upon the animal. With the skin, I cause the animal to experience the enjoyments born of the latent impressions and actions accumulated in the beginningless worldly existence.
['SA_MB_vimalavatiitantraHK-2990']	mūlena //	mūlena 	With the root mantra, I bring about the dissolution of the animal.
['SA_MB_vimalavatiitantraHK-2991', 'SA_MB_vimalavatiitantraHK-2992']	māyāsamānarūpānāṃ śrotasāṃ tadārambhakā karmāpagamārthaṃ paśoḥ🔽śrotaśuddhimovarāmīti prāgvat svāhāntāstreṇa pratyekaṃ tatvaśuddhau ca	māyā samāna rūpānām śrotasām tad ārambhakā karma apagama artham paśoḥ  prāgvat svāhā anta astreṇa pratyekam ca 	For the removal of the actions that are the cause of the channels having the same form as Maya,🔽I purify the channels of the animal as before, ending with Svaha. In the purification of the principles,
['SA_MB_vimalavatiitantraHK-2993', 'SA_MB_vimalavatiitantraHK-2994']	hṛdā / vigatā śaravyanevannivṛtti śuddhyarthaṃ hṛdāśataṃ / paśovīkṣaṇe🔽namalatirodhānamācarāmīti pañca śivena / tarjanyaṃguṣṭhābhyāṃ	hṛdā vigatā śuddhi artham paśu vīkṣaṇe  na mala tirodhānam ācarāmi iti pañca śivena tarjanī aṃguṣṭhābhyām 	with the heart, I remove the obstruction of the animal due to the absence of the arrow. For the sake of purifying the Nivritti, one should recite the heart mantra one hundred times.🔽In the observation of the animal,🔽I perform the purification of the animal with the five-syllabled mantra of Shiva. Holding with the index finger and thumb,
['SA_MB_vimalavatiitantraHK-2995']	dhṛtvāpaśopāśasūtracālanena pāśaviśleṣaṃ saṃpādayāmīmi hū	dhṛtvā apaśaḥ pāśa sūtra cālanena pāśa viśleṣam saṃpādayāmi īmi hū 	I accomplish the separation of the bonds of the animal by moving the thread of the bonds with the mantra Hum.
['SA_MB_vimalavatiitantraHK-2996']	phaḍantāstreṇa pañca / paśopāśaṃ cchinnanmīti / oṃ hā hlā hā tatvādi	phaṭ anta astreṇa pañca paśo pāśam om hā hlā hā tatva ādi 	Five with the weapon ending with phaṭ. I cut the fetter of the animal. Om ha hlah ha, in the end the form of the principle etc.
['SA_MB_vimalavatiitantraHK-2997']	rūpamityante nivṛtti kalāpāśaṃ cchinnanmi hū phaḥ astrāya hū phaṭ /	rūpam ityante kalā pāśam hū phaṭ astrāya hū phaṭ 	I cut the fetter of the Nivṛtti Kalā. Hū phaṭ, to the weapon, hū phaṭ.
['SA_MB_vimalavatiitantraHK-2998']	japtāstra japta kartaryā pāśaṃ cchindyāt //	pāśam chindyāt 	One should cut the fetter with the weapon mantra-japa and the mantra-japa knife.
['SA_MB_vimalavatiitantraHK-2999']	anyathā vā yathoktaṃ / kartarī mantrayet pūrva kṣurikāstreṇa saptadhā / śivāgninā	anyathā vā yathā uktam kṣurikā astreṇa saptadhā śiva agninā 	Or otherwise, as stated. One should consecrate the knife with the weapon mantra kṣurikā seven times.
['SA_MB_vimalavatiitantraHK-3000', 'SA_MB_vimalavatiitantraHK-3001']	tāṃ śodhya yojayet madhura traye /🔽	tām śodhya yojayet madhura traye  Ro	Having purified it with the Śiva fire, one should join it with the three sweet substances.
['SA_MB_vimalavatiitantraHK-3002']	tayā saṃśodhayet pāśā yuktyā hyasuddhayena tu /	tayā saṃśodhayet pāśāḥ yuktyā hi asuddhayena tu 	One should purify the fetters with it, by the method of purification.
['SA_MB_vimalavatiitantraHK-3003']	cchidyante bhrānthitaḥ pāśā te hi tatskandha sandhayaḥ //	chidyante bhrānthitaḥ pāśā te hi tad skandha sandhayaḥ 	The fetters are cut, being confused, those are the joints of that trunk.
['SA_MB_vimalavatiitantraHK-3004']	lokepi sandhimatsandhernigaḍādivyadasyate /	loke api sandhimat sandheḥ nigaḍa ādi vyadasyate 	Even in the world, the fettered one is released from the fetters like shackles etc. by the one with joints.
['SA_MB_vimalavatiitantraHK-3005']	pāśamṛdhnāmityuktyā prāguktamantreṇa khaṇḍakhaṇḍī kṛtaṃ pāśaṃ	pāśam ṛdhnām iti uktyā prāc ukta mantreṇa khaṇḍa khaṇḍī kṛtam pāśam 	By the statement I crush the fetters, the fetters cut into pieces by the previously mentioned mantra
['SA_MB_vimalavatiitantraHK-3006']	hastābhyāṃ mardayet /	hastābhyām mardayet 	should be crushed with the hands.
['SA_MB_vimalavatiitantraHK-3007']	pāśaṃ vartulī karomīti prā / kta naiva karābhyāṃ vartalīktaryā /	pāśam vartulī karomi iti pra kta na eva karābhyām 	I make the fetter into a ball - with the previously mentioned mantra, one should make a ball with the hands.
['SA_MB_vimalavatiitantraHK-3008']	pāśaṃ dadāmīti / oṃ hā hlā hā tatvetyādi rūpamityantamu /	pāśam dadāmi iti om hā hlā hā tatvā ityādi 	I offer the fetter - with the mantra Om ha hlah ha, in the end the form of the principle etc.
