segmentnr	original	analyzed	translated
['MBkaulopanisadsHK-1143']	tattachākhā iti / evaṃ sarvacakrātmanā pariṇatāṃ / kāmīṃ /	tad tad śākhāḥ iti evam sarva cakra ātmanā pariṇatām kāmīm 	The various branches. Thus, having known and meditated on the beloved, who has transformed into the nature of all the cakras,
['MBkaulopanisadsHK-1144']	kāmeśvarātmakamanmathasambandhinīṃ kalāṃ / citkalāṃ /	kāmeśvara ātmaka manmatha sambandhinīm kalām citkalām 	The art, which is related to the god of love, who is the lord of desire, the art of consciousness,
['MBkaulopanisadsHK-1145']	kāmyarūpāṃkamanīyasvarūpāṃ / viditvādhyātvā cikitveti	kāmya rūpām kamanīya sva rūpām viditvā dhyātvā cikitvā iti 	Which has a form that is desirable and attractive, having known and meditated on it, one should contemplate it.
['MBkaulopanisadsHK-1146']	śākhāntarapāṭhaḥ / naraḥ upāsakaḥ / kāmarūpomanmatha	śākhā antara pāṭhaḥ naraḥ upāsakaḥ kāmarūpaḥ manmatha 	This is the reading in another branch. A man, a devotee, becomes one who has the form of desire, who is handsome like the god of love,
['MBkaulopanisadsHK-1147']	sundaraḥ sadyaḥ sakalavanitākṣobhakaro jāyate //	sundaraḥ sadyas sakala vanitā kṣobha karaḥ jāyate 	And who instantly causes agitation in all women.
['MBkaulopanisadsHK-1148']	atyalpamidamucyata ityāha kāmya iti aviśeṣeṇa śravaṇāt	ati alpam idam ucyate iti āha kāmyaḥ iti aviśeṣeṇa śravaṇāt 	This is said to be very little. It is said that desire is of three types: desire for enjoyment, desire for liberation, and desire for both.
['MBkaulopanisadsHK-1149']	tribhuvanāntarvartisakalajanairabhilaṣaṇīya svarūpaśca bhavati /	tribhuvana antarvarti sakala janaiḥ abhilaṣaṇīya sva rūpaḥ ca bhavati 	And he becomes one whose form is desirable by all people living in the three worlds, due to the general statement.
['MBkaulopanisadsHK-1150', 'MBkaulopanisadsHK-1151']	taduktaṃ bhagavatpādaiḥ🔽dhyāyedyoharamahiṣite manmathakalāṃ //	tat uktam bhagavat pādaiḥ  manmatha kalām 	This has been stated by the revered teacher:🔽One should meditate on the art of the god of love, which is placed in the heart every day,
['MBkaulopanisadsHK-1152']	sasadyassaṃkṣobhanayativanitā	sa sadyas saṃkṣobhana yati vanitā 	Which instantly agitates women,
['MBkaulopanisadsHK-1153', 'MBkaulopanisadsHK-1154']	ityatilaghu trilokīmapyāśu bhramayati ravindustanayugāṃ🔽iti //	iti ati laghu trilokīm api āśu bhramayati ravi indu stana yugām  iti 	The pair of breasts of the sun and moon quickly whirls even the three worlds.
['MBkaulopanisadsHK-1155']	kāmarūpatvakāmyatvakāmaḥ kāmakalāṃ dhyāyediti	kāma rūpa tva kāmya tva kāmaḥ kāmakalām dhyāyet iti 	Thus, one should meditate on the art of desire, desiring the state of having the form of desire and being desirable,
['MBkaulopanisadsHK-1156']	guṇaphalasaṃbandhavidhiḥ / atra phalārthatayā vidheyasya	                    	This is the injunction of the connection between the quality and the result. Here, the meditation, which is to be enjoined as the purpose of the result,
['MBkaulopanisadsHK-1157']	dhyānasya svataḥ kriyārūpasyāśrayāntarānapekṣatayā	dhyānasya svatas kriyā rūpasya āśraya antara anapekṣa tayā 	Is naturally in the form of an action and does not depend on another substratum,
['MBkaulopanisadsHK-1158', 'MBkaulopanisadsHK-1159', 'MBkaulopanisadsHK-1160']	śyenakratvādessaumikāṃgasaṃvalitatvasyeva🔽bahiryāgāṃgasaṃvalitatvasyāpyabhāvena🔽bahiryāgādbahirapyanuṣṭhānāt phalamiti tu	śyena kratu ādeḥ saumika aṃga saṃvalita tvasya iva                bahis yāgāt bahis api anuṣṭhānāt phalam iti tu 	Just as the Shyenakratva sacrifice, etc. are not combined with the Soma ritual,🔽so too, the external ritual is not combined with the internal ritual.🔽The intention of the Lord's feet is that the result is obtained from the external ritual even outside,
['MBkaulopanisadsHK-1161', 'MBkaulopanisadsHK-1162']	bhagavatpādāśayaḥ /🔽binduṃ saṃkalpya vaktrantu tadadhasthaṃ kucadvayaṃ //	          bindum saṃkalpya vaktram tu tad adhastham kuca dvayam 	because it is performed outside the external ritual.🔽Having visualized the drop, one should think of the face, below which are the two breasts,
['MBkaulopanisadsHK-1163']	tadadhassaparārdhantu cintayettadadhomukhaṃ //	tad adhas saparārdham tu cintayet tad adhomukham 	below which is the half-parārdha, one should think of it with the face turned downwards.
['MBkaulopanisadsHK-1164']	iti nityāṣoḍaśikārṇave // kratuprakaraṇasthavidhināsya	iti nityāṣoḍaśikā arṇave kratu prakaraṇa stha vidhinā asya 	Thus in the ocean of the sixteen-fold daily worship.
['MBkaulopanisadsHK-1165', 'MBkaulopanisadsHK-1166']	dhyānasya kratvarthatvamapi smaryata iti cet kintāvatā🔽annādyakāmanāphalakāveṣṭeriva phalārthino bahiḥ	dhyānasya kratu artha tvam api smaryate iti ced kin tāvatā  annādya kāmanā phalaka āveṣṭeḥ iva phala arthinaḥ bahis 	If it is argued that the purpose of this meditation is remembered as being for the sake of the ritual by the injunction in the section on the ritual, then what is the use of
['MBkaulopanisadsHK-1167']	prayogasyāpyakṣatatvāt / ata eva	prayogasya api akṣata tvāt atas eva 	the seeker of results not violating the external application, like the desire for food and drink? For this very reason,
['MBkaulopanisadsHK-1168']	bhagavatsmaraṇamupakramyoktaṃ śāṇḍilyabhaktisūtre /	bhagavat smaraṇam upakramya uktam śāṇḍilyabhaktisūtre 	having begun with the recollection of the Lord, it is said in the Sāṇḍilya Bhakti Sūtra.
['MBkaulopanisadsHK-1169']	bahirantarasthamubhayamaveṣṭisavavaditi //	bahis antara stham ubhayam aveṣṭi sava vat iti 	Both the external and internal are to be enveloped like the sacrificial ladle.
['MBkaulopanisadsHK-1170']	bahiryāgadravyāṇi bahiryāgadravyapratipattiñca vidhātuṃ	bahis yāga dravyāṇi bahis yāga dravya pratipattim ca vidhātum 	In order to prescribe the substances and the understanding of the substances of the external ritual,
['MBkaulopanisadsHK-1171']	dvādaśīmṛcamāha //	dvādaśīm ṛcam āha 	he states the Ṛc of the Dvādaśī.
['MBkaulopanisadsHK-1172']	parisrutaṃ jhaṣamādyaṃ palaṃ ca bhaktāni yoniḥ	parisrutam jhaṣam ādyam palam ca bhaktāni yoniḥ 	The first drop is sprinkled, and the food offerings are the womb.
['MBkaulopanisadsHK-1173']	supariṣkṛtāni // nivedayan devatāyai mahatyai svātmīkṛtya	su pariṣkṛtāni nivedayan devatāyai mahatyai svātmīkṛtya 	well-prepared. Offering to the great deity, having made it one's own,
['MBkaulopanisadsHK-1174']	sukṛtī siddhimeti //	su kṛtī siddhim eti 	the virtuous one attains perfection.
['MBkaulopanisadsHK-1175']	parisrutamiti // jhaṣomatsyaḥ / palaṃ māṃsaṃ / tasya	parisrutam iti jhaṣaḥ matsyaḥ palam māṃsam tasya 	The word parissruta means a fish. A pala is meat. Of that,
['MBkaulopanisadsHK-1176', 'MBkaulopanisadsHK-1177']	jhaṣatyādyaṃ parisrutam / prathamasyottaraṃ dvitīyamityarthaḥ /🔽tenajhaṣastṛtīyaḥ bhaktāni / vaṭakacaṇakādi	jhaṣati ādyam parisrutam prathamasya uttaram dvitīyam iti arthaḥ  tena jhaṣaḥ tṛtīyaḥ bhaktāni vaṭaka caṇaka ādi 	the first is parissruta, which means the second is the first.🔽Therefore, the fish is the third. The various kinds of food are cakes, chickpea, etc.
['MBkaulopanisadsHK-1178']	mudgādyātmakāni nānāvidhānyannāni // caturthaṃ	mudga ādi ātmakāni nānāvidhāni annāni caturtham 	The fourth is
['MBkaulopanisadsHK-1179', 'MBkaulopanisadsHK-1180']	yonipadaṃ kuṇḍagolodbhavopalakṣaṇaṃ tatpañcamaṃ /🔽yonīriti bahuvacanantu brāhmaṇakṣatriyādi	yoni padam kuṇḍa gola udbhava upalakṣaṇam tat pañcamam  yonīḥ iti bahuvacanam tu brāhmaṇa kṣatriya ādi 	the word yoni, which indicates the origin of the pot and the ball. The fifth is🔽the word yonayah. The plural yonayah is intended to indicate the various castes
['MBkaulopanisadsHK-1181']	katipayajātibhedābhiprāyaṃ // tadupabṛṃhaṇaṃ	katipaya jāti bheda abhiprāyam tat upabṛṃhaṇam 	such as Brahmin, Kshatriya, etc. The nourishment
['MBkaulopanisadsHK-1182']	kalāṣṭakādipadena tantreṣu draṣṭavyaṃ / cakāraḥ	kalā aṣṭaka ādi padena tantreṣu draṣṭavyam cakāraḥ 	should be seen in the texts as the group of eight arts, etc. The word ca
['MBkaulopanisadsHK-1183', 'MBkaulopanisadsHK-1184']	pañcānāṃ samuccayaparaḥ / palasya jhaṣottaraṃ paṭhitasyāpi🔽jhaṣātpūrvaṃ ādyapadena niveśāt makārāṇāṃ kramo	pañcānām samuccaya paraḥ palasya jhaṣa uttaram paṭhitasya api  jha ṣāt pūrvam ādya padena niveśāt makārāṇām 	indicates the combination of the five. Although the pala is recited after the fish,🔽it is placed before the fish by the word adyah. The sequence of the letters ma is
['MBkaulopanisadsHK-1185']	vivakṣito dhvanyate / tena mukhyālābhe pratinidhibhirarcanasya	vivakṣitaḥ dhvanyate tena mukhya alābhe pratinidhibhiḥ arcanasya 	indicated. Therefore, in the absence of the principal, the worship is🔽done by substitutes. In the absence of the group of five, the sequence is
['MBkaulopanisadsHK-1186']	nyāyena mapañcakālābhepi nityakramapratyavamṛṣṭiḥ iti //	nyāyena ma pañcaka alābhe pi nitya krama pratyavamṛṣṭiḥ iti 	recollected as eternal.
['MBkaulopanisadsHK-1187']	kalpasūtreṇa ca siddhatvepi pūrvapūrvālābhesati nottarottarasya	kalpasūtreṇa ca siddha tve pi pūrva pūrva alābhe sati na uttara uttarasya 	Even if established by the Kalpasutra, if the previous one is not available, the latter
['MBkaulopanisadsHK-1188']	mukhyasya lābhepi grahaṇamiti dyotitaṃ //	mukhyasya lābhe pi grahaṇam iti dyotitam 	is not to be taken even if the principal one is obtained.
['MBkaulopanisadsHK-1189']	prathamamātrālābhepi caturthasya naivedyārthamāvaśyakatvāt	prathama mātrā alābhe pi caturthasya naivedya artham āvaśyaka tvāt 	Even if only the first is obtained, the fourth is not to be taken for the purpose of offering,
['MBkaulopanisadsHK-1190', 'MBkaulopanisadsHK-1191']	tāvanmātragrahaṇaṃ sampradāyalabhyaṃ // ājyamiti🔽śākhāntarīyapāṭhe ghṛtamevārthaḥ / tatra pakvamityarthena tat	tāvat mātra grahaṇam sampradāya labhyam ājyam iti  śākhā antarīya pāṭhe ghṛtam eva arthaḥ tatra pakvam iti arthena tat 	only that much is to be taken, which is obtained from the tradition. The clarified butter.🔽In the recitation of another branch, ghee is the meaning. There, by the meaning of cooked,
['MBkaulopanisadsHK-1192']	kākākṣigolakanyāyenobhayorviśeṣaṇaṃ / ajasambandhīti	kāka akṣi golaka nyāyena ubhayoḥ viśeṣaṇam aja sambandhi iti 	both are qualified by the principle of the eyes of a crow. Belonging to a goat.
['MBkaulopanisadsHK-1193']	vyākhyā tu na yuktā tantre vikārārthakasya darśanāt	vyākhyā tu na yuktā tantre vikāra arthakasya darśanāt 	But the explanation is not proper, because of the appearance of the word vikāra in the Tantra,
['MBkaulopanisadsHK-1194', 'MBkaulopanisadsHK-1195']	sūtrokātānāṃ pañcatvādīnāṃ parisaṃkhyāpatteśca🔽paradevatātarpaṇamātraparyāptamātrasya lābhepi na	sūtra ukātānām pañcatva ādīnām parisaṃkhyā āpatteḥ ca  para devatā tarpaṇa mātra paryāpta mātrasya lābhe pi na 	and because of the consequence of parisamkhyā of the five etc. mentioned in the sūtra.🔽Even if the gain is sufficient only for the mere offering to the deity of another,
['MBkaulopanisadsHK-1196', 'MBkaulopanisadsHK-1197']	pratinidhināyāgaḥ // bahiryāge svātmīkārasya pratipattitvena🔽tallopepi bādhakābhāvādityādikantu	pratinidhinā a yāgaḥ bahis yāge sva ātmīkārasya pratipatti tvena  tad lope pi bādhaka abhāvāt ityādikantu 	there is no substitute sacrifice. In the external sacrifice, the appropriation is the means of attainment,
['MBkaulopanisadsHK-1198']	ṣāṣṭhanyāyasiddhamūhanīyaṃ // supariṣkṛtāni	ṣāṣṭha nyāya siddham ūhanīyam su pariṣkṛtāni 	and even if it is omitted, there is no contradiction. This and more should be understood as established by the Nyāyasiddhi of Śāṣṭha.🔽Well-refined
['MBkaulopanisadsHK-1199']	dṛṣṭādṛṣṭasaṃskāraissaṃskṛtāni te ca	dṛṣṭa adṛṣṭa saṃskāraiḥ saṃskṛtāni te ca 	Sanctified by seen and unseen purifications. And those
['MBkaulopanisadsHK-1200']	pākādirūpālaukikāḥ śāpamocanādirūpā vaidikāśca	pāka ādi rūpa alaukikāḥ śāpa mocana ādi rūpāḥ vaidikāḥ ca 	Are worldly like cooking etc. and Vedic like the release from a curse etc.
['MBkaulopanisadsHK-1201']	bahavastantreṣu prasiddhāḥ //	bahavaḥ tantreṣu prasiddhāḥ 	Many are well-known in the Tantras.
['MBkaulopanisadsHK-1202']	bahvalpaṃ vā svagṛhayoktariti nyāyena	bahu alpam vā sva gṛha yoktar iti nyāyena 	According to the principle that one should do much or little in one's own house,🔽or just as stated in the Kalpa Sūtras.
['MBkaulopanisadsHK-1203']	kalpasūtroktamātrā vā / mahatyai devatāyai mahādevyai	kalpasūtra ukta mātrāḥ vā mahatyai devatāyai mahādevyai 	Offering to the great goddess, the great deity,
['MBkaulopanisadsHK-1204']	nivedayan / yajan sukṛtībahiryāgakartā / tāni svātmīkṛtya	nivedayan yajan sukṛtī bahis yāga kartā tāni svātmīkṛtya 	the virtuous one who performs the external sacrifice, having made those his own,
['MBkaulopanisadsHK-1205']	svayamapi bhakṣayitvā / siddhiṃ / yāgaphalaṃ / eti prāpnoti /	svayam api bhakṣayitvā siddhim yāga phalam eti prāpnoti 	having eaten them himself, attains success, the fruit of the sacrifice.
['MBkaulopanisadsHK-1206']	parasparasamuccitaprathamādimapañcakavatā yāgena	paraspara samuccita prathama ādima pañcakavatā yāgena 	By the sacrifice endowed with the five groups beginning with the first, combined with each other,
['MBkaulopanisadsHK-1207']	mahādevīdevatākeneṣṭasiddhiṃ bhāvayediti	mahādevī devatākena iṣṭa siddhim bhāvayet iti 	one should contemplate the attainment of the desired goal with the deity of the great goddess.
['MBkaulopanisadsHK-1208']	vidhiparyavāsānādiprakārontaryāgavidhivadeva draṣṭavyaḥ /	vidhi paryavāsa anādi prakāraḥ antaryāga vidhi vat eva draṣṭavyaḥ 	The method ending with the conclusion of the injunction should be seen as in the method of the internal sacrifice.
['MBkaulopanisadsHK-1209']	devatāyāssaguṇadhyānaṃ kratvaṃgamupadeṣṭuṃ trayośīṃ	devatāyāḥ sa guṇa dhyānam kratu aṃgam upadeṣṭum trayośīm 	To teach the meditation on the deity with qualities as a part of the sacrifice, the three-oṣadhi
['MBkaulopanisadsHK-1210']	ṛcagāha //	ṛcā gāha 	verse is recited:
['MBkaulopanisadsHK-1211']	sṛṇyevasitayāviśvacarṣaṇiḥ pāśena	pāśena 	With the white one, the all-impelling one, he binds the fearful ones with a noose.
['MBkaulopanisadsHK-1212', 'MBkaulopanisadsHK-1213']	pratibadhnātyabhīkān // iṣubhiḥ pañcabhirdhanuṣā ca🔽vidhyatyādiśaktiraruṇā viśvajanyā //	pratibadhnāti abhīkān iṣubhiḥ pañcabhiḥ dhanuṣā ca  vidhyati ādiśaktiḥ aruṇā viśvajanyā 	With five arrows and a bow, he pierces. The red one, the all-generative one, has power in the directions.
['MBkaulopanisadsHK-1214']	sṛṇyevasitayeti / itthaṃbhūtalakṣaṇe tṛtīyā / sitayā	sṛṇyā iva sitayā iti itthaṃbhūta lakṣaṇe tṛtīyā sitayā 	With the white one - the instrumental case indicates such a nature. With the white one,
['MBkaulopanisadsHK-1215']	śvetayā rajatamayyā saśayorabhedānniśitayā	śvetayā rajata mayyā 	with the silver one, with the sharp one, due to the non-difference of the two.
['MBkaulopanisadsHK-1216']	tīkṣṇadhārayā vā / sṛṇyā aṅkuśena / ivopalakṣitā	tīkṣṇa dhārayā vā sṛṇyā aṅkuśena iva upalakṣitā 	Or with a sharp-edged spear, like a goad.
['MBkaulopanisadsHK-1217', 'MBkaulopanisadsHK-1218']	viśvajanyā / viśvaṃ janyaṃ yasyāssā viśvajagajjananī aruṇā /🔽lauhityavatī ādiśaktirmahātripurasundarī viśvacarṣaṇiḥ	viśvajanyā viśvam janyam yasyāḥ sā viśva jagat jananī aruṇā              	The all-producing, the mother of the universe, the red one.🔽The primordial power, the great Tripura Sundari, the all-pervading,
