segmentnr	original	analyzed	translated
['SA_K12_bsu035_u-1111']	anena mantrapadakrameṇa sīmābandhaṃ samārabhet // / //	anena mantra pada krameṇa sīmābandham samārabhet 	With this sequence of mantra words, one should commence the boundary-setting.
['SA_K12_bsu035_u-1112']	syādyathedam /	syāt yathā idam 	It is as follows:
['SA_K12_bsu035_u-1113']	ane nayane hili hili gili khile svāhā //	ane nayane hili hili gili khile svāhā 	Anena nayane hili hili gili khile svāhā.
['SA_K12_bsu035_u-1114']	bhagavataḥ pṛṣṭhataḥ snātvānena mantrajāpena snānaśāntiṃ yojayet /	bhagavataḥ pṛṣṭhatas snātvā anena mantra jāpena snāna śāntim yojayet 	Having bathed behind the Blessed One, one should employ the bathing pacification with this mantra recitation.
['SA_K12_bsu035_u-1115']	tadyathā /	tat yathā 	Namely:
['SA_K12_bsu035_u-1116']	sugate vigate vigatāvati svāhā /	sugate vigate vigatāvati svāhā 	Sugate vigate vigatāvati svāhā.
['SA_K12_bsu035_u-1117']	ye prasthitā nakṣatrā āyuḥ pālayantu caturdiśe /	ye prasthitāḥ nakṣatrāḥ āyuḥ pālayantu caturdiśe 	May the constellations that have set protect life in the four directions.
['SA_K12_bsu035_u-1118']	nakṣatrajanmapīḍā vā rāśikarmabhayāvaham /	nakṣatra janma pīḍā vā rāśi karma bhaya āvaham 	The affliction of birth under the constellations, or the fear arising from the karma of the zodiac signs,
['SA_K12_bsu035_u-1119']	dhātusaṃkṣobhasaṃbhūtā śāmyantu bhayadāruṇā // / //	dhātu saṃkṣobha saṃbhūtā śāmyantu bhaya dāruṇā 	May the terrifying fears arising from the disturbance of the elements be pacified.
['SA_K12_bsu035_u-1120']	same viṣame svāhā /	same viṣame svāhā 	Same visame svāhā.
['SA_K12_bsu035_u-1121']	sugate svāhā /	sugate svāhā 	Sugate svāhā.
['SA_K12_bsu035_u-1122', 'SA_K12_bsu035_u-1123']	sāgarasaṃbhūtāya svāhā //🔽skandhamārutāya svāhā /	sāgara saṃbhūtāya svāhā  skandha mārutāya svāhā 	Sāgarasaṃbhūtāya svāhā.🔽Skandhamārutaya svāhā.
['SA_K12_bsu035_u-1124']	nīlakaṇṭhāya svāhā /	nīlakaṇṭhāya svāhā 	Nīlakaṇṭhāya svāhā.
['SA_K12_bsu035_u-1125']	aparāhitavīryāya svāhā /	aparāhita vīryāya svāhā 	Aparāhitavīryāya svāhā.
['SA_K12_bsu035_u-1126']	himavatsaṃbhūtāya svāhā /	himavat saṃbhūtāya svāhā 	Himavatsambhūtāya svāhā.
['SA_K12_bsu035_u-1127']	animiṣacakrāya	animiṣa cakrāya 	Animiṣacakrāya
['SA_K12_bsu035_u-1128']	Bagchi svāhā /	bagchi svāhā 	Bagchi svāhā.🔽Bhagavate svāhā.
['SA_K12_bsu035_u-1129']	namo bhagavatyai brāhmaṇyai namaḥ sarasvatyai devyai sidhyantu mantrapadāstaṃ brahma namasyantu svāhā /	namaḥ bhagavatyai brāhmaṇyai namaḥ sarasvatyai devyai sidhyantu mantra padāḥ tam brahma namasyantu svāhā 	Homage to the Blessed Goddess Brahmāṇī, homage to the Goddess Sarasvatī. May the mantra words be successful. I pay homage to that Brahman, svāhā.
['SA_K12_bsu035_u-1130']	etena snānakarmaṇā tasya dharmabhāṇakasya bhakṣorarthāya teṣāṃ ca dharmaśravaṇikānāṃ	etena snāna karmaṇā tasya dharma bhāṇakasya bhakṣoḥ arthāya teṣām ca dharma śravaṇikānām 	By this bathing ritual, for the sake of that Dharma teacher, the eater, and for the sake of those Dharma listeners,
['SA_K12_bsu035_u-1131']	lekhakānāmārthāya svayamevāhaṃ tatra gagaṇasiddhayakṣadevagaṇaiḥ sārdhaṃ tatra ca	lekhakānām ārthāya svayam eva aham tatra gagaṇa siddha yakṣa deva gaṇaiḥ sārdham tatra ca 	the writers, I myself will go there together with the hosts of celestial and accomplished Yakṣa gods. And there,
['SA_K12_bsu035_u-1132']	grāme vā nagare vā nigame vā vihāre vā sarvato rogapraśamanaṃ kariṣyāmi /	grāme vā nagare vā nigame vā vihāre vā sarvatas roga praśamanam kariṣyāmi 	in that village, town, market town, or monastery, I will completely pacify all diseases.
['SA_K12_bsu035_u-1133']	sarvagrahakalikaluṣanakṣatrajanmapīḍānvā duḥkhasvapnavināyakapīḍānsarvakākhordavetālānpraśamayiṣyāmi /	sarva graha kali kaluṣa nakṣatra janma pīḍān vā duḥkha svapna vināyaka pīḍān sarvaka ākhoḥ da vetālān praśamayiṣyāmi 	I will completely pacify all the afflictions of planets, quarrels, impurities, constellations, birth, and suffering, as well as the afflictions of bad dreams and obstacles, and all the Kākavargas and Vetalas.
['SA_K12_bsu035_u-1134']	yathā teṣāṃ sūtrendradhārakāṇāṃ bhikṣubhikṣuṇyupāsakopāsikānāṃ jīvitānugraho bhavet /	yathā teṣām sūtra indra dhārakāṇām bhikṣu bhikṣuṇī upāsaka upāsikānām jīvita anugrahaḥ bhavet 	So that there may be an extension of life for those monks, nuns, laymen, and laywomen who uphold this supreme sūtra.
['SA_K12_bsu035_u-1135']	saṃsāranirvāṇaṃ pratilabheyuḥ /	saṃsāra nirvāṇam pratilabheyuḥ 	They may attain liberation from saṃsāra.
['SA_K12_bsu035_u-1136']	avaivartikāśca bhaveyuranuttarāyāḥ samyak saṃbodheḥ //	a vaivartikāḥ ca bhaveyuḥ anuttarāyāḥ samyak saṃbodheḥ 	And may they become irreversible from unsurpassed perfect enlightenment.
['SA_K12_bsu035_u-1137']	atha khalu bhagavānsarasvatyai mahādevyai sādhukāramadāt /	atha khalu bhagavān sarasvatyai mahādevyai sādhukāram adāt 	Then the Blessed One gave his approval to the Great Goddess Sarasvatī, saying:🔽Excellent! Excellent!
['SA_K12_bsu035_u-1138']	sādhu sādhu sarasvati mahādevi bahujanahitāya bahujanasukhāya pratipanno yattvayā hīmāni mantroṣadhisaṃyuktāni bhāṣitāni /	sādhu sādhu sarasvati mahādevi bahu jana hitāya bahu jana sukhāya pratipannaḥ yat tvayā hi imāni mantra oṣadhi saṃyuktāni bhāṣitāni 	Well done, well done, Sarasvatī, great goddess! You have set out for the benefit of many people, for the happiness of many people, in that you have spoken these mantras and medicinal herbs.
['SA_K12_bsu035_u-1139']	sā ca sarasvatī mahādevī bhagavataḥ pādāvabhivandanāṃ kṛtvaikānte niṣaṇṇā //	sā ca sarasvatī mahādevī bhagavataḥ pādau abhivandanām kṛtvā ekānte niṣaṇṇā 	And that great goddess Sarasvatī, having bowed at the feet of the Blessed One, sat to one side.
['SA_K12_bsu035_u-1140']	atha khalvācāryavyākaraṇaprāptaḥ kauṇḍinyo mahābrāhmaṇastāṃ sarasvatīmāvāhayati sma //	atha khalu ācārya vyākaraṇa prāptaḥ kauṇḍinyaḥ mahābrāhmaṇaḥ tām sarasvatīm āvāhayati sma 	Then indeed the great brāhmaṇa Kauṇḍinya, the teacher who has attained eloquence, invoked that Sarasvatī:
['SA_K12_bsu035_u-1141']	sarasvatī mahādevī pūjanīyā mahattapāḥ /	sarasvatī mahā devī pūjanīyā mahā tapāḥ 	The great goddess Sarasvatī, who is to be worshipped, of great austerity,
['SA_K12_bsu035_u-1142', 'SA_K12_bsu035_u-1143']	vikhyātā sarvalokeṣu varadātā mahāguṇā // / //🔽śikhare samāśritā kāntā darbhacīvaravāsinī /	vikhyātā sarva lokeṣu vara dātā mahā guṇā  śikhare samāśritā kāntā darbha cīvara vāsinī 	renowned in all the worlds, the bestower of boons, of great qualities...🔽dwelling on the peak, the beloved one, wearing garments of kuśa grass,
['SA_K12_bsu035_u-1144']	śubhavastraṃ dhārayati ekapādena tiṣṭhati // / //	śubha vastram dhārayati eka pādena tiṣṭhati 	wearing beautiful garments, standing on one foot...
['SA_K12_bsu035_u-1145']	sarvadevāḥ samāgamya tāṃ sūtravacanaṃ tvidam /	sarva devāḥ samāgamya tām sūtra vacanam tu idam 	all the gods, having assembled, spoke this verse of the sūtra:
['SA_K12_bsu035_u-1146']	jihvābhimukhaṃ ca sattvānāṃ bhāṣantu vacanaṃ śubham // / //	jihvā abhimukham ca sattvānām bhāṣantu vacanam śubham 	May beings speak auspicious words with their tongues.
['SA_K12_bsu035_u-1147']	syādyathedam /	syāt yathā idam 	It is as follows:
['SA_K12_bsu035_u-1148']	sure vire araje arajavati hi gule piṅgale piṅgale vatimukhe marīcisumati diśamati	sure vire araje arajavati hi gule piṅgale piṅgale vatimukhe marīcisumati diśamati 	SURE VIRE ARJJE ARJAVATI HIGE GULE PINGALE PINGALE VATIMUKHE MARICHISUमति दिषमति
['SA_K12_bsu035_u-1149']	agrāmagrītalavitale ca vaḍivicarī mariṇipāṇaye lokajyeṣṭhake priyasiddhivrate bhīmamukhiśacivarī	ca vaḍivicarī lokajyeṣṭhake priyasiddhivrate bhīma mukhi śacivarī 	In the village of the tip of the tongue, in the ocean of the world, in the abode of the world, in the world's foremost, in the vow of the beloved accomplishment, in the mouth of the terrible one, and in the secret place of the female.
['SA_K12_bsu035_u-1150']	apratihate apratihatabuddhi namuci namuci mahādevi pratigṛhṇa namaskāra /	apratihate apratihata buddhi namuci namuci mahādevi pratigṛhṇa namaskāra 	Unimpeded, of unimpeded intellect, Namuchi, Namuchi, great goddess, accept my salutations.
['SA_K12_bsu035_u-1151']	sarvasattvānāṃ buddhirapratihatā bhavatu vidyā me siddhyatu śāsralokatantrapiṭakakāvyādiṣu /	sarva sattvānām buddhiḥ apratihatā bhavatu vidyā me siddhyatu śāsra loka tantra piṭaka kāvya ādiṣu 	May the intellect of all beings be unimpeded, may my knowledge be accomplished in the scriptures, the world, the treatises, the Vedas, and poetry.
['SA_K12_bsu035_u-1152']	Bagchi tadyathā /	tat yathā 	Bagchi, it is like this.
['SA_K12_bsu035_u-1153']	mahāprabhāve hili hili mili mili /	mahā prabhāve hili hili mili mili 	In the one of great power, hili hili mili mili.
['SA_K12_bsu035_u-1154']	vicaratu mama vicaratu me māyā sarvasattvānāṃ ca bhagavatyā devyāḥ sarasvatyā anubhāvena	vicaratu mama vicaratu me māyā sarva sattvānām ca bhagavatyāḥ devyāḥ sarasvatyāḥ anubhāvena 	May my magic and that of all beings roam about, by the power of the Blessed Goddess Sarasvati.
['SA_K12_bsu035_u-1155']	kadārake yuvati hili mili āvāhayāmi mahādevi buddhasatyena dharmasatyena saṃghasatyena	ka dārake yuvati hili mili āvāhayāmi mahādevi buddha satyena dharma satyena saṃgha satyena 	In the young maiden, hili mili, I invoke, great goddess, by the truth of the Buddha, the truth of the Dharma, the truth of the Sangha.
['SA_K12_bsu035_u-1156']	indrasatyena varuṇasatyena ye loke satyavādinaḥ santi /	indra satyena varuṇa satyena ye loke satya vādinaḥ santi 	By the truth of Indra, by the truth of Varuna, by the truth of those who speak the truth in the world.
['SA_K12_bsu035_u-1157']	tena teṣāṃ satyavacena āvāhayāmi mahādevi /	tena teṣām satyavacena āvāhayāmi mahādevi 	By that truth of their words, I invoke, great goddess.
['SA_K12_bsu035_u-1158']	hili hili mili vicarantu mama mantrino māyā sarvasattvānām /	hili hili mili vicarantu mama mantrinaḥ māyā sarva sattvānām 	Hili hili mili, may my mantras and the magic of all beings roam about.
['SA_K12_bsu035_u-1159']	namo bhagavatyai sarasvatyai siddhyantu mantrapadāḥ svāhā //	namaḥ bhagavatyai sarasvatyai siddhyantu mantra padāḥ svāhā 	Homage to the Blessed Goddess Sarasvatī. May the mantra words be accomplished. Svāhā.
['SA_K12_bsu035_u-1160']	athācāryavyākaraṇaprāptaḥ kauḍinyo mahābrāhmaṇaḥ sarasvatīṃ mahādevīmimābhirgāthābhirabhyastāvīt //	atha ācārya vyākaraṇa prāptaḥ kauḍinyaḥ mahābrāhmaṇaḥ sarasvatīm mahā devīm imābhiḥ gāthābhiḥ abhyastāvīt 	Then the great brāhmaṇa Kauṇḍinya, who had attained the teaching of the teacher, praised the great goddess Sarasvatī with these verses:
['SA_K12_bsu035_u-1161']	śṛṇvantu me bhūtagaṇā hi sarve stoṣyāmi devīṃ pravarottamacāruvaktrām /	śṛṇvantu me bhūta gaṇāḥ hi sarve stoṣyāmi devīm pravara uttama cāru vaktrām 	All the hosts of beings listen to me. I will praise the goddess with the most excellent and beautiful face.
['SA_K12_bsu035_u-1162']	yā mātṛgrāme pravarāgradevī /	yā mātṛgrāme pravara agra devī 	She who is the foremost and supreme goddess among women,
['SA_K12_bsu035_u-1163']	sadevagandharvasurendraloke // / //	sa deva gandharva sura indra loke 	In the world of gods, gandharvas, and lords of the Suras,
['SA_K12_bsu035_u-1164']	nānāvicitrā samalaṃkṛtāṅgā sarasvatī nāma viśālanetrā /	nānā vicitrā samalaṃkṛta aṅgā sarasvatī nāma viśāla netrā 	With various ornaments adorning her body, Sarasvatī, with wide eyes,
['SA_K12_bsu035_u-1165']	puṇyojjvalā jñānaguṇairvikīrṇā nānāvicitrottamadarśanīyā // / //	puṇya ujjvalā jñāna guṇaiḥ vikīrṇā nānā vicitra uttama darśanīyā 	Shining with merit, scattered with the qualities of knowledge, seen with various excellent ornaments,
['SA_K12_bsu035_u-1166']	stoṣyāmi tāṃ vākyaguṇairviśiṣṭaiḥ siddhikarāyai pravarottamāyai /	stoṣyāmi tām vākya guṇaiḥ viśiṣṭaiḥ siddhikarāyai pravara uttamāyai 	I will praise her with excellent words, for the sake of accomplishment, to the most excellent one,
['SA_K12_bsu035_u-1167']	praśastabhūtāya guṇākarāyai vimalottamāyai kamalojjvalāyai // / //	praśasta bhūtāya guṇa ākarāyai vimala uttamāyai kamala ujjvalāyai 	To the one with praiseworthy beings, the source of qualities, the most pure one, shining like a lotus,
['SA_K12_bsu035_u-1168']	sulocanāyai nayanottamāyai śubhāaśrayāyai śubhadeśanāyai /	su locanāyai nayana uttamāyai śubha āaśrayāyai śubha deśanāyai 	To the one with beautiful eyes, the most excellent eyes, the one with auspicious reliance, the one with auspicious teachings,
['SA_K12_bsu035_u-1169']	guṇairacintyaiḥ samalaṃkṛtāyai /	guṇaiḥ acintyaiḥ samalaṃkṛtāyai 	Adorned with inconceivable qualities,
['SA_K12_bsu035_u-1170']	candropamāyai vimalaprabhāyai // / //	candra upamāyai vimala prabhāyai 	Resembling the moon, with pure radiance,
['SA_K12_bsu035_u-1171']	jñānākarāyai smṛtisamagratāyai siṃhottamāyai naravāhanāyai /	jñānākarāyai smṛti samagra tāyai siṃhottamāyai naravāhanāyai 	To the ocean of knowledge, to the perfection of memory, to the lion-like one, to the one with the human vehicle,
['SA_K12_bsu035_u-1172']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-1173']	ratnamaṇibāhusamalaṃkṛtāyai pūrṇaśaśāṅkopamadarśanāyai // / //	ratna maṇi bāhu samalaṃkṛtāyai pūrṇa śaśāṅka upama darśanāyai 	Adorned with arms like jeweled gems, with a form like the full moon,
['SA_K12_bsu035_u-1174']	manojñavākyāya mṛdusvarāyai gambhīraprajñāya samanvitāyai /	manojña vākyāya mṛdu svarāyai gambhīra prajñāyai samanvitāyai 	To the one with melodious speech, with gentle voice, endowed with profound wisdom,
['SA_K12_bsu035_u-1175']	kāryāgrasādhanasusattvatāyai devāsurairvanditapūjitāyai /	kārya agra sādhana su sattva tāyai deva asuraiḥ vandita pūjitāyai 	To the one who accomplishes the highest goals, to the one who is truly existent, to the one who is worshipped and revered by gods and asuras,
['SA_K12_bsu035_u-1176']	sarvasurāsuragaṇālayavanditāyai bhūtagaṇaiḥ sadā saṃpūjitāyai // / //	sarva sura asura gaṇa ālaya vanditāyai bhūta gaṇaiḥ sadā saṃpūjitāyai 	To the one who is praised by all the hosts of gods and asuras, to the one who is always worshipped by the hosts of bhutas,
['SA_K12_bsu035_u-1177']	namaḥ svāhā //	namaḥ svāhā 	Homage, svaha!
['SA_K12_bsu035_u-1178']	he 'haṃ devi namaste sā me prayacchatu guṇa augham //	he haṃ devi namaḥ te sā me prayacchatu guṇa augham 	I bow to you, O Goddess, grant me the flood of virtues!
['SA_K12_bsu035_u-1179']	sarve sattvā viśiṣṭasiddhiṃ pradadātu sarvakāryā /	sarve sattvāḥ viśiṣṭa siddhim pradadātu sarva kāryā 	 May all beings bestow the highest accomplishments, and accomplish all tasks.
['SA_K12_bsu035_u-1180']	nityaṃ ca rakṣatū māṃ sarvānsattvāṃśca śatrumadhye // / //	nityam ca rakṣatū mām sarvān sattvān ca śatru madhye 	May they always protect me and all beings in the midst of enemies.
['SA_K12_bsu035_u-1181']	etān samāptākṣarapūrṇavākyān kalyaṃ samutthāya paṭhetsuvīryaḥ /	etān samāpta akṣara pūrṇa vākyān kalyam samutthāya paṭhet su vīryaḥ 	The one of good vigor should recite these complete verses and words upon rising in the morning.
['SA_K12_bsu035_u-1182']	sarvābhiprāye dhanadhānyalābhī siddhiṃ ca prāpnoti śivāmudārāmiti // / //	sarva abhiprāye dhana dhānya lābhī siddhim ca prāpnoti śivām udārām iti 	He will attain all his intentions, wealth, grain, and will attain auspicious and exalted accomplishments.
['SA_K12_bsu035_u-1183']	iti śrīsuvarṇaprabhāsottamasūtrendrarāje sarasvatīdevīparivarto nāmāṣṭamaḥ /	iti śrī suvarṇaprabhāsottama sūtra indrarāje sarasvatīdevīparivartaḥ nāma aṣṭamaḥ 	Thus concludes the eighth chapter named the chapter of Goddess Saraswati in the excellent sutra king Suvarnaprabhasa.
['SA_K12_bsu035_u-1184']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-1185']	Śrīmahādevīparivartaḥ //	        	The chapter on the glorious great goddess.
['SA_K12_bsu035_u-1186']	atha khalu śrīrmahādevī bhagavantaṃ praṇamyaitadavocat /	atha khalu śrīḥ mahādevī bhagavantam praṇamya etat avocat 	Then the glorious great goddess, having bowed to the Blessed One, said this:
['SA_K12_bsu035_u-1187']	ahamapi bhadanta bhagavanbhagavatī śrīrmahādevī tasya dharmabhāṇakasya bhikṣorautsukyatāṃ kariṣyāmi /	aham api bhadanta bhagavan bhagavatī śrīḥ mahādevī tasya dharma bhāṇakasya bhikṣoḥ autsukya tām kariṣyāmi 	I too, Venerable Blessed One, the glorious great goddess Śrī, will be zealous for that monk dharmabhāṇaka.
['SA_K12_bsu035_u-1188']	yadidaṃ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārairanyaiścopakaraṇairyathā sa dharmabhāṇakaḥ sarvopakaraṇasaṃpanno bhaviṣyati	yat idam cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ anyaiḥ ca upakaraṇaiḥ yathā sa dharma bhāṇakaḥ sarva upakaraṇa saṃpannaḥ bhaviṣyati 	Namely, with robes, alms-food, bedding and seats, medicines for illness, and other requisites, so that the dharmabhāṇaka will be endowed with all requisites,
