segmentnr	original	analyzed	translated
['SA_GV03_sb_01_u-1680']	tato devāḥ / arcantaḥ śrāmyantaścerurasta etānprayājāndadṛśustairayajanta	tatas devāḥ arcantaḥ śrāmyantaḥ ceruḥ aste etān prayājān dadṛśuḥ taiḥ ayajanta 	Then the gods, worshipping and toiling, saw these fore-sacrifices. With them they sacrificed.
['SA_GV03_sb_01_u-1681']	tairṛtūntsaṃvatsaram prājayannṛtubhyaḥ saṃvatsarātsapatnānantarāyaṃstasmātprajayāḥ	taiḥ ṛtūn saṃvatsaram prājayan ṛtubhyaḥ saṃvatsarāt sapatnān antarāyan tasmāt prajayāḥ 	With them they sent forth the seasons, the year. From the seasons, from the year, they drove away their enemies. Therefore they are fore-sacrifices.
['SA_GV03_sb_01_u-1682']	prajayā ha vai nāmaitadyatprayājā iti tatho evaiṣa etairṛtūntsaṃvatsaram	prajayā ha vai nāma etat yat prayājāḥ iti tathā u eva eṣa etaiḥ ṛtūn saṃvatsaram 	For they are called fore-sacrifices because of the offspring. In the same way, he sends forth the seasons, the year,
['SA_GV03_sb_01_u-1683']	prayajatyṛtubhyaḥ saṃvatsarātsapatnānantareti tasmātprayājairyajate / / /	prayajati ṛtubhyaḥ saṃvatsarāt sapatnān antareti tasmāt prayājaiḥ yajate 	with them. From the seasons, from the year, he drives away his enemies. Therefore he sacrifices with the fore-sacrifices.
['SA_GV03_sb_01_u-1684']	te vā ājyahaviṣo bhavanti /	te vai ājya haviṣaḥ bhavanti 	They are offered with ghee as the sacrificial substance.
['SA_GV03_sb_01_u-1685', 'SA_GV03_sb_01_u-1686']	vajro vā ājyametena vai devā🔽vajreṇājyenartūntsaṃvatsaram prājayannṛtubhyaḥ saṃvatsarātsapatnānantarāyaṃstatho	vajraḥ vai ājyam etena vai devā  vajreṇa ājyena ṛtūn saṃvatsaram prājayan ṛtubhyaḥ saṃvatsarāt sapatnān antarāyan tathā 	For ghee is a thunderbolt. With that thunderbolt, with ghee, the gods🔽sent forth the seasons, the year. From the seasons, from the year, they drove away their enemies. In the same way,
['SA_GV03_sb_01_u-1687']	evaiṣa etena vajreṇājyenartūntsaṃvatsaram prajayatyṛtubhyaḥ	eva eṣaḥ etena vajreṇa ājyena ṛtūn saṃvatsaram prajayati ṛtubhyaḥ 	he sends forth the seasons, the year, with that thunderbolt, with ghee. From the seasons, from the year,
['SA_GV03_sb_01_u-1688']	saṃvatsarātsapatnānantareti tasmādājyahaviṣo bhavanti / / /	saṃvatsarāt sapatnān antareti tasmāt ājya haviṣaḥ bhavanti 	he drives away his enemies. Therefore they are offered with ghee as the sacrificial substance.
['SA_GV03_sb_01_u-1689']	etadvai saṃvatsarasya svam payaḥ /	etat vai saṃvatsarasya svam payaḥ 	That is the own sap of the year,
['SA_GV03_sb_01_u-1690']	yadājyaṃ tatsvenaivainametatpayasā devāḥ	yat ājyam tat svena eva enam etat payasā devāḥ 	what ghee is. With its own sap the gods
['SA_GV03_sb_01_u-1691', 'SA_GV03_sb_01_u-1692']	svyakurvata tatho evainameṣa etatsvenaiva payasā svīkurute tasmādājyahaviṣo🔽bhavanti / / /	svyakurvata tathā u eva enam eṣaḥ etat svena eva payasā svīkurute tasmāt ājya haviṣaḥ  bhavanti 	In the same way he now makes it his own by means of its own sap. Therefore the offerings are of ghee.
['SA_GV03_sb_01_u-1693']	sa yatraiva tiṣṭhanprayājebhya āśrāvayet /	sa yatra eva tiṣṭhan prayājebhyaḥ āśrāvayet 	Wherever he may stand and call for the proclamation to the fore-offerings,
['SA_GV03_sb_01_u-1694', 'SA_GV03_sb_01_u-1695', 'SA_GV03_sb_01_u-1696']	tata eva nāpakrāmetsaṃgrāmo vā eṣa🔽saṃnidhīyate yaḥ prayājairyajate yataro vai saṃyattayoḥ parājayate 'pa vai🔽saṃkrāmatyabhitarāmu vai jayaṅkrāmati tasmādabhitarāmabhitarāmeva	tatas eva na apakrāmet saṃgrāmaḥ vai eṣa  saṃnidhīyate yaḥ prayājaiḥ yajate yataraḥ vai saṃyattayoḥ parājayate vai  saṃkrāmati abhitarāmu vai jayaṅkrāmati tasmāt abhitarām abhitarām eva 	let him not step away from there. For this (sacrifice) is a battle,🔽a conflict, in which he who sacrifices with the fore-offerings engages. For whoever of two engaged in conflict is defeated,🔽he indeed steps away. But he who is victorious steps away further. Therefore he should step away further and further,
['SA_GV03_sb_01_u-1697']	krāmedabhitarāmabhitarāmāhutīrjuhuyāt / / /	krāmet abhitarām abhitarām āhutīḥ juhuyāt 	he should offer the oblations further and further away.
['SA_GV03_sb_01_u-1698', 'SA_GV03_sb_01_u-1699', 'SA_GV03_sb_01_u-1700']	tadu tathā na kuryāt /🔽yatraiva tiṣṭhanprayājebhya āśrāvayettata eva🔽nāpakrāmedyatro eva samiddhatamam manyeta tadāhutīrjuhuyātsamiddhahomena	tat u tathā na kuryāt  yatra eva tiṣṭhan prayājebhyaḥ āśrāvayet tatas eva  na apakrāmet yatra u eva samiddhatamam manyeta tat āhutīḥ juhuyāt samiddha homena 	But let him not do it in that way.🔽Wherever he may stand and call for the proclamation to the fore-offerings, let him not step away from there.
['SA_GV03_sb_01_u-1701']	hyeva samṛddhā āhutayaḥ / / /	hi eva samṛddhāḥ āhutayaḥ 	Wherever he may think the fire is best kindled, there let him offer the oblations, for the oblations are successful by the offering in the well-kindled (fire).
['SA_GV03_sb_01_u-1702']	sa āśrāvyāha /	saḥ āśrāvya āha 	Having caused (the Agnîdh to) announce, he says,
['SA_GV03_sb_01_u-1703']	samidho yajeti tadvasantaṃ saminddhe sa vasantaḥ samiddho	samidhaḥ yaja iti tat vasantam saminddhe sa vasantaḥ samiddhaḥ 	'Worship the kindling-sticks!' thereby he kindles spring; and when spring is kindled,
['SA_GV03_sb_01_u-1704']	'nyānṛtūntsaminddha ṛtavaḥ samiddhāḥ prajāśca prajanāyantyoṣadhīśca pacanti	ni ān ṛtūn saminddhe ṛtavaḥ samiddhāḥ prajāḥ ca prajanāyanti oṣadhīḥ ca pacanti 	it kindles the other seasons; and when the seasons are kindled, creatures are propagated and plants ripen.
['SA_GV03_sb_01_u-1705']	tadveva khalu sarvānṛtūnnirāhātha yajayajetyevottarānāhājāmitāyai jāmi ha	tat u eva khalu sarvān ṛtūn nirāha atha yaja yaja iti eva uttarān āha ajāmitāyai jāmi ha 	He then says, 'Yaj ya-ja,' in the latter (verses), for the avoidance of relationship (with the Asuras).
['SA_GV03_sb_01_u-1706']	kuryādyattanūnapātaṃ yajeḍo yajeti brūyāttasmādyajayajetyevottarānāha / / /	kuryāt yat tanūnapātam yaja iḍaḥ yaja iti brūyāt tasmāt yaja yaja iti eva uttarān āha 	He then offers the following oblations, with the words, 'Yajaye!' in order to avoid a repetition of the same (word). For if he were to say, 'Tanûnapât, yajet!' he would commit a repetition, and would be guilty of a repetition of the same (word). He therefore says, 'Yajaye!' with regard to the following oblations.
['SA_GV03_sb_01_u-1707', 'SA_GV03_sb_01_u-1708']	sa vai samidho yajati /🔽vasanto vai samidvasantameva taddevā avṛñjata	sa vai samidhaḥ yajati  vasantaḥ vai samidh vasantam eva tat devāḥ avṛñjata 	He offers the kindling-verses.
['SA_GV03_sb_01_u-1709']	vasantātsapatnānantarāyanvasantamevaiṣa etadvṛṅkte vasantātsapatnānantareti	vasantāt sapatnān antarāyan vasantam eva eṣa etat vṛṅkte vasantāt sapatnān antareti 	The kindling-verses are the spring: it is the spring the gods then secured, and from the spring they excluded their enemies. And in like manner does the Sacrificer now secure the spring, and from the spring exclude his enemies.
['SA_GV03_sb_01_u-1710']	tasmātsamidho yajati / / /	tasmāt samidhaḥ yajati 	For this reason he offers the kindling-verses.
['SA_GV03_sb_01_u-1711']	atha tanūnapātaṃ yajati /	atha tanūnapātam yajati 	He then offers the Tanûnapât oblations.
['SA_GV03_sb_01_u-1712', 'SA_GV03_sb_01_u-1713']	grīṣmo vai tanūnapādgrīṣmo hyāsām prajānāṃ tanūstapati🔽grīṣmameva taddevā avṛñjata grīṣmātsapatnānantarāyaṅgrīṣmamevaiṣa etadvṛṅkte	grīṣmaḥ vai tanūnapāt grīṣmaḥ hi āsām prajānām tanūḥ tapati  grīṣmam eva tat devāḥ avṛñjata grīṣmāt sapatnān antarāyan grīṣmam eva eṣa etat vṛṅkte 	The Tanûnapâts are the summer, for the summer burns up the bodies of living beings.🔽The summer the gods then secured, and from the summer they excluded their enemies. And in like manner does the Sacrificer now secure the summer, and from the summer exclude his enemies.
['SA_GV03_sb_01_u-1714']	grīṣmātsapatnānantareti tasmāttanūnapātaṃ yajati / / /	grīṣmāt sapatnān antareti tasmāt tanūnapātam yajati 	For this reason he offers the Tanûnapât oblations.
['SA_GV03_sb_01_u-1715', 'SA_GV03_sb_01_u-1716']	atheḍo yajati /🔽varṣā vā iḍa iti hi varṣā iḍo yadidaṃ kṣudraṃ sarīsṛpaṃ	atha iḍaḥ yajati  varṣāḥ vai iḍaḥ iti hi varṣāḥ iḍaḥ yat idam kṣudram sarīsṛpam 	He then offers the Idâ oblations.
['SA_GV03_sb_01_u-1717']	grīṣmahemantābhyāṃ nityaktam bhavati tadvarṣā īḍitamivānnamicamānaṃ carati	grīṣma hemantābhyām nityaktam bhavati tat varṣāḥ īḍitam iva annam icamānam carati 	The Idâs are the rainy season, for the rainy season is the Idâ, that small creeping animal which is left behind when the summer and the winter have passed away. It moves about as if it were besought (idita), seeking for food.
['SA_GV03_sb_01_u-1718']	tasmādvarṣā iḍo varṣā eva taddevā avṛñjata varṣābhyaḥ sapatnānantarāyanvarṣā u	tasmāt varṣāḥ iḍaḥ varṣāḥ eva tat devāḥ avṛñjata varṣābhyaḥ sapatnān antarāyan varṣāḥ u 	Therefore the rainy season is the Idâ. The gods then won the rainy season, and by the rainy season they drove away their enemies.
['SA_GV03_sb_01_u-1719']	evaiṣa etadvṛṅkte varṣābhyaḥ sapatnānantareti tasmādiḍo yajati / / /	eva eṣaḥ etat vṛṅkte varṣābhyaḥ sapatnān antareti tasmāt iḍaḥ yajati 	And so does this (Sacrificer) now. He wins the rainy season, and by the rainy season he drives away his enemies. This is why he offers the Idâ.
['SA_GV03_sb_01_u-1720']	atha barhiryajati /	atha barhiḥ yajati 	He then offers to the strew.
['SA_GV03_sb_01_u-1721']	śaradvai barhiriti hi śaradbarhiryā imāoṣadhayo	śarad vai barhiḥ iti hi śarad barhiḥ yāḥ imāḥ oṣadhayaḥ 	For the strew is the autumn, since the strew is the autumn. Those plants which are here
['SA_GV03_sb_01_u-1722']	grīṣmahemantābhyāṃ nityaktā bhavanti tā varṣā vardhante tāḥ śaradi barhiṣo rūpaṃ	grīṣma hemantābhyām nityaktāḥ bhavanti tāḥ varṣāḥ vardhante tāḥ śaradi barhiṣaḥ rūpam 	are withered by the summer and the winter; they grow in the rainy season, and in the autumn they have the form of strew.
['SA_GV03_sb_01_u-1723']	prastīrṇāḥ śere ta/	prastīrṇāḥ śere te 	They lie there spread out.
['SA_GV03_sb_01_u-1724']	smācaradbarhiḥ śaradameva taddevā avṛñjata śaradaḥ	sma acarat barhiḥ śaradam eva tat devāḥ avṛñjata śaradaḥ 	Therefore the strew is the autumn. The gods then won the autumn,
['SA_GV03_sb_01_u-1725']	sapatnāntarāyaṃcaradamevaiṣa etadvṛṅkte śaradaḥ sapatnānantareti	sapatna antarā ayaṃcaradam eva eṣa etat vṛṅkte śaradaḥ sapatnān antareti 	and by the autumn they drove away their enemies. And so does this (Sacrificer) now. He wins the autumn, and by the autumn he drives away his enemies.
['SA_GV03_sb_01_u-1726']	tasmādbarhiryajati / / /	tasmāt barhiḥ yajati 	This is why he offers to the strew.
['SA_GV03_sb_01_u-1727']	atha svāhāsvāheti yajati /	atha svāhā svāhā iti yajati 	He then offers with 'Svâhâ, Svâhâ!'
['SA_GV03_sb_01_u-1728', 'SA_GV03_sb_01_u-1729']	anto vai yajñasya svāhākāro 'nta ṛtūnāṃ hemanto🔽vasantāddhi parārddhyo 'ntenaiva tadantaṃ devā	antaḥ vai yajñasya svāhākāraḥ ntaḥ ṛtūnām  vasantāt hi parārddhyaḥ ntena eva tad antam devāḥ 	The Svâhâ-call is the end of the sacrifice, and the winter is the end of the seasons,
['SA_GV03_sb_01_u-1730']	avṛñjatāntenāntātsapatnānantarāyannanteno evaiṣa etadantaṃ vṛṅkte	avṛñjata antena antāt sapatnān antarāyan antena u eva eṣa etat antam vṛṅkte 	for it is the last of the spring and summer. By the end they then won the end, and by the end they drove away their enemies from the end. And so does this (Sacrificer) now. By the end he wins the end,
['SA_GV03_sb_01_u-1731']	'ntenāntātsapatnānantareti tasmātsvāheti yajati / / /	ntena antāt sapatnān antareti tasmāt svāhā iti yajati 	and by the end he drives away his enemies from the end. This is why he offers with 'Svâhâ!'
['SA_GV03_sb_01_u-1732']	tadvā etat / vasanta eva hemantātpunarasuretasmāddhyeṣa punrbhavati punarha vā	tat vai etat vasantaḥ eva hemantāt punar asuḥ etasmāt hi eṣa punar bhavati punar ha vā 	That is this (Agni). In the spring he is born again from the winter, for from that he is born again. He who knows thus is born again
['SA_GV03_sb_01_u-1733']	asmiṃloke bhavati ya evametadveda / / /	asmin loke bhavati yaḥ evam etat veda 	in this world.
['SA_GV03_sb_01_u-1734', 'SA_GV03_sb_01_u-1735', 'SA_GV03_sb_01_u-1736']	sa vai vyattu vetviti yajati /🔽ajāmitāyai jāmi ha kuryādyadvyantuvyntviti vaiva🔽yajedvetuvettviti vā vyantviti vai yoṣā vetviti vṛṣā mithunamevaitatprajananaṃ	sa vai vyattu vetu iti yajati  ajāmitāyai jāmi ha kuryāt yat vyantu vyntu iti vā eva  yajet vetu vettu iti vā vyantu iti vai yoṣāḥ vetu iti vṛṣā mithunam eva etat prajananam 	He sacrifices with 'Vyantu vetu' (may he prosper and be swift).🔽If he were to sacrifice with 'Vyantu vyantu' (prosper, prosper), or with 'Vetu vetu' (be swift, be swift),
['SA_GV03_sb_01_u-1737']	kriyate tasmādvyantu vetviti yajati / / /	kriyate tasmāt vyantu vetu iti yajati 	he would make (the sacrifice) barren. 'Vyantu' is a female, 'vetu' is a male; thus a productive pair is produced. Therefore he sacrifices with 'Vyantu vetu.'
['SA_GV03_sb_01_u-1738']	atha caturthe prayāje samānayati barhiṣi /	atha caturthe prayāje samānayati barhiṣi 	Then in the fourth fore-offering he pours (the ghee) together on the sacrificial strew.
['SA_GV03_sb_01_u-1739', 'SA_GV03_sb_01_u-1740']	prajā vai brahīreta ājyaṃ🔽tatprajāsvevaitadretaḥ sicyate tena retasā siktenemāḥ prajāḥ punarabhyāvartam	prajāḥ vai ājyam  tat prajāsu eva etat retaḥ sicyate tena retasā siktena imāḥ prajāḥ punar abhyāvartam 	The sacrificial strew is offspring, the ghee is seed;
['SA_GV03_sb_01_u-1741']	prajāyante tasmāccaturtheprayāje samānayati barhiṣi / / /	prajāyante tasmāt caturthe prayāje samānayati barhiṣi 	thus seed is poured into the offspring. By that seed being poured, these offspring are born again and again. Therefore in the fourth fore-offering he pours (the ghee) together on the sacrificial strew.
['SA_GV03_sb_01_u-1742', 'SA_GV03_sb_01_u-1743']	saṃgrāmo vā eṣa saṃnidhīyate /🔽yaḥ prayājairyajate yataraṃ vai	saṃgrāmaḥ vai eṣa saṃnidhīyate  yaḥ prayājaiḥ yajate yataram vai 	This (sacrifice) is a battle, which is begun.🔽For whoever of two engaged in battle goes over to the friend, he wins. Thus the friend goes over to the Juhu from the Upabhrt. By that
['SA_GV03_sb_01_u-1744']	saṃyattayormitramāgacati sa jayati tadetadupabhṛto 'dhi juhūm mitramāgacati tena	saṃyattayoḥ mitram āgacati sa jayati tat etat upabhṛtaḥ dhi juhūm mitram āgacati tena 	friend he wins the battle.
['SA_GV03_sb_01_u-1745']	prajayati tasmāccaturthe prayāje samānayati barhiṣi / / /	prajayati tasmāt caturthe prayāje samānayati barhiṣi 	He wins by it; therefore he brings together (the two spoons) at the fourth fore-offering.
['SA_GV03_sb_01_u-1746']	yajamāna eva juhūmanu /	yajamānaḥ eva juhūm anu 	The sacrificer follows the guhû;
['SA_GV03_sb_01_u-1747']	yo smā arātīyati sa	yaḥ smai arātīyati sa 	he who hates him follows the upabhrit.
['SA_GV03_sb_01_u-1748', 'SA_GV03_sb_01_u-1749']	upabhṛtamanuyajamānāyaivaitaddviṣantam bhrātṛvyam baliṃ hārayatyattaiva🔽juhūmanvādya upabhṛtamanvattra evaitadādyam baliṃ hārayati tasmāccaturthe	upabhṛtam anuyajamānāya eva etat dviṣantam bhrātṛvyam balim hārayati attā eva  juhūm anvādyaḥ upabhṛtam anvattraḥ eva etat ādyam balim hārayati tasmāt caturthe 	To the sacrificer he causes to be brought the oblation of his hateful foe;🔽he eats; the guhû follows him; he eats; the upabhrit follows him.
['SA_GV03_sb_01_u-1750']	prayāje samānayati / / /	prayāje samānayati 	To the eater he causes to be brought the oblation of his hateful foe; therefore he brings together (the two spoons) at the fourth fore-offering.
['SA_GV03_sb_01_u-1751', 'SA_GV03_sb_01_u-1752']	sa vā anavamṛśantsamānayati /🔽sa yaddhāvamṛṣedyajamānaṃ dviṣatā	sa vai an avamṛśan samānayati  sa yat ha avamṛṣet yajamānam dviṣatā 	He brings them together without touching them.🔽If he were to touch them, he would touch the sacrificer with his hateful foe;
['SA_GV03_sb_01_u-1753']	bhrātṛvyenāvamṛśedattāramādyenāvamṛśettasmādanavamṛśantsamānayati / / /	bhrātṛvyena avamṛśet attāram ādyena avamṛśet tasmāt an avamṛśan samānayati 	he would touch the eater with the eaten; therefore he brings them together without touching them.
['SA_GV03_sb_01_u-1754', 'SA_GV03_sb_01_u-1755']	athottarāṃ juhūmadhyūhati /🔽yajamānamevaitadviṣati bhrātṛvye 'dhyūhatyattāramādye	atha uttarām juhūm adhyūhati  yajamānam eva etat viṣati bhrātṛvye dhyūhati attāram ādye 	He then lifts up the guhû.
['SA_GV03_sb_01_u-1756']	'dhyūhati tasmāduttarāṃ juhūmadhyūhati / / /	dhyūhati tasmāt uttarām juhūm adhyūhati 	He lifts up the sacrificer above his hateful foe; he lifts up the eater above the eaten; therefore he lifts up the guhû.
['SA_GV03_sb_01_u-1757', 'SA_GV03_sb_01_u-1758']	devā ha vā ūcuḥ /🔽hanta vijitamevānu sarvaṃ yajñaṃ saṃsthāpayāma yadi no	devāḥ ha vai ūcuḥ  hanta vijitam eva anu sarvam yajñam saṃsthāpayāma yadi no 	The gods said,
['SA_GV03_sb_01_u-1759']	'surarakṣasānyāsajeyuḥ saṃsthita eva no yajñaṃ syāditi / / /	surarakṣasāni āsajeyuḥ saṃsthitaḥ eva naḥ yajñam syāt iti 	'Let us establish the whole sacrifice after the victory, if the Asuras and Rakshas should attack us; let our sacrifice be established all the same.'
