segmentnr	original	analyzed	translated
['SA_GK16_visa01cu-519']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-520']	vi / na etenetiasmaduktadūṣaṇenetyarthaḥ /	vi naḥ etena iti asmad ukta dūṣaṇena iti arthaḥ 	Vij. By this - by the fault stated by us, is the meaning.
['SA_GK16_visa01cu-521']	Locanā /	locanā 	Locanā.
['SA_GK16_visa01cu-522']	lo / ū etenatadadoṣāviti lakṣaṇasya kāvyalakṣaṇatvābhāvakathanena /	etena tad adoṣau iti lakṣaṇasya kāvya lakṣaṇa tva abhāva kathanena 	Lo. By this - by stating that the definition beginning with free from faults is not a definition of poetry.
['SA_GK16_visa01cu-523']	adoṣabhityādi sarasvatīkaṇṭhābharaṇoktalakṣaṇm /	adoṣa bhityādi sarasvatī kaṇṭha ābharaṇa ukta lakṣaṇam 	Free from faults etc. is the definition stated by Sarasvatīkaṇṭhābharaṇa.
['SA_GK16_visa01cu-524']	viśeṣaścātra sarasāviti vacane śrutyarthatvena saguṇāviti vacanaṃ samanantaroktarītyānarthakam /	viśeṣaḥ ca atra sa rasau iti vacane śruti artha tvena sa guṇau iti vacanam samanantara ukta rītyā anarthakam 	And here the difference is that it is full of rasa, so the statement with rasa and bhava as the meaning of the Vedic text is meaningless in the manner just stated.
['SA_GK16_visa01cu-525']	yattu dhvanikāreṇoktam	yat tu dhvanikāreṇa uktam 	But what has been said by Dandin:
['SA_GK16_visa01cu-526']	kāvyasyātmā dhvaniḥ iti tatkiṃ vastvalaṅkārarasādilakṣaṇāstirūpo dhvaniḥ kāvyasyātmā /	kāvyasya ātmā dhvaniḥ iti tat kim vastu alaṅkāra rasa ādi lakṣaṇa astirūpaḥ dhvaniḥ kāvyasya ātmā 	The soul of poetry is dhvani, is that the dhvani characterized as substance, figure, rasa, etc. is the soul of poetry?
['SA_GK16_visa01cu-527']	uta rasādirūpamātro vā /	uta rasa ādi rūpa mātraḥ vā 	Or is it merely of the nature of rasa, etc.?
['SA_GK16_visa01cu-528']	nādyaḥ /prahelikādāvativyāpteḥ /	na ādyaḥ prahelikā ādau ativyāpteḥ 	Not the first, because of over-extension in riddles, etc.
['SA_GK16_visa01cu-529']	dvitīyaścedomiti brūmaḥ /	dvitīyaḥ ced om iti brūmaḥ 	And if the second, we say no.
['SA_GK16_visa01cu-530']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-531', 'SA_GK16_visa01cu-532']	vi / pa dhvaniritītivyaṅgyārtha ityarthaḥ /🔽natu dhvanikāvyam /	dhvaniḥ iti iti vyaṅgya arthaḥ iti arthaḥ  na tu dhvani kāvyam 	VI. The meaning is the suggested sense, not the dhvani poem.
['SA_GK16_visa01cu-533']	kāvyasya kāvyātmatvāsambhavāt /	kāvyasya kāvya ātma tva asambhavāt 	Because poetry cannot be the soul of poetry.
['SA_GK16_visa01cu-534', 'SA_GK16_visa01cu-535']	prahelikādāviti /🔽na ca tadapi kāvyameveti vācyaṃ vyaṅgyasyāsvādyatvavaśādeva kāvyātmatvakathanāt /	prahelikā ādau iti  na ca tat api kāvyam eva iti vācyam vyaṅgyasya āsvādya tva vaśāt eva kāvya ātma tva kathanāt 	In riddles, etc.🔽And it should not be said that that is also poetry, because the soul of poetry is stated only on the basis of the enjoyability of the suggested sense.
['SA_GK16_visa01cu-536']	prahelikādau tu vyaṅgyasyābodhyatāyāmeva kavestātparyyāt /	prahelikā ādau tu vyaṅgyasya abodhya tāyām eva kaveḥ tātparyyāt 	But in riddles, etc., the poet's intention is only to make the suggested sense incomprehensible.
['SA_GK16_visa01cu-537']	abodhyatvādeva tasya vaicitryam /	a bodhya tvāt eva tasya vaicitryam 	The peculiarity of that [riddle] is only due to its being incomprehensible.
['SA_GK16_visa01cu-538']	natvāsvādyavyaṅgyatvam /	         	It is not that the suggested sense is to be enjoyed.
['SA_GK16_visa01cu-539']	tathā hi taruṇyāliṅgitaḥ kaṇṭhe nitambasthalamāśritaḥ /	tathā hi taruṇyā āliṅgitaḥ kaṇṭhe nitamba sthalam āśritaḥ 	For example: Embraced by the young woman, resting on the region of her buttocks,
['SA_GK16_visa01cu-540']	gurūṇāṃ sannidhānepi kaḥ kūjati muhurmuhuḥ //	gurūṇām sannidhāne pi kaḥ kūjati muhur muhur 	even in the presence of elders, who repeatedly chirps?
['SA_GK16_visa01cu-541']	' / ityatra yaḥ pūrṇakalaśo vyaṅgyastasyābodhyatāyāmeva kavestātparyyādatraiva vaicitryeṇa alaṅkāra eva prahelikā /	iti atra yaḥ pūrṇa kalaśaḥ vyaṅgyaḥ tasya a bodhya tāyām eva kaveḥ tātparyyāt atra eva vaicitryeṇa alaṅkāraḥ eva prahelikā 	Here, the complete pot that is suggested is only to be understood by the poet's intention. Therefore, in this very case, the riddle is an ornament by its peculiarity.
['SA_GK16_visa01cu-542']	yattu asphuṭākhye guṇībhūte vyaṅgye kṛcchragamyatvaṃ tatra kṛcchragamyatāyāṃ na kavestātparyyamatastasya nātikṛcchragamyatvam /	yat tu asphuṭa ākhye guṇībhūte vyaṅgye kṛcchra gamya tvam tatra kṛcchra gamya tāyām na kaveḥ tātparyyam atas tasya na ati kṛcchra gamya tvam 	But when the suggested meaning is called obscure and subordinate, there is difficulty in understanding it. There, the poet has no intention in the difficulty of understanding. Therefore, it is not very difficult to understand for him.
['SA_GK16_visa01cu-543']	āsvādyatvaṃ cāstyeva /	āsvādya tvam ca asti eva 	And there is certainly the state of being relishable.
['SA_GK16_visa01cu-544']	prahelikādāvityādipadāt kartṛkarmaguptyādiparigrahaḥ /	prahelikā ādau iti ādi padāt kartṛ karma gupti ādi parigrahaḥ 	In the case of riddles, etc., the word 'etc.' includes the concealment of agent, object, etc.
['SA_GK16_visa01cu-545']	dvitīyaśceditisvīkāre oṃkāraḥ /	dvitīyaḥ ced iti svīkāre oṃkāraḥ 	And if the second, the syllable 'om' is accepted.
['SA_GK16_visa01cu-546']	mayāpi vākyaṃ rasātmakaṃ kāvyam' /	mayā api vākyam rasa ātmakam kāvyam 	By me also, a sentence is poetry which has rasa as its soul.
['SA_GK16_visa01cu-547']	iti vakṣyamāṇatvāditi bhāvaḥ /	iti vakṣyamāṇa tvāt iti bhāvaḥ 	This is the idea expressed by the word 'etc.'
['SA_GK16_visa01cu-548']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-549']	lo /ṛ samprati rasamātradhvaneḥ kāvyatvaṃ siṣādhayiṣurvastvalaṅkārayostannirasyan āhayattviti /	samprati rasa mātra dhvaneḥ kāvya tvam siṣādhayiṣuḥ vastu alaṅkārayoḥ tat nirasyan āha yat tu iti 	Lo. Ṛ Now, wishing to prove that rasa-dhvani alone is poetry, setting aside the other two, the author says: 'But, etc.'
['SA_GK16_visa01cu-550']	dhvanikāraḥ śrīmadānandavarddhanācāryyaḥ /	          	The author of the Dhvanyāloka is the illustrious Ānandavardhana.
['SA_GK16_visa01cu-551']	vastu arthamātram /	vastu artha mātram 	The 'thing' is mere meaning.
['SA_GK16_visa01cu-552']	alaṅkārastadeva vicchittiyuktam /	alaṅkāraḥ tat eva vicchitti yuktam 	The 'figure' is that same thing endowed with embellishment.
['SA_GK16_visa01cu-553']	rasaḥ śṛṅgārādiḥ /	rasaḥ śṛṅgāra ādiḥ 	The 'rasa' is the erotic and other sentiments.
['SA_GK16_visa01cu-554']	ādiśabdāt bhāvatadābhāsādayo 'saṃlakṣyakamabhedāḥ /	ādi śabdāt saṃlakṣya kama bhedāḥ 	The word 'ādi' (in the text) includes 'bhāva' (emotion), 'tādābhāsa' (semblance of emotion), and others which are not easily distinguishable.
['SA_GK16_visa01cu-555']	prahelikāvyaṅgyārthaviśiṣṭo nīraso vākyaviśeṣaḥ /	              	A special kind of sentence which has as its suggested sense a sense qualified by a riddle, and which is devoid of rasa (emotional mood).
['SA_GK16_visa01cu-556']	yathā	yathā 	For example,
['SA_GK16_visa01cu-557']	ke dārapoṣaṇaratāḥ kā śītalāmbuvāhinī gaṅgā /	ke dāra poṣaṇa ratāḥ kā śītala ambu vāhinī gaṅgā 	Who are those engaged in nourishing wives? Which is the river that carries cool water?
['SA_GK16_visa01cu-558', 'SA_GK16_visa01cu-559']	kaṃ saṃjaghāna kṛṣṇaḥ kaṃ balavantaṃ na bādhate śītam //🔽ityatra praśrarūpor'tho vācyaḥ /	kam saṃjaghāna kṛṣṇaḥ kam balavantam na bādhate śītam  iti atra praśra rūpaḥ ūrthaḥ vācyaḥ 	Whom did Krishna kill? Whom does cold not afflict, though strong?🔽Here, the sense in the form of a question is to be expressed.
['SA_GK16_visa01cu-560', 'SA_GK16_visa01cu-561']	uttararūpaśca vyaṅgyaḥ /🔽tathā hidārāṇāṃ bhāryyāṇāṃ poṣaṇe ratāḥ ke /	uttara rūpaḥ ca vyaṅgyaḥ  tathā hidārāṇām bhāryyāṇām poṣaṇe ratāḥ ke 	And the sense in the form of an answer is suggested.🔽For example, who are those engaged in nourishing wives?
['SA_GK16_visa01cu-562']	śītambuvāhinī gaṃgā kā /	śītambuvāhinī gaṃgā kā 	Which is the river that carries cool water?
['SA_GK16_visa01cu-563']	kaṃ kṛṣṇaḥ saṃjaghāna /	kam kṛṣṇaḥ saṃjaghāna 	Whom did Krishna kill?
['SA_GK16_visa01cu-564']	balavantaṃ kaṃ na bādhate śītam /	balavantam kam na bādhate śītam 	Whom does cold not afflict, though strong?
['SA_GK16_visa01cu-565']	iti praśnaḥ /	iti praśnaḥ 	This is the question.
['SA_GK16_visa01cu-566']	uttarapakṣe kedārāḥ kṣetrāṇi /	uttarapakṣe kedārāḥ kṣetrāṇi 	In the answer, 'kedāra' means fields.
['SA_GK16_visa01cu-567']	nanu yadi rasādirūpamātro dhvaniḥ kāvyasyātmā /	nanu yadi rasa ādi rūpa mātraḥ dhvaniḥ kāvyasya ātmā 	If rasa etc. alone are the soul of poetry,
['SA_GK16_visa01cu-568']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-569']	vi / pha nanu yadi vyaṅgyo rasa eva kāvyasyātmā tadā vastuno vyaṅgyatve kathaṃ kāvyatvamityāśaṅkate nanu rasādimātreti /	nanu yadi vyaṅgyaḥ rasaḥ eva kāvyasya ātmā tadā vastunaḥ vyaṅgya tve katham kāvya tvam iti āśaṅkate nanu rasa ādi mātra iti 	If rasa alone is the soul of poetry, then how can a thing that is suggested be poetry? This is suspected by saying 'if rasa etc. alone'.
['SA_GK16_visa01cu-570']	tadā	tadā 	Then,
['SA_GK16_visa01cu-571']	attā ettha ṇimajjai ettha ahaṃ diasaaṃ paloehi /	attā ettha ṇimajjai ettha aham diasaam paloehi 	Here the soul is immersed. Here, for a day, I am deceived.
['SA_GK16_visa01cu-572']	mā pahia rattiandhia sejjāe maha ṇimajjahisi //	mā sejjāe maha 	Do not, O traveller, blind with darkness, fall into our bed.
['SA_GK16_visa01cu-573']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-574']	vi / ba attā ettheti śvaśrūratra nimajjati atrāhaṃ divasakaṃ pralokaya /	vi ba attā etthā iti śvaśrūḥ atra nimajjati atra aham divasakam pralokaya 	VI. B. The mother-in-law here - the mother-in-law is drowning here, I am looking at the day.
['SA_GK16_visa01cu-575']	mā pathika rātryandha śayyāyāmāvayormaṅkṣyasi //	mā pathika rātri andha śayyāyām āvayoḥ maṅkṣyasi 	Do not, O traveller, blind with darkness, fall into our bed.
['SA_GK16_visa01cu-576']	rātryandhatvena kathitātmānaṃ svagṛhe kṛtāvāsaṃ pathikaṃ prati svayaṃ dūtyā uktiriyam /	rātri andha tvena kathita ātmānam sva gṛhe kṛta āvāsam pathikam prati svayam dūtyāḥ uktiḥ iyam 	This is said by a female messenger to a traveller who has made his abode in her own house, describing herself as blind with darkness.
['SA_GK16_visa01cu-577']	attā śvaśrūḥ veśī /	attā śvaśrūḥ veśī 	The mother-in-law is the wife of the father-in-law.
['SA_GK16_visa01cu-578']	śvaśrā nimajjanakathanena asyā mṛtaprāyatvaṃ sūcitam /	śvaśrā nimajjana kathanena asyāḥ mṛta prāya tvam sūcitam 	By the statement of the mother-in-law's drowning, her near-death is indicated.
['SA_GK16_visa01cu-579']	Locanā /	locanā 	Locana.
['SA_GK16_visa01cu-580']	lo / ṝ attetidivasakamiti kāle karma /	laḥ ṝ attā itidivasakam iti kāle karma 	LO. R. The mother-in-law - the day - at the time of action.
['SA_GK16_visa01cu-581']	atra puṃścalīvacanena mat śayyāsthānam abhītaṃ samāgacchetyarthamātrasya dhvanitam /	atra puṃścalī vacanena mat śayyā sthānam abhītam samāgaccha iti artha mātrasya dhvanitam 	Here, by the words of the unchaste woman, the mere meaning of come fearlessly to my bed is suggested.
['SA_GK16_visa01cu-582']	kathamevamādīnāṃ kāvyatvābhyupagama iti pūrvapakṣaḥ /	katham evamādīnām kāvya tva abhyupagamaḥ iti pūrvapakṣaḥ 	How can such things be accepted as poetry? This is the prima facie view.
['SA_GK16_visa01cu-583']	siddhāntamāhaatrāpīti /	siddhāntam āha atra api iti 	The conclusion is stated as follows: Here also, etc.
['SA_GK16_visa01cu-584']	rasābhāsavattayaiva /	rasa ābhāsavat tayā eva 	Only by having the semblance of rasa.
['SA_GK16_visa01cu-585']	natu kevalaṃ vastumātrasya vyaṅgyatvena /	na tu kevalam vastu mātrasya vyaṅgya tvena 	But not merely by the suggested nature of the mere object.
['SA_GK16_visa01cu-586']	rasābhāsaścātra puṃścalyāḥ paranāyakaviṣayāyā rateḥ prakāśanāt /	rasa ābhāsaḥ ca atra puṃścalyāḥ para nāyaka viṣayāyāḥ rateḥ prakāśanāt 	And the semblance of rasa here is due to the disclosure of the unchaste woman's passion for another lover.
['SA_GK16_visa01cu-587']	athavā nariseṣvapi vastumātraprādhānyena kāvyavyavahārasvīkāraḥ /	athavā vastu mātra prādhānyena kāvya vyavahāra svīkāraḥ 	Or, even in narratives, the usage of poetry is accepted with the predominance of mere substance.
['SA_GK16_visa01cu-588']	ityādau vastumātrasya vyaṅgyatve kathaṃ kāvyavyavahāra iti cet /	ityādau vastu mātrasya vyaṅgya tve katham kāvya vyavahāraḥ iti ced 	If it is asked how there can be the usage of poetry when mere substance is to be conveyed in such expressions as I shall come to your bed,
['SA_GK16_visa01cu-589']	na /atrāpi rasābhāsavattaiveti brūmaḥ /	na atra api rasa ābhāsavat tā eva iti brūmaḥ 	we say no, here also there is only the semblance of rasa.
['SA_GK16_visa01cu-590']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-591']	vi / bha vastumātrasya vyaṅgyatva iti /	vi vastu mātrasya vyaṅgya tve iti 	Vij. Mere substance is to be conveyed.
['SA_GK16_visa01cu-592']	mama śayyāyāmāgamiṣyasītyevaṃ vastumātrasya ityarthaḥ /	mama śayyāyām āgamiṣyasi iti evam vastu mātrasya iti arthaḥ 	The meaning is that mere substance such as I shall come to your bed is to be conveyed.
['SA_GK16_visa01cu-593']	rasābhāseti /	rasa ābhāsa iti 	Semblance of rasa.
['SA_GK16_visa01cu-594']	upanāyakaviṣayatvādābhāsaḥ /	upanāyaka viṣaya tvāt ābhāsaḥ 	The semblance is due to its being about the hero's rival.
['SA_GK16_visa01cu-595', 'SA_GK16_visa01cu-596']	vyaṅgyāntarasattve 'pi rasaparyyavasāna eva kāvyatvam /🔽tathātvābhāve kāvyatvasvīkāre tvativyāptirityāhaanyatheti /	vyaṅgya antara sattve pi rasa paryyavasāne eva kāvya tvam  tathātva abhāve kāvya tva svīkāre tu ativyāptiḥ iti āha anyathā iti 	Even when there is another to be conveyed, poetry consists only in the culmination of rasa.🔽If poetry were accepted to be otherwise, there would be over-extension. He says otherwise.
['SA_GK16_visa01cu-597']	anyathā devadatto grāmaṃ yāti iti vākye tadbhṛtyasya tadanusaraṇarūpavyaṅgyāvagaterapi kāvyatvaṃ syāt /	anyathā devadattaḥ grāmam yāti iti vākye tad bhṛtyasya tad anusaraṇa rūpa vyaṅgya avagateḥ api kāvya tvam syāt 	Otherwise, in the sentence Devadatta goes to the village, even the understanding of the servant's following him, which is to be conveyed, would be poetry.
['SA_GK16_visa01cu-598']	astviti cet /	astu iti ced 	If it is argued that it should be so,
['SA_GK16_visa01cu-599']	na / rasavata eva kāvyatvāṅgīkārāt /	na rasavataḥ eva kāvya tva aṅgīkārāt 	no, because poetry is accepted only if it has rasa.
['SA_GK16_visa01cu-600']	kāvyasya prayojanaṃ hi rasāsvādasukhapiṇḍadānadvārā vedaśāstravimukhānāṃ sukumāramatīnāṃ	kāvyasya prayojanam hi rasa āsvāda sukha piṇḍa dāna dvārā veda śāstra vimukhānām sukumāra matīnām 	For the purpose of poetry is to give the lump of the pleasure of the taste of rasa through the door of the tender intellects who are averse to the Vedas and the scriptures,
['SA_GK16_visa01cu-601']	rājaputrādīnāṃ vineyānāṃ rāmādivatpravartitavyaṃ na rāvaṇādivat ityādikṛkatyākṛtyapravṛttinivṛttyupadeśa	rāja putra ādīnām vineyānām rāma ādi vat pravartitavyam na rāvaṇa ādi vat ityādi kṛkatyā kṛtya pravṛtti nivṛtti upadeśa 	The teaching of what should be done and what should not be done, such as that the disciples like princes should act like Rama and not like Ravana, etc.,
['SA_GK16_visa01cu-602']	iti cirantanairapyuktatvāt /	iti cirantanaiḥ api ukta tvāt 	has been stated by the ancient ones also.
['SA_GK16_visa01cu-603', 'SA_GK16_visa01cu-604']	Vijñapriyā /🔽vi / ma rasavata eva kāvyatvāṅgīkāre bījamāhakāvyasya prayojanamiti /	vijña priyā  rasavataḥ eva kāvya tva aṅgīkāre bījam āha kāvyasya prayojanam iti 	Vijnaprayiya.🔽Vij. The seed for accepting a poem only if it has rasa is stated as the purpose of poetry.
['SA_GK16_visa01cu-605']	kṛtyākṛtyeti rasāsvādamukhapiṇḍadānadarśanāttādṛśamukhapiṇḍasyaiva mukhyaprayojanatvamuktam /	kṛtyā akṛtyā iti rasa āsvāda mukha piṇḍa dāna darśanāt tādṛśa mukha piṇḍasya eva mukhya prayojana tvam uktam 	What should be done and what should not be done - the enjoyment of rasa is said to be the primary purpose of such a poem, as it is the door to the offering of food to the mouth.
