segmentnr	original	analyzed	translated
['SA_GSD36_angirspu-2433']	anveva bhojanaṃ taṣāṃ taddine kriyate tu yat // / //	anu eva bhojanam taṣām tad dine kriyate tu yat 	If the food is served to them immediately after the Brahmins have eaten,
['SA_GSD36_angirspu-2434']	tatsarvaṃ prītaye teṣāṃ bhavedevaṃ na cānyathā /	tat sarvam prītaye teṣām bhavet evam na ca anyathā 	it will please them all, not otherwise.
['SA_GSD36_angirspu-2435']	yadvā tadvā prakartavyaṃ tattatsarvaṃ prayatnataḥ // / //	yat vā tat vā prakartavyam tat tat sarvam prayatnataḥ 	Whatever is to be done, all that should be done with effort.
['SA_GSD36_angirspu-2436']	anantaraṃ viprabhukteḥ pitrudvāmanataḥ param /	anantaram vipra bhukteḥ pitṛ udvāmanataḥ param 	After the Brahmins have eaten, the Pitru-Dwamana (offering to the ancestors) should be done.
['SA_GSD36_angirspu-2437']	tatpūrvaṃ lavamātraṃ vā vastu kiñcidapi svayam // / //	tat pūrvam lava mātram vā vastu kiñcid api svayam 	Before that, even for a moment, one should not give anything oneself,
['SA_GSD36_angirspu-2438']	na dadyācchrāddhakṛdvācā dāsyāmīti vadenna vā /	na dadyāt śrāddha kṛt vācā dāsyāmi iti vadet na vā 	the performer of the Shraddha should not say I will give or not say anything.
['SA_GSD36_angirspu-2439', 'SA_GSD36_angirspu-2440']	tiladroṇavrayaḥ🔽tiladroṇavrayaṃ kuryāt taddine samupasthite // / // 	tila droṇa vrayaḥ  tila droṇa vrayam kuryāt tad dine samupasthite 	The Tiladrona Vrata🔽On that day, one should perform the Tiladrona Vrata.
['SA_GSD36_angirspu-2441']	bhakṣyāstilamayāḥ kāryās tilakalkaṃ viśeṣataḥ /	bhakṣyāḥ tila mayāḥ kāryāḥ tila kalkam viśeṣataḥ 	Food made of sesame seeds should be prepared, especially sesame paste.
['SA_GSD36_angirspu-2442', 'SA_GSD36_angirspu-2443']	tilacūrṇaṃ tailapiṣṭaṃ tilabharjanamapyuta // / //🔽tilārcanaṃ tilamukhaṃ rakṣohananamācaret /	tila cūrṇam taila piṣṭam tila bharjanam api uta  tila arcanam tila mukham rakṣaḥ hananam ācaret 	Sesame powder, oil cake, or fried sesame seeds,🔽one should perform the worship of sesame seeds, the sesame-faced Rakshas-slaying.
['SA_GSD36_angirspu-2444']	tilairvikiraṇaṃ kuryād dravyalopeṣu kṛtsnaśaḥ // / //	tilaiḥ vikiraṇam kuryāt dravya lopeṣu kṛtsnaśas 	In case of shortage of materials, one should scatter sesame seeds completely.
['SA_GSD36_angirspu-2445']	samīcīnaṃ tilaiḥ kuryāt tilāḥ syuḥ somadevatāḥ /	samīcīnam tilaiḥ kuryāt tilāḥ syuḥ soma devatāḥ 	One should do it properly with sesame seeds, sesame seeds are the deity Soma.
['SA_GSD36_angirspu-2446', 'SA_GSD36_angirspu-2447']	somaḥ pitḥṇāmādhāraḥ somāyaiva tu hūyate // / //🔽so 'yaṃ hi pitṛbhiḥ prītas taddattaṃ kavyamuttamam /	somaḥ pitḥṇām ādhāraḥ somāya eva tu hūyate  saḥ yam hi pitṛbhiḥ prītaḥ tad dattam kavyam uttamam 	Soma is the support of the ancestors, and it is offered to Soma itself.🔽This Soma, being pleased by the ancestors, gives the excellent Kavya (oblation).
['SA_GSD36_angirspu-2448']	somatṛptyaikajanakaṃ tasmātsomahutaṃ haviḥ // / //	soma tṛptyā eka janakam tasmāt soma hutam haviḥ 	Being the sole cause of satisfaction of Soma, the oblation offered to Soma is...
['SA_GSD36_angirspu-2449']	tatkalāvṛddhijanakaṃ sā kalā pīyate hi taiḥ /	tat kalā vṛddhi janakam sā kalā pīyate hi taiḥ 	It causes the increase of that digit, for that digit is drunk by them.
['SA_GSD36_angirspu-2450']	vasvādibhiḥ pitṛbhistu tadeva tattilaiḥ sadā // / //	vasu ādibhiḥ pitṛbhiḥ tu tat eva tat tilaiḥ sadā 	By the ancestors beginning with Vasu, that (oblation) is always offered with sesame seeds.
['SA_GSD36_angirspu-2451']	sarvaśrāddheṣu pitaraḥ pūjanīyā viśeṣataḥ /	sarva śrāddheṣu pitaraḥ pūjanīyāḥ viśeṣataḥ 	In all śrāddha ceremonies, the ancestors are to be worshipped especially.
['SA_GSD36_angirspu-2452']	darśaśrāddhaṃ tarpaṇasvarūpeṇa	darśa śrāddham tarpaṇa svarūpeṇa 	The śrāddha on the new moon day is in the form of libations
['SA_GSD36_angirspu-2453']	sarvābhāve viśeṣeṇa tilairjalavimiśritaiḥ // / //	sarva abhāve viśeṣeṇa tilaiḥ jala vimiśritaiḥ 	In the complete absence (of anything else), especially with sesame seeds mixed with water...
['SA_GSD36_angirspu-2454']	darśādikāni śrāddhāni kāryāṇyeva samantrataḥ /	darśa ādikāni śrāddhāni kāryāṇi eva sa mantrataḥ 	The śrāddha ceremonies beginning with the new moon should be performed with mantras.
['SA_GSD36_angirspu-2455']	svadhā namastarpayāmi pitaraṃ ca pitāmaham // / //	svadhā namaḥ tarpayāmi pitaram ca pitāmaham 	I offer libations with the word Svadhā to the father, grandfather, and great-grandfather,
['SA_GSD36_angirspu-2456', 'SA_GSD36_angirspu-2457']	prapitāmahamevaṃ ca vasvādikamayāṃstathā /🔽nāmagotraikasaṃyuktān śrāddhaṃ kṛtvāpi tatparam // / //	prapitāmaham evam ca vasu ādika mayān tathā  nāma gotra eka saṃyuktān śrāddham kṛtvā api tat param 	 and likewise to the ancestors beginning with Vasu.🔽Having performed the śrāddha thus, connected with the name and gotra of the deceased, one should then
['SA_GSD36_angirspu-2458']	tadaṅgatarpaṇaṃ kāryaṃ mṛtasyādau tilodakam /	tad aṅga tarpaṇam kāryam mṛtasya ādau tilodakam 	offer the libations which are its ancillary, first the water with sesame seeds for the deceased.🔽Therefore, the virtuous should perform the water with sesame seeds rite,
['SA_GSD36_angirspu-2459']	samārabhya kriyāḥ kāryās tasmātsantastilodakam // / //	samārabhya kriyāḥ kāryāḥ tasmāt santaḥ tilodakam 	and begin the ceremonies.
['SA_GSD36_angirspu-2460']	prayamaśrāddhamevocuḥ śrāddhapratividhitvataḥ /	prayamaśrāddham eva ūcuḥ śrāddha pratividhi tvataḥ 	They have declared the first śrāddha to be like a counter-rite for the śrāddha.
['SA_GSD36_angirspu-2461']	tadevocuśca nikhilā durbalānāṃ hitecchavaḥ // / // 	tat eva ūcuḥ ca nikhilāḥ durbalānām hita icchavaḥ 	And all of them, desiring the welfare of the weak, said the same.
['SA_GSD36_angirspu-2462']	samālokyaiva śāstrāṇi śrutimūlāni te purā /	samālokya eva śāstrāṇi śruti mūlāni te purā 	Having examined the scriptures based on the Vedas in the past,
['SA_GSD36_angirspu-2463', 'SA_GSD36_angirspu-2464']	manvādayo mahātmānas tilā syustādṛśāḥ kila // / //🔽satilairvidyate śrāddhaṃ vinā sarvatra kevalam /	manu ādayaḥ mahātmānaḥ syuḥ tādṛśāḥ kila  sa tilaiḥ vidyate śrāddham vinā sarvatra kevalam 	the great souls like Manu and others are said to be like that.🔽A śrāddha is performed with sesamum seeds, but without them everywhere else.
['SA_GSD36_angirspu-2465']	mukhyadravyaistilairadbhiḥ paitṛkaṃ nikhilaṃ bhavet // / //	mukhya dravyaiḥ tilaiḥ adbhiḥ paitṛkam nikhilam bhavet 	The entire ancestral rite can be performed with the principal substances - sesamum seeds and water.
['SA_GSD36_angirspu-2466']	sarveṣāṃ karmaṇāmādyā āpa eva viśeṣataḥ /	sarveṣām karmaṇām ādyāḥ āpaḥ eva viśeṣataḥ 	Water is especially the foremost of all actions.
['SA_GSD36_angirspu-2467']	paramāḥ kāraṇānīha tasmādbrāhmaṇapuṃgavāḥ // / //	paramāḥ kāraṇāni iha tasmāt brāhmaṇa puṃgavāḥ 	O best of Brahmins, they are the supreme causes here.
['SA_GSD36_angirspu-2468']	apa eva samāśritya varṣante toyadā mahat /	apaḥ eva samāśritya varṣante toya dāḥ mahat 	The great clouds rain depending on the water itself.
['SA_GSD36_angirspu-2469']	jalaṃ tatraiva vartante tadeva paramaṃ sthalam // / //	jalam tatra eva vartante tat eva paramam sthalam 	The water remains there itself, that is the supreme land.
['SA_GSD36_angirspu-2470']	prabhūtaidhodakagrāmaḥ sarvadeśottamottamaḥ /	prabhūta edha udaka grāmaḥ sarva deśa uttama uttamaḥ 	A village with plenty of firewood and water is the best of all regions.
['SA_GSD36_angirspu-2471']	nadītīraṃ viśeṣeṇa tacchatādhikamucyate // / //	nadī tīram viśeṣeṇa tat śata adhikam ucyate 	The bank of a river is said to be especially a hundred times better than that.
['SA_GSD36_angirspu-2472']	tatraiva sakalā dharmā anuṣṭheyā hi santatam /	tatra eva sakalāḥ dharmāḥ anuṣṭheyāḥ hi santatam 	All the duties should be continuously performed there itself.
['SA_GSD36_angirspu-2473']	nadī ca sajalā jñeyā na tacchūnyā kadācana // / //	nadī ca sajalā jñeyā na tat śūnyā kadācana 	And the river should be known to be full of water, never empty.
['SA_GSD36_angirspu-2474']	iti āṅgirasam /	iti āṅgirasam 	Thus, the Aṅgirasa.
['SA_GSD36_angirspu-2475']	ityāṅgirasasmṛtau pūrvāṅgirasaṃ samāptam / 	iti āṅgirasasmṛtau pūrvāṅgirasam samāptam 	Thus, the earlier Aṅgirasa is completed in the Aṅgirasa Smṛti.
['SA_GSD36_angirspu-2476']	uttarāṅgirasam	uttarāṅgirasam 	The later Aṅgirasa
['SA_GSD36_angirspu-2477']	prathamo 'dhyāyaḥ	prathamaḥ dhyāyaḥ 	The first chapter
['SA_GSD36_angirspu-2478']	viśvarūpaṃ namaskṛtya devaṃ tribhuvaneśvaram /	viśvarūpam namaskṛtya devam tribhuvana īśvaram 	Having bowed to the god Vishvarupa, the lord of the three worlds,
['SA_GSD36_angirspu-2479']	dharmasya darśanārthāya aṅgirā idamabravīt // / / //	dharmasya darśana arthāya aṅgirāḥ idam abravīt 	Angiras spoke this for the sake of seeing the truth of Dharma.
['SA_GSD36_angirspu-2480']	atha trayāṇāṃ vakṣyāmi pramāṇaṃ vidhimāditaḥ /	atha trayāṇām vakṣyāmi pramāṇam vidhim āditas 	Now I will explain the four means of knowledge from the beginning,
['SA_GSD36_angirspu-2481']	dharmasya parṣadaścaiva prāyaścittakramasya ca // / / //	dharmasya parṣadaḥ ca eva prāyaścitta kramasya ca 	Of Dharma, the assembly, and the sequence of expiation.
['SA_GSD36_angirspu-2482']	prāyaścittaṃ catuṣpādaṃ vihitaṃ dharmakartṛbhiḥ /	prāyaścittam catuṣpādam vihitam dharma kartṛbhiḥ 	Expiation has been prescribed by the performers of Dharma to have four parts.
['SA_GSD36_angirspu-2483']	pariṣaddaśadhā proktā trividhā vā samāsataḥ // / / //	pariṣad daśadhā proktā trividhā vā samāsatas 	The assembly is said to be of ten kinds, or in brief of three kinds.
['SA_GSD36_angirspu-2484']	pramāṇābhihitaṃ yattu sarvamaṅgirasā tadā /	pramāṇa abhihitam yat tu sarvam aṅgirasā tadā 	Whatever was stated as the means of knowledge by Angiras then,
['SA_GSD36_angirspu-2485']	aprameyapramāṇasya duḥkhenādhigamo bhavet // / / //	aprameya pramāṇasya duḥkhena adhigamaḥ bhavet 	The attainment of the immeasurable means of knowledge would be through suffering.
['SA_GSD36_angirspu-2486']	tasmādaṅgirasā puṇyaṃ dharmaśāstramidaṃ kṛtam / 	tasmāt aṅgirasā puṇyam dharma śāstram idam kṛtam 	Therefore, this meritorious Dharma Shastra was composed by Angiras,
['SA_GSD36_angirspu-2487']	upasthānavranādeśacaryāśuddhiprakāśanam // / / //	upasthāna vrana ādeśa caryā śuddhi prakāśanam 	Revealing the purification of service, vows, and conduct.
['SA_GSD36_angirspu-2488']	sa dharmastu kṛto jñeyaḥ svādhiṣṭhānaka eva vai /	sa dharmaḥ tu kṛtaḥ jñeyaḥ svādhiṣṭhānakaḥ eva vai 	That Dharma should be known as self-established.
['SA_GSD36_angirspu-2489']	caturbhiḥ sādhanaiścaiva dharmaḥ proktaḥ sanātanaḥ // / / //	caturbhiḥ sādhanaiḥ ca eva dharmaḥ proktaḥ sanātanaḥ 	And Dharma is said to be eternal with four means of accomplishment.
['SA_GSD36_angirspu-2490']	kṛtvā pūrvamudāhārya yathoktaṃ dharmakartṛbhiḥ /	kṛtvā pūrvam udāhārya yathoktam dharma kartṛbhiḥ 	Having done what was stated earlier by the performers of Dharma,
['SA_GSD36_angirspu-2491']	paścātkāryānusāreṇa śaktyā kuryuranugraham // / / //	paścāt kārya anusāreṇa śaktyā kuryuḥ anugraham 	Later, according to the work to be done, they should bestow grace according to their ability.
['SA_GSD36_angirspu-2492']	yatpūrvamṛṣibhiḥ proktaṃ dharmaśāstramanuttamam /	yat pūrvam ṛṣibhiḥ proktam dharma śāstram anuttamam 	What was previously stated by the sages as the supreme Dharma Shastra,
['SA_GSD36_angirspu-2493']	tatpramāṇaṃ tu sarveṣāṃ lokadharmānuvarṇanam // / / //	tat pramāṇam tu sarveṣām loka dharma anuvarṇanam 	That is the authority for all in describing the worldly duties.
['SA_GSD36_angirspu-2494']	na hi teṣāmatikramya vacanāni mahātmanām /	na hi teṣām atikramya vacanāni mahātmanām 	For, having transgressed the words of those great souls,
['SA_GSD36_angirspu-2495']	prajñānairapi vidvadbhiḥ śakyamanyatprabhāṣitum // / / //	prajñānaiḥ api vidvadbhiḥ śakyam anyat prabhāṣitum 	It is not possible for even the wise and learned to speak anything else.
['SA_GSD36_angirspu-2496']	svābhiprāyakṛtaṃ karma vidhivijñānavarjitam /	sva abhiprāya kṛtam karma vidhi vijñāna varjitam 	An act done with one's own intention, devoid of knowledge of the rules,
['SA_GSD36_angirspu-2497']	krīḍākarmeva bālānāṃ tatsarvaṃ syānnirarthakam // / / //	krīḍā karma iva bālānām tat sarvam syāt nirarthakam 	All that would be like the play of children, useless.
['SA_GSD36_angirspu-2498']	ityaṅgirasadharmaśāstre upoddhāto nāma prathamo 'dhyāyaḥ 	iti aṅgirasa dharmaśāstre upoddhātaḥ nāma prathamaḥ dhyāyaḥ 	Thus ends the first chapter named Upodghāta in the Dharma Shastra of Aṅgiras.
['SA_GSD36_angirspu-2499']	dvitīyo 'dhyāyaḥ	dvitīyaḥ dhyāyaḥ 	Chapter Two
['SA_GSD36_angirspu-2500']	ata ūrdhvaṃ pravakṣyāmi copasthānasya lakṣaṇam /	atas ūrdhvam pravakṣyāmi ca upasthānasya lakṣaṇam 	Hereafter I shall expound the characteristics of Upasthāna.
['SA_GSD36_angirspu-2501']	upasthito hi nyāyena vratādeśanamarhati // / / //	upasthitaḥ hi nyāyena vrata ādeśanam arhati 	For one who is present in accordance with the rules deserves to be instructed in the vows.
['SA_GSD36_angirspu-2502']	sadyo niḥsaṃśayaḥ pāpo na bhuñjītānupasthitaḥ /	sadyas niḥsaṃśayaḥ pāpaḥ na bhuñjīta anupasthitaḥ 	One who is not present, being immediately free from doubt and sin, should not eat.
['SA_GSD36_angirspu-2503']	bhuñjāno vardhayet pāpaṃ pariṣadyatra vartate // / / //	bhuñjānaḥ vardhayet pāpam pariṣad yatra vartate 	If one eats, one increases sin wherever one is in the assembly.
['SA_GSD36_angirspu-2504']	saṃśaye na tu bhoktavyaṃ yāvatkāryaviniścayaḥ /	saṃśaye na tu bhoktavyam yāvat kārya viniścayaḥ 	But one should not eat in doubt as long as the matter is undecided.
['SA_GSD36_angirspu-2505']	pramāṇenaiva kartavyaṃ yāvadāśāsanaṃ tathā // / / //	pramāṇena eva kartavyam yāvat āśāsanam tathā 	It should be done only by a means, and likewise as long as there is hope.
['SA_GSD36_angirspu-2506']	kṛtvā pāpaṃ na gūheta gūhyamānaṃ tu vardhate /	kṛtvā pāpam na gūheta gūhyamānam tu vardhate 	Having committed a sin, one should not conceal it, for when concealed it increases.
['SA_GSD36_angirspu-2507']	svalpaṃ vātha prabhūtaṃ vā dharmavidbhyo nivedayet // / / //	su alpam vā atha prabhūtam vā dharma vidbhyaḥ nivedayet 	Whether small or great, one should confess it to those who know the Dharma.
['SA_GSD36_angirspu-2508']	te hi pāpakṛtāṃ vaidyā boddhāraścaiva pāpmanām /	te hi pāpa kṛtām vaidyāḥ boddhāraḥ ca eva pāpmanām 	For they are the physicians of sinners, and they know how to remove sin.
['SA_GSD36_angirspu-2509']	duḥkhasyaiva yathā vaidyāḥ siddhimanto rujāyatām // / / //	duḥkhasya eva yathā vaidyāḥ siddhimantaḥ rujāyatām 	Just as physicians are skilled in curing pain and sickness,
['SA_GSD36_angirspu-2510']	prāyaścitte samutpanne śrīmān satyaparāyaṇaḥ /	prāyaścitte samutpanne śrīmān satya parāyaṇaḥ 	when an expiation has arisen, a wealthy brahmin devoted to truth,
['SA_GSD36_angirspu-2511']	mṛdurārjavasaṃpannaḥ śuddhiṃ yāyāddvijaḥ sadā // / / // 	mṛduḥ ārjava saṃpannaḥ śuddhim yāyāt dvijaḥ sadā 	gentle and endowed with sincerity, should always attain purity.
['SA_GSD36_angirspu-2512']	sacelaṃ vāgyataḥ snātvā klinnavāsāḥ samāhitaḥ /	sa celam vāgyataḥ snātvā klinna vāsāḥ samāhitaḥ 	Having bathed with his clothes on, restrained in speech, with wet garments, composed,
['SA_GSD36_angirspu-2513']	kṣatriyo vātha vaiśyo vā tataḥ pariṣadaṃ vrajet // / / //	kṣatriyaḥ vā atha vaiśyaḥ vā tatas pariṣadam vrajet 	a kshatriya or vaishya should then go to the assembly.
['SA_GSD36_angirspu-2514']	upasthānaṃ tataḥ śīghram artimān dharaṇīṃ vrajan /	upasthānam tatas śīghram artimān dharaṇīm vrajan 	Then, quickly approaching the presence, falling on the ground,
['SA_GSD36_angirspu-2515', 'SA_GSD36_angirspu-2516']	gātraiśca śirasā caiva na ca kiṃcidudāharet // / / //🔽tataste praṇipātena dṛṣṭvā taṃ samupasthitam /	gātraiḥ ca śirasā ca eva na ca kiṃcid udāharet  tatas te praṇipātena dṛṣṭvā tam samupasthitam 	with his body and head, and not uttering a word.🔽Then, seeing him present, having bowed down,
