segmentnr	original	analyzed	translated
['SA_XX_n557u-6794']	apratipūrṇaiḥ sarvabuddhadharmaiḥ śrāvako bhavet /	a pratipūrṇaiḥ sarva buddha dharmaiḥ śrāvakaḥ bhavet 	he would be a Disciple, with all the qualities of a Buddha not yet fulfilled.
['SA_XX_n557u-6795']	etattadbhagavan bodhisattvasya mahāsattvasyopāyakauśalyaṃ yat /	etat tat bhagavan bodhisattvasya mahāsattvasya upāya kauśalyam yat 	This, Blessed One, is the skill in means of the Bodhisattva, the great being,
['SA_XX_n557u-6796']	tacca nimittaṃ jānāti /	tat ca nimittam jānāti 	that he knows that sign,
['SA_XX_n557u-6797']	yallakṣaṇaṃ yannimittamānimitte ca parijayaṃ karoti //	yad lakṣaṇam yad nimittam a nimitte ca parijayam karoti 	and that he cultivates the signless in the sign, in the characteristic, in the mark.
['SA_XX_n557u-6798']	atha khalvāyuṣmān śāriputra āyuṣmantaṃ subhūtimetadavocatya āyuṣman subhūte bodhisattvo mahāsattvaḥ svapnāntaragatastrīṇi vimokṣamukhāni bhāvayatiśūnyatāmānimittamapraṇihitaṃ	atha khalu āyuṣmān śāriputraḥ āyuṣmantam subhūtim etat avocat yaḥ āyuṣman subhūte bodhisattvaḥ mahāsattvaḥ svapna antara gataḥ trīṇi vimokṣa mukhāni bhāvayati śūnyatām ā nimittam apraṇihitam 	Then the venerable Śāriputra said this to the venerable Subhuti: Venerable Subhuti, when the Bodhisattva, the great being, in a dream cultivates the three doors to liberation, emptiness, signlessness, and wishlessness,
['SA_XX_n557u-6799']	api nu tasya prajñāpāramitā vivardhate /	api nu tasya prajñāpāramitā vivardhate 	does his perfection of wisdom increase?
['SA_XX_n557u-6800']	subhūtirāhasacedāyuṣman śāriputra divasabhāvanayā vivardhate /	subhūtiḥ āha saced āyuṣman śāriputra divasa bhāvanayā vivardhate 	Subhuti said: If, Venerable Sariputra, it increases by the thought of the day,
['SA_XX_n557u-6801']	evaṃ svapnāntaragatasyāpi vivardhate /	evam svapna antara gatasya api vivardhate 	then it increases also for one who is in a dream.
['SA_XX_n557u-6802']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-6803']	avikalpo hi āyuṣman śāriputra svapnaśca divasaścokto bhagavatā /	avikalpaḥ hi āyuṣman śāriputra svapnaḥ ca divasaḥ ca uktaḥ bhagavatā 	Because, Venerable Sariputra, the Blessed One has said that a dream and the day are nonconceptual.
['SA_XX_n557u-6804']	sacedāyuṣman śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitālābhī divase divase prajñāpāramitāyāṃ carati /	saced āyuṣman śāriputra bodhisattvaḥ mahāsattvaḥ prajñāpāramitā lābhī divase divase prajñāpāramitāyām carati 	If, Venerable Sariputra, a Bodhisattva, a great being who has attained the perfection of wisdom, practices the perfection of wisdom day after day,
['SA_XX_n557u-6805']	tato'sya prajñāpāramitābhyāsataḥ svapnāntaragatasyāpi bodhisattvasya mahāsattvasya prajñāpāramitāvaipulyena bhavitavyam /	tatas asya prajñāpāramitā abhyāsataḥ svapna antara gatasya api bodhisattvasya mahāsattvasya prajñāpāramitā vaipulyena bhavitavyam 	then through the practice of the perfection of wisdom, even for a Bodhisattva, a great being who is in a dream, there should be vastness in the perfection of wisdom.
['SA_XX_n557u-6806']	śāriputra āhayatpunarayuṣman subhūte strī vā puruṣo vā svapnāntaragataḥ karma śubhamaśubhaṃ vā karoti /	śāriputraḥ āha yat punar ayuṣman subhūte strī vā puruṣaḥ vā svapna antara gataḥ karma śubham aśubham vā karoti 	Sariputra said: But, Venerable Subhuti, if a man or woman in a dream performs a good or bad action,
['SA_XX_n557u-6807']	kiṃ bhavati tasya karmaṇa ācayo vā upacayo vā /	kim bhavati tasya karmaṇaḥ ācayaḥ vā upacayaḥ vā 	does that action have accumulation or increase?
['SA_XX_n557u-6808']	subhūtirāhayathā svapnopamāḥ sarvadharmā uktā bhagavatā /	subhūtiḥ āha yathā svapna upamāḥ sarva dharmāḥ uktāḥ bhagavatā 	Subhuti said: As all dharmas are said to be like a dream by the Blessed One,
['SA_XX_n557u-6809']	tathā na tasya karmaṇo bhavatyācayo vā upacayo vā /	tathā na tasya karmaṇaḥ bhavati ācayaḥ vā upacayaḥ vā 	so that action does not have accumulation or increase.
['SA_XX_n557u-6810']	atha punarāyuṣman śāriputra sa puruṣaḥ prativibuddhaḥ san vikalpayan hatasaṃjñāmutpādayati /	atha punar āyuṣman śāriputra sa puruṣaḥ prativibuddhaḥ san vikalpayan hata saṃjñām utpādayati 	Then, Venerable Śāriputra, if that man, having awakened, imagines and produces the notion of killing,
['SA_XX_n557u-6811']	bhavati tasya karmaṇa ācayo vā upacayo vā /	bhavati tasya karmaṇaḥ ācayaḥ vā upacayaḥ vā 	would there be an accumulation or increase of that karma?
['SA_XX_n557u-6812']	kathaṃ ca āyuṣman śāriputra vikalpayan hatasaṃjñāmutpādayati /	katham ca āyuṣman śāriputra vikalpayan hata saṃjñām utpādayati 	And how, Venerable Śāriputra, does one imagine and produce the notion of killing?
['SA_XX_n557u-6813', 'SA_XX_n557u-6814']	sacetsvapnāntaragataḥ prāṇātipātaṃ kṛtvā prativibuddhaḥ sannevaṃ vikalpayatiaho hataḥ /🔽sādhu hataḥ /	saced svapna antara gataḥ prāṇa atipātam kṛtvā prativibuddhaḥ san evam vikalpayati aho hataḥ  sādhu hataḥ 	If, while in a dream, one commits murder and, having awakened, imagines thus: 'Oh, he is killed!🔽Well killed!
['SA_XX_n557u-6815']	suṣṭhu hataḥ /	suṣṭhu hataḥ 	Very well killed!
['SA_XX_n557u-6816']	mayā hataḥ /	mayā hataḥ 	I have killed him!'
['SA_XX_n557u-6817']	ityevaṃ vikalpayan hatasaṃjñāmutpādayati /	iti evam vikalpayan hata saṃjñām utpādayati 	Imagining thus, one produces the notion of killing.
['SA_XX_n557u-6818', 'SA_XX_n557u-6819']	śāriputra āhasacedāyuṣman subhūte sa puruṣaḥ prativibuddhaḥ san vikalpayan hatasaṃjñāmutpādayatiaho hataḥ /🔽sādhu hataḥ /	śāriputraḥ āha saced āyuṣman subhūte sa puruṣaḥ prativibuddhaḥ san vikalpayan hata saṃjñām utpādayati aho hataḥ  sādhu hataḥ 	Śāriputra said: If, Venerable Subhūti, that man, having awakened, imagines and produces the notion of killing thus: 'Oh, he is killed!🔽Well killed!
['SA_XX_n557u-6820']	suṣṭhu hataḥ /	suṣṭhu hataḥ 	Very well killed!
['SA_XX_n557u-6821']	mayā hata iti /	mayā hataḥ iti 	I have killed him,'
['SA_XX_n557u-6822']	bhavati tasya karmaṇa ācayo vā upacayo vā /	bhavati tasya karmaṇaḥ ācayaḥ vā upacayaḥ vā 	would there be an accumulation or increase of that karma?
['SA_XX_n557u-6823']	buddho bhagavānapi vikalpayan kṣayasaṃjñāmutpādayati /	buddhaḥ bhagavān api vikalpayan kṣaya saṃjñām utpādayati 	Even the Buddha, the Blessed One, imagining and producing the notion of destruction,
['SA_XX_n557u-6824']	tasyāpi karmaṇa ācayo vā upacayo vā bhavet /	tasya api karmaṇaḥ ācayaḥ vā upacayaḥ vā bhavet 	would that karma also have an accumulation or increase?
['SA_XX_n557u-6825']	subhūtirāhano hīdamāyuṣman śāriputra /	subhūtiḥ āha no hi idam āyuṣman śāriputra 	Subhūti said: No indeed, Venerable Śāriputra.
['SA_XX_n557u-6826']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-6827']	sarvakalpavikalpaprahīṇo hi tathāgataḥ /	sarva kalpa vikalpa prahīṇaḥ hi tathāgataḥ 	The Tathāgata is devoid of all conceptual thoughts.
['SA_XX_n557u-6828', 'SA_XX_n557u-6829', 'SA_XX_n557u-6830']	tadyathāpi nāma ākāśameva āyuṣman śāriputra nānārambaṇaṃ karmotpadyate /🔽nānārambaṇaṃ cittamutpadyate /🔽tasmāttarhyāyuṣman śāriputra sārambaṇameva karmotpadyate /	tat yathā api nāma ākāśam eva āyuṣman śāriputra na anārambaṇam karma utpadyate  na anārambaṇam cittam utpadyate  tasmāt tarhi āyuṣman śāriputra sa ārambaṇam eva karma utpadyate 	Venerable Śāriputra, just as space is not a causal sign, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a causal sign.
['SA_XX_n557u-6831']	na anārambaṇam /	na anārambaṇam 	Venerable Śāriputra, just as space is not a basis, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a basis.🔽Venerable Śāriputra, just as space is not a mental placement, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a mental placement.
['SA_XX_n557u-6832', 'SA_XX_n557u-6833']	sārambaṇameva cittamutpadyate /🔽na anārambaṇam /	sa ārambaṇam eva cittam utpadyate  na anārambaṇam 	Venerable Śāriputra, just as space is not a mental preoccupation, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a mental preoccupation.
['SA_XX_n557u-6834', 'SA_XX_n557u-6835', 'SA_XX_n557u-6836']	dṛṣṭaśrutamatavijñāteṣvāyuṣman śāriputra dharmeṣu buddhiḥ pravartate /🔽tatra kācidbuddhiḥ saṃkleśaṃ parigṛhṇāti /🔽kācidbuddhirvyavadānaṃ parigṛhṇāti /	dṛṣṭa śruta mata vijñāteṣu āyuṣman śāriputra dharmeṣu buddhiḥ pravartate  tatra kācid buddhiḥ saṃkleśam parigṛhṇāti  kācid buddhiḥ vyavadānam parigṛhṇāti 	Venerable Śāriputra, just as space is not a causal sign, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a causal sign.🔽Venerable Śāriputra, just as space is not a basis, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a basis.
['SA_XX_n557u-6837', 'SA_XX_n557u-6838', 'SA_XX_n557u-6839']	tasmāttarhi āyuṣman śāriputra sārambaṇaiva cetanotpadyate na anārambaṇā /🔽sārambaṇameva karmotpadyate na anārambaṇam /🔽śāriputra āhayadāyuṣman subhūte sarvārambaṇāni viviktāni ākhyātāni bhagavatā /	tasmāt tarhi āyuṣman śāriputra sa ārambaṇā eva cetanā utpadyate na anārambaṇā  sa ārambaṇam eva karma utpadyate na anārambaṇam  śāriputraḥ āha yat āyuṣman subhūte sarva ārambaṇāni viviktāni ākhyātāni bhagavatā 	Venerable Śāriputra, just as space is not a mental placement, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a mental placement.🔽Venerable Śāriputra, just as space is not a mental preoccupation, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a mental preoccupation.
['SA_XX_n557u-6840']	tadā kasmādāyuṣman subhūte sārambaṇaiva cetanotpadyate na anārambaṇā /	tadā kasmāt āyuṣman subhūte sārambaṇā eva cetanā utpadyate na anārambaṇā 	Venerable Śāriputra, just as space is not a causal sign, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a causal sign.🔽Venerable Śāriputra, just as space is not a basis, in the same way, Venerable Śāriputra, a bodhisattva great being should train in the perfection of wisdom without taking anything as a basis.🔽Venerable Śāriputra, just as space
['SA_XX_n557u-6841']	subhūtirāhanimittīkṛtya āyuṣman śāriputra vidyamānamevārambaṇamārambaṇīkṛtya sārambaṇaiva cetanotpadyate /	subhūtiḥ āha nimittīkṛtya āyuṣman śāriputra vidyamānam eva ārambaṇam ārambaṇīkṛtya sa ārambaṇā eva cetanā utpadyate 	Subhūti said, Venerable Śāriputra, with reference to an existent object, taking that very object as the object, a thought with an object arises.
['SA_XX_n557u-6842']	na anārambaṇā /	na anārambaṇā 	Not without an object.
['SA_XX_n557u-6843']	cetanāpyāyuṣman śāriputra viviktā /	cetanā api āyuṣman śāriputra viviktā 	Venerable Śāriputra, thought is also isolated.
['SA_XX_n557u-6844']	nimittamapi viviktam /	nimittam api viviktam 	The object is also isolated.
['SA_XX_n557u-6845']	evamavidyāpratyayāḥ saṃskārā api viviktāḥ /	evam avidyā pratyayāḥ saṃskārāḥ api viviktāḥ 	In the same way, formations conditioned by ignorance are also isolated.
['SA_XX_n557u-6846']	saṃskārapratyayaṃ vijñānamapi /	saṃskāra pratyayam vijñānam api 	Consciousness conditioned by formations is also isolated.
['SA_XX_n557u-6847']	yāvajjātipratyayaṃ jarāmaraṇamapi viviktam /	yāvat jāti pratyayam jarā maraṇam api viviktam 	Up to old age and death conditioned by birth is also isolated.
['SA_XX_n557u-6848']	evameva āyuṣman śāriputra sarvārambaṇāni viviktāni /	evam eva āyuṣman śāriputra sarva ārambaṇāni viviktāni 	In the same way, Venerable Śāriputra, all objects are isolated.
['SA_XX_n557u-6849']	nimittena viviktā cetanā lokavyavahāramupādāyotpadyata iti //	nimittena viviktā cetanā lokavyavahāram upādāya utpadyate iti 	Thought arises with an object, isolated by the object, based on worldly convention.
['SA_XX_n557u-6850']	śāriputra āhayadāyuṣman subhūte bodhisattvo mahāsattvaḥ svapnāntaragato dānaṃ dadyāt /	śāriputraḥ āha yat āyuṣman subhūte bodhisattvaḥ mahāsattvaḥ svapna antara gataḥ dānam dadyāt 	Śāriputra said, Venerable Subhūti, when a bodhisattva mahāsattva, while dreaming, gives a gift,
['SA_XX_n557u-6851']	tacca dānamanuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	tat ca dānam anuttarāyām samyaksaṃbodhau pariṇāmayati 	and that gift is dedicated to unsurpassed perfect enlightenment,
['SA_XX_n557u-6852']	pariṇāmitaṃ kiṃ taddānaṃ vaktavyam /	pariṇāmitam kim tat dānam vaktavyam 	should that gift be said to be dedicated?
['SA_XX_n557u-6853']	subhūtirāhaayamāyuṣman śāriputra maitreyo bodhisattvo mahāsattvaḥ saṃmukhībhūtaḥ /	subhūtiḥ āha ayam āyuṣman śāriputra maitreyaḥ bodhisattvaḥ mahāsattvaḥ saṃmukhībhūtaḥ 	Subhūti said, Venerable Śāriputra, the bodhisattva mahāsattva Maitreya is present here.
['SA_XX_n557u-6854']	eṣa tathāgatena vyākṛto'nuttarāyāṃ samyaksaṃbodhau /	eṣa tathāgatena vyākṛtaḥ unuttarāyām samyaksaṃbodhau 	He has been prophesied by the Tathāgata to unsurpassed, perfect, complete awakening.
['SA_XX_n557u-6855']	eṣo'trārthe kāyasākṣī /	eṣa utra arthe kāya sākṣī 	He is a body witness to this meaning.
['SA_XX_n557u-6856']	eṣa praṣṭavyaḥ /	eṣa praṣṭavyaḥ 	He should be asked.
['SA_XX_n557u-6857']	eṣa enamarthaṃ visarjayiṣyati /	eṣaḥ enam artham visarjayiṣyati 	He will answer this meaning.
['SA_XX_n557u-6858']	atha khalvāyuṣmān śāriputro maitreyaṃ bodhisattvaṃ mahāsattvametadavocatayamāyuṣman maitreya subhūtiḥ sthavira evamāhamayaṃ maitreyo bodhisattvo mahāsattvaḥ /	atha khalu āyuṣmān śāriputraḥ maitreyam bodhisattvam mahāsattvam etat avocata ayam āyuṣmat maitreya subhūtiḥ sthaviraḥ evam āham ayam maitreyaḥ bodhisattvaḥ mahāsattvaḥ 	Then the venerable Śāriputra said this to the bodhisattva mahāsattva Maitreya: “Venerable Maitreya, this elder Subhūti says, ‘This bodhisattva mahāsattva Maitreya,
['SA_XX_n557u-6859']	eṣa enamarthaṃ visarjayiṣyatīti /	eṣaḥ enam artham visarjayiṣyati iti 	he will answer this meaning.’
['SA_XX_n557u-6860']	visarjaya āyuṣmannajita enamartham /	visarjaya āyuṣman ajitaḥ enam artham 	Answer this meaning, Venerable Ajita.
['SA_XX_n557u-6861']	atha khalu maitreyo bodhisattvo mahāsattva āyuṣmantaṃ subhūtimetadavocatyadāyuṣmān subhūtirevamāhaayaṃ maitreyo bodhisattvo mahāsattvaḥ /	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ āyuṣmantam subhūtim etat avocat yat āyuṣmān subhūtiḥ evam āha ayam maitreyaḥ bodhisattvaḥ mahāsattvaḥ 	Then the bodhisattva mahāsattva Maitreya said this to the venerable Subhūti: “Venerable Subhūti, when you say, ‘This bodhisattva mahāsattva Maitreya,
['SA_XX_n557u-6862']	eṣa enamarthaṃ visarjayiṣyatīti /	eṣaḥ enam artham visarjayiṣyati iti 	he will answer this meaning,’
['SA_XX_n557u-6863']	kiṃ punarāyuṣman subhūte yadetannāmadheyaṃ maitreya iti /	kim punar āyuṣman subhūte yat etat nāmadheyam maitreyaḥ iti 	then, Venerable Subhūti, is it this name ‘Maitreya’
['SA_XX_n557u-6864']	etadenamarthaṃ visarjayiṣyati /	etat enam artham visarjayiṣyati 	that will answer this meaning?
['SA_XX_n557u-6865']	uta rūpaṃ visarjayiṣyati /	uta rūpam visarjayiṣyati 	Or will form answer it?
['SA_XX_n557u-6866']	uta vedanā saṃjñā saṃskārāḥ /	uta vedanā saṃjñā saṃskārāḥ 	Or will feeling, perception, volitional formations,
['SA_XX_n557u-6867']	atha vijñānaṃ visarjayiṣyati /	atha vijñānam visarjayiṣyati 	or consciousness answer it?”
