segmentnr	original	analyzed	translated
['SA_GSP33_nysu__4u-1891']	anumānāntaramapi tannirāsārthamāha kāla iti //	anumāna antaram api tad nirāsa artham āha kālaḥ iti 	Another inference is also stated for the purpose of refuting that: Time...
['SA_GSP33_nysu__4u-1892']	kālo na kevalajñānī kālatvāt pratipannavat /	kālaḥ na kevala jñānī kāla tvāt pratipanna vat 	Time does not possess knowledge alone, because it is time, like the understood [time].
['SA_GSP33_nysu__4u-1893']	etayānumayā rodhānna tādṛṅmokṣarūpatā // / / //	etayā anumayā rodhāt na tādṛś mokṣa rūpa tā 	Because of obstruction by this inference, there is no such form of liberation.
['SA_GSP33_nysu__4u-1894', 'SA_GSP33_nysu__4u-1895']	mokṣakālo 'dvitīyajñānavānna bhavatītyarthaḥ /🔽pratipannavadvartamānakālavat /	mokṣa kālaḥ dvitīya jñānavān na bhavati iti arthaḥ  pratipanna vat vartamāna kāla vat 	The meaning is that the time of liberation does not possess knowledge without a second.🔽Like the understood [time], like the present time.
['SA_GSP33_nysu__4u-1896']	rodhādvirodhāt /	rodhāt virodhāt 	Because of obstruction, because of contradiction.
['SA_GSP33_nysu__4u-1897']	tādṛk mokṣarūpaṃ yasyātmano 'sau tādṛṅmokṣarūpastasya bhāvastattā /	tādṛś mokṣa rūpam yasya ātmanaḥ sau tādṛś mokṣa rūpaḥ tasya bhāvaḥ tad tā 	That which has such a form of liberation is called 'having that form'.
['SA_GSP33_nysu__4u-1898']	jñānātiriktasya kalpitatvādvartamānakālo 'pi kevalajñānīti cenna /	jñāna atiriktasya kalpita tvāt vartamāna kālaḥ kevala jñāni iti ced na 	If it is argued that the present time is only the knower because what is imagined is distinct from knowledge, it is not so.
['SA_GSP33_nysu__4u-1899']	muktisaṃsārayoraviśeṣāpatteḥ /	mukti saṃsārayoḥ aviśeṣa āpatteḥ 	Because it would lead to the undesirable consequence of the non-distinction between liberation and worldly existence.
['SA_GSP33_nysu__4u-1900']	yastu viśeṣo 'ṅgīkriyate tadabhāva evānena sādhyate / /	yaḥ tu viśeṣaḥ ṅgīkriyate tad abhāvaḥ eva anena sādhyate 	The distinction that is accepted is proved to be non-existent by this.
['SA_GSP33_nysu__4u-1901']	jñānavyatiriktaṃ kimapi nāstīti mate kālo 'pi nāstyeva /	jñāna vyatiriktam kim api na asti iti mate na asti eva 	If it is the view that nothing exists apart from knowledge, then time itself does not exist.
['SA_GSP33_nysu__4u-1902']	ataḥ kimāśrayānumānapravṛttirityata āha yadīti //	atas kimāśraya anumāna pravṛttiḥ iti atas āha yadi iti 	Therefore, what is the basis for the operation of inference? To this, he says 'if' etc.
['SA_GSP33_nysu__4u-1903']	yadi kālo 'pi netyāha kadeti praśna uttaram /	yadi na iti āha kadā iti praśnaḥ uttaram 	If it is said that even time does not exist, then when asked 'when', what answer will be given?
['SA_GSP33_nysu__4u-1904']	kiṃ vakṣyati / / / // / /c //	kim vakṣyati 	What will be said?
['SA_GSP33_nysu__4u-1905']	āha vijñānavādī /	āha vijñāna vādī 	The Vijñānavādin says.
['SA_GSP33_nysu__4u-1906']	tadā kadā kālo neti praśne pareṇa kṛte sati kimutaramasau vakṣyati /	tadā kadā kālaḥ na iti praśne pareṇa kṛte sati kimutaram asau vakṣyati 	Then, when asked by the opponent 'when does time not exist', what answer will he give?
['SA_GSP33_nysu__4u-1907']	niradhikaraṇasyābhāvasya nirūpayitumaśakyatvātkālo netyetadapi durnirūpamāpadyetetyarthaḥ /	niradhikaraṇasya abhāvasya nirūpayitum aśakya tvāt kālaḥ na iti etat api durnirūpam āpadyeta iti arthaḥ 	Because an absence without a basis cannot be determined, the statement 'time does not exist' would also become uncharacterizable. This is the meaning.
['SA_GSP33_nysu__4u-1908']	mokṣāvasthāyāṃ kālo netyuttaraṃ vakṣyāmītyāśaṅkyāha yadeti //	mokṣa avasthāyām kālaḥ na iti uttaram vakṣyāmi iti āśaṅkya āha yadā iti 	Fearing that the answer 'in the state of liberation, time does not exist' will be given, he says 'when' etc.
['SA_GSP33_nysu__4u-1909']	yadāvasthāṃ vadet sā pakṣatāṃ vrajet // / / // /	yadā avasthām vadet sā pakṣatām vrajet 	When he would state the state, it would become the subject of the inference.
['SA_GSP33_nysu__4u-1910']	vadetkālābhāvādhikaraṇatveneti śeṣaḥ /	vadet kāla abhāva adhikaraṇa tvena iti śeṣaḥ 	It should be said that it is due to the absence of time, the rest.
['SA_GSP33_nysu__4u-1911']	tarhi sā mokṣāvasthā pūrvānumāne pakṣatāṃ vrajet /	tarhi sā mokṣa avasthā pūrva anumāne pakṣa tām vrajet 	Then that state of liberation would become the subject in the previous inference.
['SA_GSP33_nysu__4u-1912']	pakṣaśabdena tadekadeśo dharmī lakṣyate /	pakṣa śabdena tad eka deśaḥ dharmī lakṣyate 	By the word subject, a part of it, the property-possessor, is indicated.
['SA_GSP33_nysu__4u-1913']	mokṣāvasthā na kevalajñānavatīti pratijñāsyata ityarthaḥ /	mokṣa avasthā na kevala jñānavatī iti pratijñāsyate iti arthaḥ 	The meaning is that it will be asserted that the state of liberation is not only endowed with knowledge.
['SA_GSP33_nysu__4u-1914']	evaṃ tarhi kālatvāditi hetuḥ svarūpāsiddhaḥ syādityata āha avasthātvāditi //	evam tarhi kāla tvāt iti hetuḥ svarūpa asiddhaḥ syāt iti atas āha avasthā tvāt iti 	If so, then the reason because of being time would be unestablished in nature. To this he says because of being a state.
['SA_GSP33_nysu__4u-1915']	avasthātvāditi hyeva hetuḥ / / / // / / //	avasthā tvāt iti hi eva hetuḥ 	For because of being a state is indeed the reason.
['SA_GSP33_nysu__4u-1916']	yadāvasthā pakṣīkriyate tadāvasthātvādityeva hi heturucyate na kālatvādityato noktadoṣaḥ /	yadā avasthā pakṣīkriyate tadā avasthā tvāt iti eva hi hetuḥ ucyate na kāla tvāt iti atas na ukta doṣaḥ 	When a state is taken as the subject, only the reason because of being a state is stated, not because of being time. Therefore, the stated fault does not arise.
['SA_GSP33_nysu__4u-1917']	evaṃ saṃsārāvasthaiva dṛṣṭāntīkriyata iti na dṛṣṭāntadoṣo 'pīti vācyam /	evam saṃsāra avasthā eva dṛṣṭāntīkriyate iti na dṛṣṭānta doṣaḥ pi iti vācyam 	Similarly, it should be said that only the state of worldly existence is taken as the example, so there is no fault in the example.
['SA_GSP33_nysu__4u-1918']	prathamoktapakṣahetudṛṣṭāntānāṃ tyāge pratijñāhāniḥ syāditi cet /	prathama ukta pakṣa hetu dṛṣṭāntānām tyāge pratijñāhāniḥ syāt iti ced 	If it is argued that there would be a contradiction of the thesis if the previously stated subject, reason, and example are abandoned,
['SA_GSP33_nysu__4u-1919']	maivam /	mā evam 	[we say] not so.
['SA_GSP33_nysu__4u-1920']	kālābhāvasyāvasthāmadhikaraṇaṃ vadatā na kiñcidātmahitamācaritam /	kāla abhāvasya avasthām adhikaraṇam vadatā na kiñcid ātma hitam ācaritam 	By one who speaks of the absence of time as the substratum of the state, nothing beneficial for the self is done.
['SA_GSP33_nysu__4u-1921']	anumānāntaravirodhasyāparihāryatvāt /	anumāna antara virodhasya aparihārya tvāt 	Because the contradiction with another inference cannot be avoided.
['SA_GSP33_nysu__4u-1922']	nahi prativādinigrahamātreṇa viruddhaṃ tattvaṃ vyavatiṣṭhate /	nahi prativādi nigraha mātreṇa viruddham tattvam vyavatiṣṭhate 	For the truth of a proposition is not established merely by the defeat of the opponent.
['SA_GSP33_nysu__4u-1923']	mā hi bhūtkasmiṃścidanumāne saddūṣaṇadvayena dūṣite 'dhikatvena ca prativādini nigṛhīte tasya sadanumānatvamiti pradarśanārthamevānumānāntaramupanyastam	mā hi bhūt kasmiṃścid anumāne sat dūṣaṇa dvayena dūṣite dhikatvena ca prativādini nigṛhīte tasya sat anumāna tvam iti pradarśana artham eva anumāna antaram upanyastam 	In order to show that even when a certain inference is refuted by two valid objections and the opponent is defeated by the additional fault, it does not become a valid inference, another inference is presented.
['SA_GSP33_nysu__4u-1924']	vastutastu kālābhāvameva nirākurma ityāśayavānāha sāpīti //	vastutas tu kāla abhāvam eva nirākurmaḥ iti āśayavān āha sā api iti 	But in reality, intending to refute the non-existence of time, he says that also (in the verse).
['SA_GSP33_nysu__4u-1925']	sāpi kadeti ca /	sā api kadā iti ca 	That also (means) when?
['SA_GSP33_nysu__4u-1926', 'SA_GSP33_nysu__4u-1927']	pṛṣṭe kālaśca vaktavyo nākālatvaṃ tato bhavet // / /d // /🔽mokṣāvasthāṃ kālābhāvasyādhikaraṇatvena vadatā sā mokṣāvasthātrapa kadeti kenacitpṛṣṭe bhāvanāparipākottarakāla ityavasthādhikaraṇatvena kāla 	pṛṣṭe kālaḥ ca vaktavyaḥ na akāla tvam tatas bhavet  mokṣa avasthām kāla abhāvasya adhikaraṇa tvena vadatā sā mokṣa avasthā atrapa kadā iti kenacid pṛṣṭe bhāvanā paripāka uttara kālaḥ iti avasthā adhikaraṇa tvena kāla 	When asked, time must be stated, then it cannot be non-time.
['SA_GSP33_nysu__4u-1928']	eva vaktavyaḥ /	eva vaktavyaḥ 	One who speaks of the state of liberation as the locus of the non-existence of time, when asked by someone when is that state of liberation?, must state time as the locus, saying after the maturation of spiritual practice.
['SA_GSP33_nysu__4u-1929']	nahyevaṃ kadāpi na praṣṭavyamiti niyāmakamasti /	nahi evam kadāpi na praṣṭavyam iti niyāmakam asti 	For there is no rule that it should never be asked.
['SA_GSP33_nysu__4u-1930']	tataḥ kālasya sarvathāparihāryatvādakālatvaṃ kālābhāvo na bhavet /	tatas kālasya sarvathā aparihārya tvāt akāla tvam kāla abhāvaḥ na bhavet 	Therefore, since time cannot be avoided in any way, non-time, the non-existence of time, cannot be.
['SA_GSP33_nysu__4u-1931']	tathāca tadāśrayeṇa prathamānumānamapi pravartsyatīti / /	tathā ca tad āśrayeṇa prathama anumānam api pravartsyati iti 	And thus, the first inference based on that will also operate.
['SA_GSP33_nysu__4u-1932']	nanu kālābhāvādāśrayāsiddhimādyānumānam /	nanu kāla abhāvāt āśraya asiddhim ādya anumānam 	But the inference based on the non-existence of time is not established due to the non-existence of time.
['SA_GSP33_nysu__4u-1933']	yadatroktaṃ kadeti tadasat /	yat atra uktam kadā iti tat asat 	What is said here, namely when, is not correct.
['SA_GSP33_nysu__4u-1934']	pratiyogyadhikaraṇameva hyabhāvasyādhikaraṇam /	pratiyogi adhikaraṇam eva hi abhāvasya adhikaraṇam 	For the locus of non-existence is only the locus of the counter-correlate.
['SA_GSP33_nysu__4u-1935']	naca kālasya kālo 'dhikaraṇam /	na ca kālasya kālaḥ adhikaraṇam 	And time is not the locus of time.
['SA_GSP33_nysu__4u-1936']	yena tadabhāvaḥ kālādhikaraṇaḥ syāt /	yena tad abhāvaḥ kāla adhikaraṇaḥ syāt 	By which the non-existence of time would have time as its locus.
['SA_GSP33_nysu__4u-1937']	ataḥ kadeti praśna evānupapannaḥ /	atas kadā iti praśnaḥ eva anupapannaḥ 	Therefore, the question when is itself impossible.
['SA_GSP33_nysu__4u-1938']	kimuttareṇeti cet /	kim uttareṇa iti ced 	What then of the answer?
['SA_GSP33_nysu__4u-1939']	evaṃ tarhi kālaviśeṣamadhikaraṇatvenānupādāya kālaṃ niṣedhatā sāmānyaniṣedha eva kṛtaḥ syāt /	evam tarhi kāla viśeṣam adhikaraṇa tvena an upādāya kālam niṣedhatā sāmānya niṣedhaḥ eva kṛtaḥ syāt 	If so, then by denying time without positing a particular time as the locus, only a general denial would be made.
['SA_GSP33_nysu__4u-1940']	tataḥ kimityata āha neti //	tatas kim iti atas āha na iti 	What then? Therefore he says no.
['SA_GSP33_nysu__4u-1941']	na kāla iti sāmānyaniṣedhe kālagapramā /	na kālaḥ iti sāmānya niṣedhe kāla ga pramā 	In the general denial time is not, the valid cognition of time is obstructed.
['SA_GSP33_nysu__4u-1942']	niruṇaddhi / / / // / /c //	niruṇaddhi 	It is obstructed.
['SA_GSP33_nysu__4u-1943']	kālo neti sāmānyato niṣedhe kriyamāṇe hi kālasya svarūpameva niṣiddhaṃ syāt /	kālaḥ nā iti sāmānyatas niṣedhe kriyamāṇe hi kālasya svarūpam eva niṣiddham syāt 	For when there is a general denial time is not, the very nature of time would be denied.
['SA_GSP33_nysu__4u-1944']	tathā ca kālaṃ gacchati viṣayīkarotīti kālagā pramā sākṣī niru	tathā ca kālam gacchati viṣayīkaroti iti kālagā pramā sākṣī niru 	And thus the valid cognition of time, which goes to time, i.e. makes it the object, is obstructed.
['SA_GSP33_nysu__4u-1945']	viruṇaddhi /	viruṇaddhi 	It is obstructed.
['SA_GSP33_nysu__4u-1946']	sa hi pūrvottarakoṭirahitatayā kālasadbhāvaṃ gṛhṇātīti /	sa hi pūrvottara koṭi rahita tayā kāla sadbhāvam gṛhṇāti iti 	For it grasps the existence of time as devoid of prior and subsequent limits.
['SA_GSP33_nysu__4u-1947']	na kevalamayaṃ sākṣivirodho vijñānavādinaḥ kiṃ nāma pūrvābhyāṃ saha trayāṇāṃ cetyāha samaśceti //	na kevalam ayam sākṣi virodhaḥ vijñāna vādinaḥ kim nāma pūrvābhyām saha trayāṇām ca iti āha samaḥ ca iti 	Not only is the doctrine of the Vijnanavada opposed to the witness, but also, along with the two mentioned above, it is opposed to the three, says 'and also' etc.
['SA_GSP33_nysu__4u-1948']	vaktavyo nākālatvaṃ tato bhavet // / / //	vaktavyaḥ na akāla tvam tatas bhavet 	It should be said that the non-existence of time would not result from that.
['SA_GSP33_nysu__4u-1949']	uktāḥ pratyuktāḥ /	uktāḥ pratyuktāḥ 	The objections have been stated and answered.
['SA_GSP33_nysu__4u-1950']	nanu kathaṃ śūnyavādimāyāvādinorayaṃ sākṣivirodhaḥ /	nanu katham śūnyavādi māyāvādinoḥ ayam sākṣi virodhaḥ 	But how is this contradiction with the witness for the proponent of emptiness and the proponent of illusion?
['SA_GSP33_nysu__4u-1951']	tābhyāṃ kālābhāvasyānabhyupagatatvāt /	tābhyām kāla abhāvasya an abhyupagata tvāt 	Because they do not accept the non-existence of time.
['SA_GSP33_nysu__4u-1952']	yathā hi loke 'nekeṣu māyāmayān gajaturagādīnpaśyatsu yasya kāraṇaviśeṣeṇa māyāpagacchati sa eva tānna paśyati anye tu paśyantyeva /	yathā hi loke nekeṣu māyā mayān gaja turaga ādīn paśyatsu yasya kāraṇa viśeṣeṇa māyā apagacchati saḥ eva tān na paśyati anye tu paśyanti eva 	For just as in the world, when many people see illusory elephants, horses, etc., only the one for whom the illusion has disappeared does not see them, while the others continue to see them,
['SA_GSP33_nysu__4u-1953']	tathā dvaitadarśanakāraṇamajñānaṃ yasyāpagataṃ sa eva tanna paśyati /	tathā dvaita darśana kāraṇam ajñānam yasya apagatam saḥ eva tat na paśyati 	in the same way, the ignorance that is the cause of the perception of duality has disappeared for one person, so he does not see it.
['SA_GSP33_nysu__4u-1954']	anyeṣāṃ tu kālādiprapañcadarśanamanuvatarta eveti khalu tābhyāmabhyupetamityata āha eketi // /	anyeṣām tu kāla ādi prapañca darśanam anuvatarte eva iti khalu tābhyām abhyupetam iti atas āha eka iti 	But the perception of the world, time, etc. continues for others. Thus it is accepted by them. Therefore he says 'if there is one' etc.
['SA_GSP33_nysu__4u-1955']	ekajīvatvapakṣe tu kālābhāvādiyaṃ pramā /	eka jīva tva pakṣe tu kāla abhāvāt iyam pramā 	But if there is one individual soul, this valid cognition,
['SA_GSP33_nysu__4u-1956']	kupitā / / / // / /c //	kupitā 	is upset due to the non-existence of time, etc.
['SA_GSP33_nysu__4u-1957']	satyamevaṃ bahujīvavādinaḥ śūnyavādino māyāvādinaśca matam /	satyam evam bahu jīva vādinaḥ śūnya vādinaḥ māyā vādinaḥ ca matam 	It is true that this is the opinion of the proponents of many individual souls, the proponents of emptiness, and the proponents of illusion.
['SA_GSP33_nysu__4u-1958']	naca tayorasmābhiḥ sākṣivirodho 'bhihitaḥ /	na ca tayoḥ asmābhiḥ sākṣi virodhaḥ bhihitaḥ 	And we have not stated a contradiction with the witness for those two.
['SA_GSP33_nysu__4u-1959']	kiṃ tarhyekamuktireva sarvamuktiḥ ekasminmukte na kiñcidavaśiṣyata ityekajīvavādapakṣe tu muktau kālābhāvābhyupagamādiyaṃ pramā sākṣirūpā kupitā 	kim tarhi eka muktiḥ eva sarva muktiḥ ekasmin mukte na kiñcid avaśiṣyate iti eka jīva vāda pakṣe tu muktau kāla abhāva abhyupagamāt iyam pramā sākṣi rūpā kupitā  /	What then? The liberation of one is the liberation of all. When one is liberated, nothing remains. But in the view of the doctrine of one individual soul, since the non-existence of time is accepted in liberation, this valid cognition in the form of the witness becomes angry,
