segmentnr	original	analyzed	translated
['MBsidhaantasikhaamaniHK-5913']	eṣa bhānuḥ bahistimiravicchettā bāhyāndhakāranivārakaḥ vibhuḥ	eṣa bhānuḥ bahis timira vicchettā bāhya andhakāra nivārakaḥ vibhuḥ 	This sun, the all-pervading lord, the dispeller of external darkness, the remover of external gloom,
['MBsidhaantasikhaamaniHK-5914']	cidvyāpako deśikabhāskaro jñānācāryasūryo bahirantastamaśchedī nāyaṃ	cit vyāpakaḥ deśika bhāskaraḥ jñāna ācārya sūryaḥ bahis antar tamaḥ chedī na ayam 	the sun of knowledge, the teacher, the all-pervading consciousness, the cutter of internal and external darkness, is not Shiva.
['MBsidhaantasikhaamaniHK-5915']	śiva iti viṣayagatamajñānam nāhaṃ śiva ityantargatājñānaṃ ca bhinattīti	śivaḥ iti viṣaya gatam ajñānam na aham śivaḥ iti antargata ajñānam ca bhinatti iti 	The ignorance that Shiva is an object and the ignorance within that I am not Shiva, he cuts through.
['MBsidhaantasikhaamaniHK-5916', 'MBsidhaantasikhaamaniHK-5917']	prakīrtitaḥ // //🔽p / 	prakīrtitaḥ  p 	Thus he is proclaimed.
['MBsidhaantasikhaamaniHK-5918']	atha śivavedakaṃ śivajñānaṃ sūcayitvā jñānagurusthalaṃ	atha śiva vedakam śiva jñānam sūcayitvā jñāna guru sthalam 	Now, having indicated the knowledge of Shiva, the knowledge of the teacher,
['MBsidhaantasikhaamaniHK-5919']	sūtradvayena samāpayati	sūtra dvayena samāpayati 	he concludes with two aphorisms.
['MBsidhaantasikhaamaniHK-5920']	kaṭākṣaleśamātreṇa vinā dhyānādikalpanam /	kaṭākṣa leśa mātreṇa vinā dhyāna ādi kalpanam 	Without even a mere glance, the imagination of meditation, etc.,
['MBsidhaantasikhaamaniHK-5921', 'MBsidhaantasikhaamaniHK-5922']	śivatvaṃ bhāvayedyatra sa vedaḥ śāmbhavo mataḥ // //🔽dhyānadhāraṇādisaṅkalpaṃ vinā śrīguroḥ	śiva tvam bhāvayet yatra sa vedaḥ śāmbhavaḥ mataḥ  / dhyāna dhāraṇa ādi saṅkalpam vinā śrī guroḥ 	where one contemplates Shivahood, that is considered the Veda of Shiva.
['MBsidhaantasikhaamaniHK-5923']	kṛpā'pāṅgadarśanamātreṇa śivatvaṃ bhāvayet sphuṭaṃ bhavet sa vedaḥ	kṛpā apāṅga darśana mātreṇa śiva tvam bhāvayet sphuṭam bhavet sa vedaḥ 	Without the resolve for meditation, concentration, etc., by the mere glance of the grace of the venerable teacher, Shivahood becomes manifest. That Veda
['MBsidhaantasikhaamaniHK-5924', 'MBsidhaantasikhaamaniHK-5925']	śāmbhava iti mataḥ sammata ityarthaḥ // //🔽śivavedakare jñāne datte yena sunirmale /	śāmbhavaḥ iti mataḥ sammataḥ iti arthaḥ   śiva veda kare jñāne datte yena su nirmale 	is considered the Veda of Shiva, meaning it is accepted.🔽The disciple becomes liberated while living, that teacher is the ocean of knowledge,
['MBsidhaantasikhaamaniHK-5926']	jīvanmukto bhavecchiṣyaḥ sa gururjñānasāgaraḥ // //	jīvanmuktaḥ bhavet śiṣyaḥ sa guruḥ jñāna sāgaraḥ 	in whom the pure knowledge that brings about the knowledge of Shiva is bestowed.
['MBsidhaantasikhaamaniHK-5927']	yena śrīguruṇā śivavedakare svātmaśivatāsphuṭīkaraṇapravīṇe nirmale	yena śrī guruṇā śiva veda kare sva ātma śiva tā sphuṭīkaraṇa pravīṇe nirmale 	By whom, the venerable teacher, in the pure knowledge that is skilled in making one's own Shivahood manifest,
['MBsidhaantasikhaamaniHK-5928']	śivajñāne datte sati śiṣyo jīvannapi muktaḥ syāt sa guruḥ śivajñānasāgara	śiva jñāne datte sati śiṣyaḥ jīvan api muktaḥ syāt sa guruḥ śiva jñāna sāgara 	When the knowledge of Śiva is imparted, the disciple becomes liberated even while living. That guru is the ocean of the knowledge of Śiva.
['MBsidhaantasikhaamaniHK-5929']	ityarthaḥ // //	iti arthaḥ 	The meaning is this.
['MBsidhaantasikhaamaniHK-5930']	iti jñānagurusthalam	iti jñāna guru sthalam 	Thus ends the section on the guru of knowledge.
['MBsidhaantasikhaamaniHK-5931']	atha kriyāliṅgasthalam	atha kriyā liṅga sthalam 	Now begins the section on the liṅga of action.
['MBsidhaantasikhaamaniHK-5932']	atha iṣṭamūrjaṃ tapasānuyacchati ityārthvaṇī śrutiḥ etadvivaraṇarūpeṇa	atha iṣṭam ūrjam tapasā anuyacchati iti ārthvaṇī śrutiḥ etad vivaraṇa rūpeṇa 	Now, the Atharvaṇa śruti says, He attends to the desired strength through austerity. As an explanation of this,
['MBsidhaantasikhaamaniHK-5933']	sakalaṃ dṛkkalāgrāhyamiṣṭaliṅgasthalaṃ mahat /	sakalam dṛś kalā grāhyam iṣṭa liṅga sthalam mahat 	The great section on the desired liṅga, which is to be grasped by the rays of vision,
['MBsidhaantasikhaamaniHK-5934']	iṣṭāvāptikaraṃ sākṣādaniṣṭaparihārakam //	             	Is the direct cause of attaining the desired and the remover of the undesired.
['MBsidhaantasikhaamaniHK-5935']	iṣṭamūrjaṃ svabhaktānāmanuyacchati sarvadā /	iṣṭam ūrjam sva bhaktānām anuyacchati sarvadā 	He always attends to the desired strength of his devotees.
['MBsidhaantasikhaamaniHK-5936']	iṣṭaliṅgamiti prāha tasmādātharvaṇī śruti //	iṣṭa liṅgam iti prāha tasmāt ātharvaṇī śruti 	Therefore, the Atharvaṇa śruti speaks of it as the desired liṅga.
['MBsidhaantasikhaamaniHK-5937']	iti vātulatantravacanena jñānagurupadiṣṭakriyā yatra layaṃ gacchati	iti vātulatantra vacanena jñāna guru upadiṣṭa kriyā yatra layam gacchati 	By this statement from the Vātula Tantra, where the action taught by the guru of knowledge merges,
['MBsidhaantasikhaamaniHK-5938']	tatkriyāliṅgasthalamiti saptabhiḥ sūtraiḥ pratipādayati	tad kriyā liṅga sthalam iti saptabhiḥ sūtraiḥ pratipādayati 	That is taught as the section on the liṅga of action by seven sūtras.
['MBsidhaantasikhaamaniHK-5939']	gurorvijñānayogena kriyā yatra vilīyate /	guroḥ vijñāna yogena kriyā yatra vilīyate 	Where the action merges by the yoga of knowledge of the guru,
['MBsidhaantasikhaamaniHK-5940']	tatkriyāliṅgamākhyātaṃ sarvairāgamapāragaiḥ // //	tad kriyā liṅgam ākhyātam sarvaiḥ āgama pāragaiḥ 	That is declared as the liṅga of action by all the masters of the Āgamas.
['MBsidhaantasikhaamaniHK-5941', 'MBsidhaantasikhaamaniHK-5942']	guroḥ jñānaguroḥ vijñānayogena viśeṣajñānayogena kriyā yatra🔽p / 	guroḥ jñāna guroḥ vijñāna yogena viśeṣa jñāna yogena kriyā yatra  p 	Of the guru, the guru of knowledge, by the yoga of special knowledge, where the action
['MBsidhaantasikhaamaniHK-5943']	yasminnadhikaraṇe vilīyate tatkriyāliṅgaṃ	yasmin adhikaraṇe vilīyate tat kriyā liṅgam 	Merges, in which section, that is the liṅga of action.
['MBsidhaantasikhaamaniHK-5944']	kriyārthakamiṣṭaliṅgamityāgamapāragaiḥ śivasiddhāntapāraṅgataiḥ	kriyā arthakam iṣṭa liṅgam iti āgama pāragaiḥ śiva siddhānta pāraṅgataiḥ 	It is said by those who have mastered the scriptures, by those who have attained the other shore of the Shaiva doctrine,
['MBsidhaantasikhaamaniHK-5945']	sarvairvīraśaivācāryairākhyātaṃ proktamityarthaḥ // //	sarvaiḥ vīraśaiva ācāryaiḥ ākhyātam proktam iti arthaḥ 	by all the Vīra-śaiva teachers, that it is the desired liṅga for the sake of action. The meaning is that it is declared.
['MBsidhaantasikhaamaniHK-5946', 'MBsidhaantasikhaamaniHK-5947']	nanu kiṃ tatsvarūpamityatrāha🔽parānandacidākāraṃ parabrahmaiva kevalam /	nanu kim tat svarūpam iti atra āha  para ānanda cit ākāram para brahma eva kevalam 	Now, what is its nature? In this regard, it is said:🔽The liṅga, which is of the form of supreme bliss and consciousness, which is only the supreme Brahman,
['MBsidhaantasikhaamaniHK-5948']	liṅgaṃ sadrūpatāpannaṃ lakṣyate viśvasiddhaye // //	liṅgam sat rūpa tā āpannam lakṣyate viśva siddhaye 	is perceived to have become of the nature of existence for the accomplishment of the universe.
['MBsidhaantasikhaamaniHK-5949']	nityānandasvarūpaṃ sad antarmukhajñānasvarūpaṃ sad astitārūpaṃ	nitya ānanda svarūpam sat antarmukha jñāna svarūpam sat astitā rūpam 	That which is of the nature of eternal bliss, that which is of the nature of inward-turned knowledge, that which is of the nature of existence,
['MBsidhaantasikhaamaniHK-5950']	gataṃ kevalaṃ parabrahmaiva viśvasiddhaye samastasatkriyāsiddhyarthaṃ liṅgam	gatam kevalam para brahma eva viśva siddhaye samasta satkriyā siddhi artham liṅgam 	has become only the supreme Brahman for the accomplishment of the universe, for the sake of accomplishing all good actions, the liṅga
['MBsidhaantasikhaamaniHK-5951']	iṣṭaliṅgamiti lakṣyata ityarthaḥ // //	iṣṭa liṅgam iti lakṣyate iti arthaḥ 	is perceived to be the desired liṅga. This is the meaning.
['MBsidhaantasikhaamaniHK-5952']	atha sā siddhiḥ kathaṃ bhavatītyatrāha	atha sā siddhiḥ katham bhavati iti atra āha 	Now, how does that accomplishment come about? In this regard, it is said:
['MBsidhaantasikhaamaniHK-5953']	liṅgameva paraṃ jyotirbhavati brahma kevalam /	liṅgam eva param jyotiḥ bhavati brahma kevalam 	The liṅga itself becomes the supreme light, which is only Brahman.
['MBsidhaantasikhaamaniHK-5954']	tasmāt tatpūjanādeva sarvakarmaphalodayaḥ // //	tasmāt tad pūjanāt eva sarva karma phala udayaḥ 	Therefore, by the mere worship of that, the fruits of all actions arise.
['MBsidhaantasikhaamaniHK-5955']	paraṃjyotiḥ svarūpaṃ kevalaṃ parabrahmaiva kriyārthaliṅgam / tasmāt	paraṃjyotiḥ svarūpam kevalam para brahma eva kriyā artha liṅgam tasmāt 	The liṅga for the sake of action is only the supreme Brahman, which is of the nature of the supreme light.
['MBsidhaantasikhaamaniHK-5956']	tatpūjanādeva sarvakarmaphalodayaḥ sakalasatkarmaphalāvirbhāvo bhavati jāyata	tad pūjanāt eva sarva karma phala udayaḥ sakala sat karma phala āvirbhāvaḥ bhavati jāyata 	By the mere worship of that, the fruits of all good actions manifest, they come into being.
['MBsidhaantasikhaamaniHK-5957']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['MBsidhaantasikhaamaniHK-5958']	tasmālliṅgameva śreṣṭhamityāha	tasmāt liṅgam eva śreṣṭham iti āha 	Therefore, the Linga alone is the best, he says
['MBsidhaantasikhaamaniHK-5959']	parityajya kriyāḥ sarvā liṅgapūjaikatatparāḥ /	parityajya kriyāḥ sarvāḥ liṅga pūjā eka tatparāḥ 	Abandoning all actions, devoted solely to the worship of the Linga,
['MBsidhaantasikhaamaniHK-5960']	vartante yoginaḥ sarve tasmālliṅgaṃ viśiṣyate // //	vartante yoginaḥ sarve tasmāt liṅgam viśiṣyate   	All yogis abide. Therefore, the Linga is superior.
['MBsidhaantasikhaamaniHK-5961']	sarve yoginaḥ sanakādisamastayoginaḥ sarvāḥ kriyāḥ samastā	sarve yoginaḥ sanaka ādi samasta yoginaḥ sarvāḥ kriyāḥ samastā 	All yogis, all yogis beginning with Sanaka, abandoning all actions, all
['MBsidhaantasikhaamaniHK-5962', 'MBsidhaantasikhaamaniHK-5963']	yogādikriyāḥ parityajya iṣṭaliṅgapūjaikatatparāḥ santo vartante tasmālliṅgaṃ🔽kriyāliṅgaṃ viśiṣyata ityarthaḥ // //	yoga ādi kriyāḥ parityajya iṣṭa liṅga pūjā eka tatparāḥ santaḥ vartante tasmāt liṅgam  kriyā liṅgam viśiṣyate iti arthaḥ 	yogic and other actions, being devoted solely to the worship of the desired Linga, abide. Therefore,
['MBsidhaantasikhaamaniHK-5964']	p / 	p 	the action Linga is superior. This is the meaning.
['MBsidhaantasikhaamaniHK-5965']	nanu sanakādīnāṃ yajñādikriyāparityāgaḥ kiṃ nibandhana ityatrāha	nanu sanaka ādīnām yajña ādi kriyā parityāgaḥ kim nibandhanaḥ iti atra āha 	Now, what is the basis for the abandonment of sacrificial and other actions by Sanaka and others? In this regard, he says
['MBsidhaantasikhaamaniHK-5966']	yajñādayaḥ kriyāḥ sarvā liṅgapūjāṃśasammitāḥ /	yajña ādayaḥ kriyāḥ sarvāḥ liṅga pūjā aṃśa sammitāḥ 	All actions such as sacrifices are equal to a part of Linga worship.
['MBsidhaantasikhaamaniHK-5967']	iti yatpūjyate siddhaistatkriyāliṅgamucyate // //	iti yat pūjyate siddhaiḥ tat kriyāliṅgam ucyate 	Thus, what is worshipped by the Siddhas is called the action Linga.
['MBsidhaantasikhaamaniHK-5968']	yajñādayaḥ kriyāḥ sarvā liṅgapūjāleśabhājina iti matvā	yajña ādayaḥ kriyāḥ sarvāḥ liṅga pūjā leśa bhājinaḥ iti matvā 	Considering that all actions such as sacrifices partake of a part of Linga worship,
['MBsidhaantasikhaamaniHK-5969']	sanakādibhiḥ siddhairyalliṅgaṃ pūjyate tasmātkriyāliṅgaṃ	sanaka ādibhiḥ siddhaiḥ yat liṅgam pūjyate tasmāt kriyāliṅgam 	the Linga that is worshipped by the Siddhas beginning with Sanaka, from that the action Linga
['MBsidhaantasikhaamaniHK-5970']	sakalakriyārthaliṅgamityucyata ityarthaḥ // //	sakala kriyā artha liṅgam iti ucyate iti arthaḥ 	is said to be the Linga for the purpose of all actions. This is the meaning.
['MBsidhaantasikhaamaniHK-5971']	tasmālliṅgapūjāsampannasya kāpi kriyā māstvityāha	tasmāt liṅga pūjā sampannasya kā api kriyā mā astu iti āha 	Therefore, for one endowed with the worship of the Linga, let there be no action whatsoever, he says
['MBsidhaantasikhaamaniHK-5972']	kiṃ yajñairagnihotrādyaiḥ kiṃ tapobhiśca duścaraiḥ /	kim yajñaiḥ agnihotra ādyaiḥ kim tapobhiḥ ca duścaraiḥ 	What is the use of sacrifices like Agnihotra, and what of difficult austerities?
['MBsidhaantasikhaamaniHK-5973']	liṅgārcanaratiryasya sa siddhaḥ sarvakarmasu // //	liṅga arcana ratiḥ yasya sa siddhaḥ sarva karmasu 	He who delights in worshipping the Linga is accomplished in all actions.
['MBsidhaantasikhaamaniHK-5974']	sarvakarmasu sakalakarmaviṣaye siddhaḥ siddhimānityarthaḥ / śiṣṭaṃ	sarva karmasu sakala karma viṣaye siddhaḥ siddhimān iti arthaḥ śiṣṭam 	Accomplished in all actions means having perfection in all actions. The rest is
['MBsidhaantasikhaamaniHK-5975', 'MBsidhaantasikhaamaniHK-5976']	spaṣṭam // //🔽atha kimu brahmādayo'pīṣṭaliṅgapūjāmahimnaiva	spaṣṭam  / atha kimu brahma ādaya upīṣṭa liṅga pūjā mahimnā eva 	clear.🔽Now, is it said that even Brahma and others, by the greatness of worshipping the desired Linga,
['MBsidhaantasikhaamaniHK-5977']	jagannirmāṇādikriyāsiddhimantaḥ santaḥ svasvasthāneṣu lasantityuktvā	jagat nirmāṇa ādi kriyā siddhimantaḥ santaḥ sva sva sthāneṣu lasanti iti uktvā 	being accomplished in the activity of creating the world etc., shine in their respective abodes?
['MBsidhaantasikhaamaniHK-5978']	kriyāliṅgasthalaṃ samāpayati	kriyā liṅga sthalam samāpayati 	Having said this, he concludes the section on the Linga of Action:
['MBsidhaantasikhaamaniHK-5979']	brahmaviṣṇvādayaḥ sarve vibudhā liṅgamāśritāḥ /	brahma viṣṇu ādayaḥ sarve vibudhāḥ liṅgam āśritāḥ 	All the gods, Brahma, Vishnu and others, who have resorted to the Linga,
['MBsidhaantasikhaamaniHK-5980', 'MBsidhaantasikhaamaniHK-5981']	siddhāḥ svasvapade bhānti jagattantrādhikāriṇaḥ // //🔽siddhāḥ prasiddhāścetyarthaḥ / jagattantrādhikāriṇaḥ	siddhāḥ sva sva pade bhānti jagattantra adhikāriṇaḥ  siddhāḥ prasiddhāḥ ca iti arthaḥ jagattantra adhikāriṇaḥ 	The accomplished ones shine in their respective positions, being authorized in the governance of the world.🔽Accomplished means well-known. Those authorized in the governance of the world
['MBsidhaantasikhaamaniHK-5982']	jagannirmāṇādikriyādhikāriṇa ityarthaḥ / śiṣṭaṃ spaṣṭam // //	jagat nirmāṇa ādi kriyā adhikāriṇaḥ iti arthaḥ śiṣṭam spaṣṭam 	means those authorized in the activity of creating the world etc. The rest is clear.
['MBsidhaantasikhaamaniHK-5983', 'MBsidhaantasikhaamaniHK-5984', 'MBsidhaantasikhaamaniHK-5985']	iti kriyāliṅgasthalam🔽athabhāvaliṅgasthalam🔽p / 	iti kriyā liṅga sthalam  atha bhāva liṅga sthalam  p 	Thus ends the section on the Linga of Action.
['MBsidhaantasikhaamaniHK-5986']	atha bhāvagrāhyamanīḍyākhyaṃ bhāvābhāvakaraṃ param /	atha bhāva grāhyam anīḍī ākhyam bhāva abhāva karam param 	Now begins the section on the Linga of Being.🔽Now, those who know the supreme Lord, called the unborn, who is to be grasped by the mind, who brings about existence and non-existence,
['MBsidhaantasikhaamaniHK-5987']	kalāsargakaraṃ devaṃ ye viduste jahustanum // / iti	kalā sarga karam devam ye viduḥ te jahuḥ tanum sve u iti 	and who creates the world through the energies, have abandoned the body.
['MBsidhaantasikhaamaniHK-5988', 'MBsidhaantasikhaamaniHK-5989']	śvetāśvataraśrutyanusāreṇa niṣkaḷaṃ bhāvaliṅgaṃ syād bhāvagrāhyaṃ🔽parātparam iti vātulatantravacanānusāreṇa ca kriyeva bhāvo'pi yatra layaṃ	śvetāśvatara śruti anusāreṇa niṣkaḷam bhāva liṅgam syāt bhāva grāhyam  parātparam iti vātulatantra vacana anusāreṇa ca kriyā iva bhāvaḥ api yatra layam 	In accordance with the Śvetāśvatara Upaniṣad, the sign of existence should be without color, to be grasped by existence,🔽and in accordance with the Vātula Tantra statement higher than the highest, even existence dissolves🔽wherever it goes. Therefore, the sign of existence that causes the dissolution of existence is
