segmentnr	original	analyzed	translated
['SA_K12_sarvttsu-2756']	susandhitasamāṅguṣṭhayantritā pāpahāriṇī // //	su sandhi ta sama aṅguṣṭha yantritā pāpa hāriṇī 	With the thumbs well-joined and restrained, it removes evil.
['SA_K12_sarvttsu-2757']	agryāṅgu lidvayaṃ badhvā vajramudrādvikāntarāt /	             	Having made the two forefinger tips touch, between the two vajra mudras,
['SA_K12_sarvttsu-2758']	samutkṣipet kṣaṇādūrdhvaṃ patitotkṣepakottamaṃ // //	samutkṣipet kṣaṇāt ūrdhvam patita utkṣepaka uttamam 	One should lift upwards in an instant. The supreme liftoffer is lifted up.
['SA_K12_sarvttsu-2759']	vajrabandhaṃ dṛḍhīkṛtya madhyamāmukhasandhitā /	vajra bandham dṛḍhīkṛtya madhyamā mukha sandhi tā 	Having made the vajra bond firm, with the middle fingers facing each other,
['SA_K12_sarvttsu-2760']	caturantyamukhāsaṅgāt pāpaṃ sphoṭayati kṣaṇāt // //	catur antya mukha āsaṅgāt pāpam sphoṭayati kṣaṇāt 	From the contact of the tips of the four, it shatters evil in an instant.
['SA_K12_sarvttsu-2761']	atha sarvatathāgatamaṇḍalasādhanamudrābandho bhavati /	atha sarva tathāgata maṇḍala sādhana mudrābandhaḥ bhavati 	Then, the binding of the mudra of the sādhana of the maṇḍala of all tathāgatas is as follows.
['SA_K12_sarvttsu-2762']	sūtrayanmaṇḍalaṃ pūrva vajramudrāgraheṇa tu /	sūtrayan maṇḍalam vajra mudrā graheṇa tu 	Having first drawn the maṇḍala with the vajra-graha mudrā,
['SA_K12_sarvttsu-2763']	sūtraṃ tu dhārayetpaścāt yathāvat sūtraṇaṃ smṛtaṃ // //	sūtram tu dhārayet paścāt yathāvat sūtraṇam smṛtam 	one should then hold the thread as it is remembered in the proper way.
['SA_K12_sarvttsu-2764']	susandhitasamāgryantu vajramudrādvikasya tu /	vajra mudrā dvikasya tu 	Having well-joined the two vajra mudrās,
['SA_K12_sarvttsu-2765']	kṛtvā tu sarvaraṅgāṇi dīptadṛṣṭyā samāvhayet // //	kṛtvā tu sarva raṅgāṇi dīpta dṛṣṭyā samāvhayet  /	having made all the colors, one should summon with the blazing gaze.
['SA_K12_sarvttsu-2766']	dvivajrāgryāṅgulī samyak sandhāyottānato dṛḍhaṃ /	dvi vajra agrya aṅgulī samyak sandhāya uttānatas dṛḍham 	Having properly joined the two vajra-tips, firmly and upright,
['SA_K12_sarvttsu-2767']	vivārayeta saṃkruddho dvāroddhāṭanamuttamam // iti // //	vivārayeta saṃkruddhaḥ dvāra uddhāṭanam uttamam iti 	one should open them in anger - this is the excellent opening of the door.
['SA_K12_sarvttsu-2768']	atha sarvavajrakulasarvamudrāsādhanaṃ bhavati /	atha sarva vajra kula sarva mudrā sādhanam bhavati 	Then, the sādhana of all mudrās of all vajra families is as follows.
['SA_K12_sarvttsu-2769']	pratyālīḍhakṛtiṅkṛtvā krodhavācā pravartayan /	pratyālīḍha kṛtiṅ kṛtvā krodha vācā pravartayan 	Having assumed the pratyālīḍha posture, uttering the words of wrath,
['SA_K12_sarvttsu-2770']	krodhadṛṣṭyā tu saṃkruddhaḥ sarvakarmāṇi sādhayed // iti //	krodha dṛṣṭyā tu saṃkruddhaḥ sarva karmāṇi sādhayet iti 	angry with the gaze of wrath, one should accomplish all activities.
['SA_K12_sarvttsu-2771']	sarvatathāgatavajrasamayānmahākalparājāt trilokavijayamahāmaṇḍalavidhivistaraḥ samāptaḥ //	sarva tathāgata vajra samayāt mahā kalpa rājāt triloka vijaya mahā maṇḍala vidhi vistaraḥ samāptaḥ 	The extensive ritual of the Trilokavijaya Mahāmaṇḍala is completed from the Great Tantra of the Great Rite of All Tathāgatas, the Vajra-samaya.
['SA_K12_sarvttsu-2772']	Emanation of deities form samadhi	emanation of deities form samadhi 	Emanation of deities for samādhi
['SA_K12_sarvttsu-2773']	atha bhagavān punarapi vajradhāraṇīsamayasaṃbhavavajrādhiṣṭhānaṃ nāma samādhiṃ samāpadyemāṃ svavidyottamāmabhāṣat oṃ sarvavajriṇi vajramāte 	atha bhagavān punar api vajradhāraṇī samaya saṃbhava vajra adhiṣṭhānam nāma samādhim samāpadya imām sva vidyā uttamām abhāṣat om sarva vajriṇi vajramāte 	Then the Blessed One again entered the samadhi called Vajra Dharani Samaya Birth Vajra Empowerment, and uttered this his own best knowledge: Om, all vajra-bearers, vajra mother,
['SA_K12_sarvttsu-2774']	ānaya sarva vajrasatyena hūṃ jjaḥ //	ānaya sarva vajra satyena hūm jjaḥ 	Bring all by the truth of the vajra, hūṃ jjaḥ!
['SA_K12_sarvttsu-2775']	athāsyāṃ bhāṣitamātrāyāṃ vajrapāṇihṛdayātsa eva bhagavān vajrāpāṇiḥ vajrapāṇisadṛśasarvātmabhāvāḥ samantajvālāgarbhā vajrakrodhasamayamudrā 	atha asyām bhāṣita mātrāyām vajrapāṇi hṛdayāt saḥ eva bhagavān vajrāpāṇiḥ vajrapāṇi sadṛśa sarva ātma bhāvāḥ samanta jvālā garbhā vajra krodha samaya mudrā  /	Then, as soon as this was said, from the heart of Vajrapāṇi, the Blessed One himself, Vajrapāṇi, with the entire body of Vajrapāṇi-like deities, blazing with light all around, in the form of the deity mudrā of the vajra wrathful one's samaya,
['SA_K12_sarvttsu-2776']	devatā bhūtvā viniḥsṛtya /	devatā bhūtvā viniḥsṛtya 	emerged.
['SA_K12_sarvttsu-2777']	sarvalokadhātuṣu sarvatathāgatārthān niṣpādya /	sarva lokadhātuṣu sarva tathāgata arthān niṣpādya 	Having accomplished the purposes of all tathāgatas in all world systems,
['SA_K12_sarvttsu-2778']	bhagavato vajrasatvasya guhyabhāryatāpracchādanārtha kāyavākcittavajramudrābimbāni bhūtvā /	bhagavataḥ vajra satvasya guhya bhārya tā pracchādana artha kāya vāc citta vajra mudrā bimbāni bhūtvā 	in order to conceal the secret wife of the Blessed One Vajrasattva, in the form of the images of the body, speech, and mind vajra mudrās,
['SA_K12_sarvttsu-2779']	bhagavato vairocanasya trilokavijayamahāmaṇḍalayogena candramaṇḍalāśritā bhūtvedamudānamudānayiṃsuḥ /	bhagavataḥ vairocanasya triloka vijaya mahā maṇḍala yogena candra maṇḍala āśritāḥ bhūtvā idam udānam udānayiṃsuḥ 	having attained the state of the great maṇḍala of the Blessed One Vairocana's conquest of the three worlds, they took their place on the moon disc and uttered this udāna:
['SA_K12_sarvttsu-2780']	aho hi sarvabuddhānāṃ guhyajñānamanuttaraṃ /	aho hi sarva buddhānām guhya jñānam anuttaram 	Ah! The secret knowledge of all buddhas is unsurpassed,
['SA_K12_sarvttsu-2781']	yat tathāgatasaukhyārthaṃ bhāryātvamapi kurvate // ti //	yat tathāgata saukhya artham bhāryā tvam api kurvate ti 	In order to bring about the bliss of the tathāgatas, they even take on the role of a wife.
['SA_K12_sarvttsu-2782']	hīḥ //	hīḥ 	Hih.
['SA_K12_sarvttsu-2783']	Delineation of the mandala	delineation of the mandala 	The Mandala of the Vajra Family
['SA_K12_sarvttsu-2784']	atha vajrāpāṇiḥ punarapi svakulasamayamudrāmaṇḍalavajrasamayaguhyannāmamabhāṣat /	atha vajrāpāṇiḥ punar api sva kula samaya mudrā maṇḍala vajra samaya guhya nāmam abhāṣat 	Then Vajrapāṇi again spoke the secret of the mandala of the pledge seal of his own family, called the Vajra Pledge Secret.
['SA_K12_sarvttsu-2785']	athātaḥ saṃpravakṣyāmi vajramaṇḍalamuttamaṃ /	atha atas saṃpravakṣyāmi vajra maṇḍalam uttamam 	Now I will explain the supreme vajra mandala.
['SA_K12_sarvttsu-2786']	vajradhātupratīkāśaṃ krodhaguhyamiti smṛtaṃ // //	vajra dhātu pratīkāśam krodha guhyam iti smṛtam 	Resembling the vajra realm, it is known as the secret of wrath.
['SA_K12_sarvttsu-2787']	mahāmaṇḍalayogena sūtrayetsarvamaṇḍalaṃ /	mahā maṇḍala yogena sūtrayet sarva maṇḍalam 	One should draw all the mandalas according to the method of the great mandala.
['SA_K12_sarvttsu-2788']	pañcamaṇḍalasaṃstheṣu guhyamudrānniveśayet // //	pañca maṇḍala saṃstheṣu guhya mudrān niveśayet 	In the five mandalas, one should install the secret seals.
['SA_K12_sarvttsu-2789']	vajramaṇḍalamadhye 'smiṃ buddhabimbanniveśayet /	vajra maṇḍala madhye 	In the center of the vajra mandala, one should install the image of the Buddha.
['SA_K12_sarvttsu-2790']	buddhasya krodhasamayān yathāvattu likhedbudhaḥ // //	buddhasya krodha samayān yathāvat tu likhet budhaḥ  /	The wise one should write the wrathful pledges of the Buddha as they are.
['SA_K12_sarvttsu-2791']	vajravegena niḥkramya vajrapāṇestu maṇḍalaṃ /	vajra vegena niḥkramya vajrapāṇeḥ tu maṇḍalam 	Having emerged with the speed of vajra, one should draw the mandala of Vajrapāṇi.
['SA_K12_sarvttsu-2792']	tatra madhye likhet tiryak śūlavajraṃ pratiṣṭhitaṃ // //	tatra madhye likhet tiryak śūla vajram pratiṣṭhitam 	In the center of that, one should draw a vajra-spear lying on its side.
['SA_K12_sarvttsu-2793']	jvālāmadhye likhet tasya yathāvadanupūrvaśaḥ /	jvālā madhye likhet tasya yathāvat anupūrvaśas 	In the center of the flames, one should write, in due order,
['SA_K12_sarvttsu-2794', 'SA_K12_sarvttsu-2795']	vajraṃ vajrāṅkuśaṃ caiva vāṇaṃ tuṣṭistathaiva ca // //🔽vajravegena cākramya dvitīyaṃ maṇḍalottamaṃ /	vajram vajrāṅkuśam ca eva vāṇam tuṣṭiḥ tathā eva ca  vajra vegena ca ākramya dvitīyam maṇḍala uttamam 	the vajra, the vajra hook, the arrow, and the satisfaction.🔽Having entered with the speed of vajra, in the second supreme mandala,
['SA_K12_sarvttsu-2796']	vajraratnaṃ likhet caiva cakramadhye pratiṣṭhitaṃ // //	vajra ratnam likhet ca eva cakra madhye pratiṣṭhitam 	one should draw the vajra jewel, established in the center of the wheel.
['SA_K12_sarvttsu-2797']	vajrabhṛkuṭimadhye vajrasūryaṃ tathā dhvajaṃ /	vajra bhṛkuṭi madhye vajra sūryam tathā dhvajam 	In the middle of Vajra and frowning, the Vajra sun and likewise the banner,
['SA_K12_sarvttsu-2798', 'SA_K12_sarvttsu-2799']	dantapaṃktī tathā vajraitasya pārśveṣu saṃlikhet // //🔽vajravegena cākramya tṛtīyaṃ maṇḍalottamaṃ /	danta paṃktī tathā vajra etasya pārśveṣu saṃlikhet  vajra vegena ca ākramya tṛtīyam maṇḍala uttamam 	And the rows of teeth and the Vajra, one should draw these on its sides.🔽Having ascended with the speed of Vajra, the third supreme maṇḍala,
['SA_K12_sarvttsu-2800']	vajrapadmaṃ likhed divyaṃ padmamadhye pratiṣṭhitaṃ // //	vajra padmam likhet divyam padma madhye pratiṣṭhitam 	One should draw the divine Vajra lotus, established in the middle of the lotus.
['SA_K12_sarvttsu-2801']	jvālāmadhye likhetpadmaṃ khaṅgaṃ cakrantathaiva ca /	jvālā madhye likhet padmam khaṅgam cakram tathā eva ca 	In the middle of the flames, one should draw a lotus, a sword, and likewise a discus,
['SA_K12_sarvttsu-2802']	vajrajivhāṃ yathāvat tu tasyāḥ pārśveṣu sarveṣu // //	vajra jivhām yathāvat tu tasyāḥ pārśveṣu sarveṣu 	And the Vajra tongue, as it is, on all sides of it.
['SA_K12_sarvttsu-2803']	vajravegena cākramya caturtha maṇḍalottamaṃ /	vajra vegena ca ākramya maṇḍala uttamam 	Having ascended with the speed of Vajra, the fourth supreme maṇḍala,
['SA_K12_sarvttsu-2804']	tiryagvajre likhed vajraṃ vṛtaṃ vajrairmahāprabhaiḥ // //	tiryagvajre likhet vajram vṛtam vajraiḥ mahā prabhaiḥ 	One should draw a Vajra diagonally, surrounded by Vajras of great splendor.
['SA_K12_sarvttsu-2805']	tasyāḥ pārśveṣu sarveṣu sarvajvālākulaprabhāḥ /	tasyāḥ pārśveṣu sarveṣu sarva jvālā ākula prabhāḥ 	On all sides of it, with the radiance of all the flames,
['SA_K12_sarvttsu-2806']	viśvavajraṃ sukavacaṃ vajradaṃṣṭramuṣṭiṃ likhet // //	viśva vajram su kavacam vajra daṃṣṭra muṣṭim likhet 	One should draw the Universal Vajra, the excellent armor, the Vajra fangs and fists.
['SA_K12_sarvttsu-2807']	koṇeṣu bāhyasaṃstheṣu yathāvattu likhennayaṃ /	koṇeṣu bāhya saṃstheṣu yathāvat tu likhet nayam 	In the outer corners, one should draw this as it is.
['SA_K12_sarvttsu-2808']	ataḥ paraṃ pravakṣyāmi mudrāvidyāḥ samāsataḥ // //	atas param pravakṣyāmi mudrā vidyāḥ samāsatas 	From here on, I will explain the mudrās and vidyās in brief.
['SA_K12_sarvttsu-2809', 'SA_K12_sarvttsu-2810']	siḥ //🔽oṃ vajrakrodhasamaye siḥ //	siḥ  om vajra krodha samaye siḥ 	Siḥ🔽Oṃ vajra-krodha-samaya siḥ
['SA_K12_sarvttsu-2811']	oṃ vajraroṣāṅkuśyānaya sarva siḥ //	om vajra roṣa aṅkuśya ānaya sarva siḥ 	Oṃ vajra-roṣāṅkuśānaya sarva siḥ
['SA_K12_sarvttsu-2812']	oṃ vajraroṣe kāmavajriṇi vaśaṃ me ānaya hi siḥ //	om vajra roṣe kāma vajriṇi vaśam me ānaya hi siḥ 	Om! Vajra Wrath, Desire Vajra, bring all under my control! Siḥ!
['SA_K12_sarvttsu-2813']	oṃ vajratuṣṭikrodhe toṣya sarvāṇi siḥ //	om vajra tuṣṭi krodhe toṣya sarvāṇi siḥ 	Om! Vajra Satisfaction, Wrath, satisfy all! Siḥ!
['SA_K12_sarvttsu-2814']	vajrasiṃkāramaṇḍale //	vajra siṃkāra maṇḍale 	In the Vajra Lion's Circle.
['SA_K12_sarvttsu-2815', 'SA_K12_sarvttsu-2816']	jiḥ //🔽oṃ vajrabhṛkuṭikrodhe hara sarvārtha jiḥ //	jiḥ  om vajra bhṛkuṭi krodhe hara sarva artha 	Jiḥ!🔽Om! Vajra Frowning, Wrath, remove all obstacles! Jiḥ!
['SA_K12_sarvttsu-2817']	oṃ vajrajvālāmālaprabhe mahākrodhāgni jvālaya sarva viroṣe jiḥ //	om vajra jvālā māla prabhe mahā krodha agne jvālaya sarva viroṣe 	Om! Vajra Flaming Garland Light, Great Wrath, blaze with the fire of all! Viroṣe Jiḥ!
['SA_K12_sarvttsu-2818']	oṃ vajradhvajāgrakeyūramahākrodhe dehi me sarvaṃ jiḥ //	om vajra dhvaja agra keyūra mahā krodhe dehi me sarvam jiḥ 	Om! Vajra Banner Top Armlet, Great Wrath, give me everything! Jiḥ!
['SA_K12_sarvttsu-2819']	oṃ vajrāṭṭahāsani hasa hasāṭṭāṭṭahāsena māraya jiḥ //	om vajra aṭṭahāsani hasa hasa aṭṭa aṭṭahāsena māraya jiḥ 	Om! Vajra Loud Laughter, laugh, laugh with loud laughter, destroy! Jiḥ!
['SA_K12_sarvttsu-2820']	vajrajiṃkāramaṇḍale //	vajra jiṃkāra maṇḍale 	In the Vajra Laughter Circle.
['SA_K12_sarvttsu-2821']	diḥ //	diḥ 	The day.
['SA_K12_sarvttsu-2822', 'SA_K12_sarvttsu-2823']	oṃ vajraśuddhakrodhe hana māraya duṣṭān diḥ //🔽oṃ vajratīkṣṇakrodhecchinda vajrakośena sarvān diḥ //	om vajra śuddha krodhe hana māraya duṣṭān  om vajratīkṣṇa krodha icchinda vajrakośena sarvān 	Om! Vajra Pure, Wrath, strike, kill the wicked! Diḥ!🔽Om! Vajra Sharp, Wrath, cut all with the vajra sheath! Diḥ!
['SA_K12_sarvttsu-2824']	oṃ vajrahetumahā krodhe praveśa cakra praveśaya sarvān diḥ //	om vajra hetu mahā krodhe praveśa cakra praveśaya sarvān dis 	Om! Vajra Cause, Great Wrath, enter the wheel, make all enter! Diḥ!
['SA_K12_sarvttsu-2825']	oṃ vajrajivhe mahākrodhabhāṣe vācaṃ muñca diḥ //	om vajra jivhe mahā krodha bhāṣe vācam muñca diḥ 	Om! Vajra Tongue, Great Wrath, speak, release the words! Diḥ!
['SA_K12_sarvttsu-2826']	vajradiṃkāramaṇḍale //	vajra diṃkāra maṇḍale 	In the Vajra Tongue Circle.
['SA_K12_sarvttsu-2827', 'SA_K12_sarvttsu-2828']	nhiḥ //🔽oṃ sarva mukhe karmavajriṇi mahākrodhe kuru sarvān nhiḥ //	nhiḥ  om sarva mukhe karmavajriṇi mahākrodhe kuru sarvān 	Nhiḥ!🔽Om! In all mouths, Karma Vajra Holder, Great Wrath, make all! Nhiḥ!
['SA_K12_sarvttsu-2829']	oṃ vajra kavacakrodhe rakṣa māṃ nhiḥ //	om vajra kavaca krodhe rakṣa mām 	Om! Vajra Armor, Wrath, protect me! Nhiḥ!
['SA_K12_sarvttsu-2830']	oṃ vajracaṇḍakrodhe mahāyakṣiṇi vajradaṃṣṭrākarālabhīṣaṇi bhīṣāpaya nhiḥ //	om vajracaṇḍa krodhe mahāyakṣiṇi vajra daṃṣṭra karāla bhīṣaṇi bhīṣāpaya 	Om! Vajra-fierce-wrathful-anger! Great Yakshini! With vajra fangs, terrifying and frightening! Frighten and destroy!
['SA_K12_sarvttsu-2831']	oṃ vajrakrodhe muṣṭibandha nhiḥ //	om vajrakrodhe muṣṭibandha 	 Om! Vajra-wrathful-anger! Fist-binding! Destroy!
['SA_K12_sarvttsu-2832']	vajranhiṃkāramaṇḍale //	vajran hiṃkāra maṇḍale 	 In the vajra-humkara maṇḍala.
['SA_K12_sarvttsu-2833', 'SA_K12_sarvttsu-2834']	tataḥ koṇamaṇḍaleṣu vajranṛtyaguhyapūjāvidyāhṛdayāni bhavanti /🔽vajra hūṃ rkhne //	tatas koṇa maṇḍaleṣu vajra nṛtya guhya pūjā vidyā hṛdayāni bhavanti  vajra hūm rkhne 	 Then, in the corner maṇḍalas, there are the secret offerings and knowledge-heart mantras of the vajra dance.🔽 Vajra hum khrne.
['SA_K12_sarvttsu-2835', 'SA_K12_sarvttsu-2836']	vajra hūṃ ghūṃ //🔽vajra hūṃ rte //	vajra hūm ghūm  vajra hūm rte 	 Vajra hum ghūm.🔽 Vajra hum rte.
['SA_K12_sarvttsu-2837']	vajra hūṃ steṃ //	vajra hūm steṃ 	 Vajra hum steng.
['SA_K12_sarvttsu-2838']	bahiḥkoṇeṣu tūryapūjāhṛdayāni bhavanti /	bahis koṇeṣu tūrya pūjā hṛdayāni bhavanti 	 In the outer corners, there are the offering-heart mantras of the musical instruments.
['SA_K12_sarvttsu-2839', 'SA_K12_sarvttsu-2840']	vajra tī te //🔽vajra ṭaṃ ṭaḥ //	vajra tī te  vajra ṭam ṭaḥ 	 Vajra tī te.🔽 Vajra ṭaṃ ṭaḥ.
['SA_K12_sarvttsu-2841']	vajra dhā dhū //	vajra dhā dhū 	 Vajra dhā dhū.
['SA_K12_sarvttsu-2842']	vajra dhau dhaḥ //	vajra dhau dhaḥ 	 Vajra dhau dḥaḥ.
['SA_K12_sarvttsu-2843']	dvārapālānāṃ pūjāhṛdayāni bhavanti /	dvārapālānām pūjā hṛdayāni bhavanti 	 The offering-heart mantras of the gate guardians are:
['SA_K12_sarvttsu-2844']	vajra jaḥ jjaḥ //	vajra jaḥ jjaḥ 	 Vajra jaḥ jjaḥ.
['SA_K12_sarvttsu-2845', 'SA_K12_sarvttsu-2846']	vajra hūṃ hūṃ //🔽vajra vaṃ vaṃ //	vajra hūm hūm  vajra vaṃ vaṃ 	 Vajra hūṃ hūṃ.🔽 Vajra vaṃ vaṃ.
['SA_K12_sarvttsu-2847']	vajra aḥ aḥ //	vajra aḥ aḥ 	 Vajra aḥ aḥ.
['SA_K12_sarvttsu-2848']	Initiation into the mandala	initiation into the mandala 	 Initiation into the Maṇḍala
['SA_K12_sarvttsu-2849']	athāsmin vajrakulaguhyamaṇḍale praveśavidhivistaro bhavati /	atha asmin vajra kula guhya maṇḍale praveśa vidhi vistaraḥ bhavati 	Now, in this secret maṇḍala of the Vajra Family, the extensive method of entering is as follows.
['SA_K12_sarvttsu-2850']	tatrādita eva tāvat trilokavijayamahāmaṇḍalapraveśavidhinā praviśya /	tatra āditas eva tāvat triloka vijaya mahā maṇḍala praveśa vidhinā praviśya 	First of all, having entered by the method of entering the Trilokavijaya Great Maṇḍala,
