segmentnr	original	analyzed	translated
['SA_T11_pramanvu-1863']	nityaṃ tanmātravijñāne vyaktyajñānaprasaṅgataḥ /	nityam tanmātra vijñāne vyakti ajñāna prasaṅgataḥ 	Because of the possibility of non-cognition of the individual in the cognition of that alone, it is permanent.
['SA_T11_pramanvu-1864']	tadā kadācit sambaddhasyāgṛhītasya tadvataḥ // / //	tadā kadācid sambaddhasya agṛhītasya tadvataḥ 	Then, at some time, of what is connected, of what is not grasped, of what has that nature,
['SA_T11_pramanvu-1865']	tadvattāniścayo na syād vyavahārastataḥ katham /	tadvattā niścayaḥ na syāt vyavahāraḥ tatas katham 	The ascertainment of having that would not be. How then is there usage?
['SA_T11_pramanvu-1866']	ekavastusahāyāśced vyaktayo jñānakāraṇam // / //	eka vastu sahāyāḥ ced vyaktayaḥ jñāna kāraṇam 	If the individuals are the cause of cognition, with one thing as an aid,
['SA_T11_pramanvu-1867']	tadekaṃ vastu kiṃ tāsāṃ nānātvaṃ samapohati /	tat ekam vastu kim tāsām nānātvam samapohati 	Then does that one thing remove the plurality of them?
['SA_T11_pramanvu-1868']	nānātvāccaikavijñānahetutā tāsu neṣyate // / //	nānātvāt ca eka vijñāna hetu tā tāsu nā iṣyate 	And because of plurality, the cause of one cognition is not accepted in them.
['SA_T11_pramanvu-1869']	anekamapi yadye kamapekṣyābhinnabuddhikṛt /	anekam api yat ye kam apekṣya abhinna buddhi kṛt 	If even many are the cause of non-different cognition in relation to one,
['SA_T11_pramanvu-1870']	tābhirvināpi pratyakaṃ kriyamāṇāṃ dhiyaṃ prati // / //	tābhiḥ vinā api pratyakam kriyamāṇām dhiyam prati 	Even when the cognition is produced by each of them separately, without those [sense organs],
['SA_T11_pramanvu-1871']	tenaikenāpi sāmarthya tāsāṃ netyagraho dhiyā /	tena ekena api sāmarthya tāsām na iti agrahaḥ dhiyā 	The cognition does not grasp that each of them has the capacity by itself.
['SA_T11_pramanvu-1872']	nīlādernetravijñāne pṛthak sāmarthyadarśanāt // / //	nīla ādeḥ netra vijñāne pṛthak sāmarthya darśanāt 	Because the capacity of the eye consciousness in relation to blue etc. is seen to be separate.
['SA_T11_pramanvu-1873']	śaktisiddhiḥ samūhe 'pi naivaṃ vyakteḥ kathañcana /	śakti siddhiḥ samūhe nā evam vyakteḥ kathañcana 	The establishment of the capacity is also in the aggregate, but not in any way in the individual.
['SA_T11_pramanvu-1874']	tāsāmanyatāmāpekṣyaṃ taccecchaktaṃ na kevalam // / //	tāsām anyatām āpekṣyam tat ced śaktam na kevalam 	That [aggregate] is capable only when it depends on their generality.
['SA_T11_pramanvu-1875']	tadekamupakuryustāḥ kathamekāṃ dhiyaṃ ca na /	tat ekam upakuryuḥ tāḥ katham ekām dhiyam ca na 	How could they assist that [aggregate] and not produce a single cognition?
['SA_T11_pramanvu-1876']	kārya ca tāsāṃ prāpto 'sau jananaṃ yadupakriyā // / //	ca tāsām jananam yat upakriyā 	And that [aggregate] has attained the effect of them, which is the assistance in production.
['SA_T11_pramanvu-1877']	abhinnapratibhāsā dhīrna bhinneṣviti cenmatam /	abhinna pratibhāsā dhīḥ na bhinneṣu iti ced matam 	If it is the opinion that the cognition with an undifferentiated appearance is not in differentiated objects,
['SA_T11_pramanvu-1878']	pratibhāso dhiyā bhinnaḥ samānā iti tadgrahāt // / //	pratibhāsaḥ dhiyā bhinnaḥ samānāḥ iti tad grahāt 	The appearance to the cognition is differentiated, but they are considered to be the same because of the apprehension of that [similarity].
['SA_T11_pramanvu-1879']	kathaṃ tā bhinnadhīgrāhyāḥ samāścedekakāryatā /	katham tāḥ bhinna dhī grāhyāḥ samāḥ ced eka kāryatā 	How are they apprehended by a differentiated cognition, and if they are the same, they have a single effect?
['SA_T11_pramanvu-1880']	sādṛśyaṃ nanu dhīḥ kārya tāsāṃ sā ca vibhidyate // / //	sādṛśyam nanu dhīḥ kārya tāsām sā ca vibhidyate 	The effect is indeed the cognition of similarity, and that is differentiated.
['SA_T11_pramanvu-1881']	ekapratyavamarśasya hetutvād dhīrabhedinī /	eka pratyavamarśasya hetu tvāt dhīra bhedinī 	The cognition is undifferentiated because it is the cause of a single reflection.
['SA_T11_pramanvu-1882']	ekadhīhetubhāvena vyaktīnāmapyabhinnatā // / //	eka dhī hetu bhāvena vyaktīnām api abhinna tā 	The individuals also have undifferentiation by the nature of being the cause of a single cognition.
['SA_T11_pramanvu-1883']	sā cātatkāryaviśleṣastadanyasyānuvartinaḥ /	sā ca a tad kārya viśleṣaḥ tad anyasya anuvartinaḥ 	And that [undifferentiation] is the separation from what is not its effect, of what follows from something else.
['SA_T11_pramanvu-1884']	adṛṣṭeḥ pratiṣedhācca saṃketastadvidarthikaḥ // / //	adṛṣṭeḥ pratiṣedhāt ca saṃketaḥ tad vid arthikaḥ 	And because of the prohibition of what is not seen, the convention is for the purpose of those who know it.
['SA_T11_pramanvu-1885', 'SA_T11_pramanvu-1886']	atatkārivivekena pravṛttyarthatayā śrutiḥ /🔽akāryakṛti tatkāritulyarūpāvabhāsinīm // / //	            akārya kṛti tad kāri tulya rūpa avabhāsinīm 	The scripture is for the purpose of engaging in the distinction of what does not perform that action.
['SA_T11_pramanvu-1887', 'SA_T11_pramanvu-1888']	dhiyaṃ vastupṛthagbhāvamātrabījāmanarthikām /🔽janayantyapyatatkāriparihārāṅgabhāvataḥ // / //	dhiyam vastu pṛthagbhāva mātra bījām anarthikām  janayanti api a tad kāri parihāra aṅga bhāvataḥ 	It generates an idea that appears to have the same form as the performance of that, which is useless, having the mere seed of the distinction of entities.🔽Even though it generates that, it is not a part of the avoidance of what does not perform that action.
['SA_T11_pramanvu-1889']	vastubhedāśrayāccārthe na visaṃvādikā matā /	vastu bheda āśrayāt ca arthe na visaṃvādikā matā 	And because it is based on the distinction of entities, it is considered to be non-contradictory in meaning.
['SA_T11_pramanvu-1890']	tato 'nyāpohaviṣayā tatkartrāśritabhāvataḥ // / //	tatas nyā apoha viṣayā tad kartṛ āśrita bhāvataḥ 	Therefore, it is considered to have the exclusion of other as its object, because it is based on the performance of that.
['SA_T11_pramanvu-1891']	avṛkṣavyatirekeṇa vṛkṣārthagrahaṇe dvayam /	a vṛkṣa vyatirekeṇa vṛkṣa artha grahaṇe dvayam 	In the apprehension of the meaning of a tree as distinguished from a non-tree, there are two.
['SA_T11_pramanvu-1892']	anyonyāśrayamityekagrahābhāve dvayāgrahaḥ // / //	anyonya āśrayam iti eka graha abhāve dvaya agrahaḥ 	One is dependent on the other. Therefore, in the absence of the apprehension of one, there is no apprehension of two.
['SA_T11_pramanvu-1893']	saṅketāsambhavastasmāditi kecit pracakṣate /	saṅketa asambhavaḥ tasmāt iti kecid pracakṣate 	Therefore, some say that the convention is impossible.
['SA_T11_pramanvu-1894']	teṣāmavṛkṣāḥ saṃṅkete vyavacchinnā na vā yadi // / //	teṣām avṛkṣāḥ saṃṅkete vyavacchinnāḥ na vā yadi 	If trees are either distinguished or not distinguished in the convention,
['SA_T11_pramanvu-1895', 'SA_T11_pramanvu-1896']	vyavacchinnāḥ kathaṃ jñātāḥ prāgvṛkṣagrahaṇādṛte /🔽anirākaraṇe teṣāṃ saṃkete vyavahāriṇām // / //	vyavacchinnāḥ katham jñātāḥ prāk vṛkṣa grahaṇāt ṛte  a nirākaraṇe teṣām saṃkete vyavahāriṇām 	how are they known as distinguished, prior to the apprehension of a tree?🔽If they are not negated, then for those who use the convention,
['SA_T11_pramanvu-1897']	na syāt tatparihāreṇa pravṛttirvṛ kṣabhedavat /	na syāt tad parihāreṇa pravṛttiḥ vṛ kṣa bheda vat 	there would be no engagement in avoiding them, like the distinction of trees.
['SA_T11_pramanvu-1898']	avidhāya niṣidhyānyat pradarśyaikaṃ puraḥ sthitam // / //	a vidhāya niṣidhya anyat pradarśya ekam puras sthitam 	Having not established the exclusion of other things, having shown one thing in front,
['SA_T11_pramanvu-1899']	vṛkṣo 'yamiti saṃketaḥ kriyate tat prapadyate /	vṛkṣaḥ yam iti saṃketaḥ kriyate tat prapadyate 	The convention this is a tree is made, and that is accepted.
['SA_T11_pramanvu-1900']	vyavahāre 'pi tenāyamadoṣa iti cet taruḥ // / //	vyavahāre pi tena ayam adoṣaḥ iti ced taruḥ 	If it is argued that there is no fault in this even in conventional usage, because of the word tree,
['SA_T11_pramanvu-1901']	ayamapyayameveti prasaṅgo na nivartate /	ayam api ayam eva iti prasaṅgaḥ na nivartate 	The consequence that this is also that does not cease.
['SA_T11_pramanvu-1902']	ekapratyavamarśākhye jñāne ekatra hi sthitaḥ // / //	eka pratyavamarśa ākhye jñāne ekatra hi sthitaḥ 	For one who is established in the cognition called one's own reflection,
['SA_T11_pramanvu-1903']	prapattā tadataddhetūnarthān vibhajate svayam /	prapattā tad a tad hetūn arthān vibhajate svayam 	The seeker himself distinguishes things that are and are not the cause of that.
['SA_T11_pramanvu-1904', 'SA_T11_pramanvu-1905']	tadbuddhivartino bhāvān bhāto hetutayā dhiyaḥ // / //🔽aheturūpavikalānekarūpāniva svayam /	tad buddhi vartinaḥ bhāvān bhātaḥ hetutayā dhiyaḥ  ahetu rūpa vikala aneka rūpān iva svayam 	The entities that exist in that cognition, which appear as the cause of the cognition,
['SA_T11_pramanvu-1906']	bhedena pratipadyetetyuktirbhede niyujyate // / //	bhedena pratipadyeta iti uktiḥ bhede niyujyate 	Are not perceived as different, being devoid of the form of a non-cause and having a single form. Thus, the statement is applied to the difference.
['SA_T11_pramanvu-1907']	taṃ tasyā pratiyatī dhīḥ bhrāntyaikaṃ vastvivekṣate /	tam pratiyatī dhīḥ bhrāntyā ekam vastu iva īkṣate 	That cognition, which is directed towards that, regards the single entity as if it were one.
['SA_T11_pramanvu-1908']	kvacinniveśanāyārthe vinivartya kutaścana // / //	kvacid niveśanāya arthe vinivartya kutaścana 	In order to establish it somewhere, having turned away from somewhere,
['SA_T11_pramanvu-1909']	buddheḥ prayujyate śabdastadarthasyāvadhāraṇāt /	buddheḥ prayujyate śabdaḥ tad arthasya avadhāraṇāt 	The word is employed for the sake of the cognition, due to the determination of its meaning.
['SA_T11_pramanvu-1910']	vyartho 'nyathā prayogaḥ syāt tajjñeyādipadeṣvapi // / //	vyarthaḥ nyathā prayogaḥ syāt tad jñeya ādi padeṣu api 	Otherwise, the usage would be pointless. Even in the case of words like that should be known,
['SA_T11_pramanvu-1911']	vyavahāropanīteṣu vyavacchedyo 'sti kaścana /	vyavahāra upanīteṣu vyavacchedyaḥ sti kaścana 	There is something to be excluded in those presented in conventional usage.
['SA_T11_pramanvu-1912']	niveśanaṃ ca yo yasmād bhidyate vinivartya tam // / //	niveśanam ca yaḥ yasmāt bhidyate vinivartya tam 	And that which is differentiated from another, having been excluded,
['SA_T11_pramanvu-1913']	tadbhede bhidyamānānāṃ samānākārabhāsini /	tad bhede bhidyamānānām samāna ākāra bhāsini 	In the difference of those being differentiated, appearing with the same form,
['SA_T11_pramanvu-1914']	sa cāyamanyavyāvṛttyā gamyate tasya vastunaḥ // / //	sa ca ayam anya vyāvṛttyā gamyate tasya vastunaḥ 	And that is understood through the exclusion of another, of that entity.
['SA_T11_pramanvu-1915']	kaścid bhāga iti prokto rūpaṃ nāsyāpi kiñcina /	kaścid bhāgaḥ iti proktaḥ rūpam na asya api 	A certain part is said to be, but it has no form at all.
['SA_T11_pramanvu-1916']	tadgatāveva śabdebhyo gamyate 'nyanivartanam // / //	tad gatau eva śabdebhyaḥ gamyate 	In the understanding of that, from the words, the exclusion of another is understood.
['SA_T11_pramanvu-1917']	na tatra gamyate kaścid viśiṣṭaḥ kenacit paraḥ /	na tatra gamyate kaścid viśiṣṭaḥ kenacid paraḥ 	There, no one is understood to be distinguished by anyone else.
['SA_T11_pramanvu-1918']	na cāpi śabdo dvayakṛdanyonyābhāva ityasau // / //	na ca api śabdaḥ dvaya kṛt anyonya abhāvaḥ iti asau 	And the word does not make both, the mutual absence is that.
['SA_T11_pramanvu-1919', 'SA_T11_pramanvu-1920']	arūpo rūpattvena darśanaṃ buddhiviplavaḥ /🔽tenaivāparamārtho 'sāvanyathā na hi vastunaḥ // / //	arūpaḥ darśanam buddhi viplavaḥ  tena eva aparama arthaḥ sau anyathā na hi vastunaḥ 	The formless is seen as having form, the confusion of the mind.🔽By that alone, it is not ultimate, otherwise it is not of the thing.
['SA_T11_pramanvu-1921']	vyāvṛttirvastu bhavati bhedo 'syāsmāditiraṇāt /	vyāvṛttiḥ vastu bhavati 	The exclusion does not become a thing, the difference is from this exclusion.
['SA_T11_pramanvu-1922', 'SA_T11_pramanvu-1923']	ekārthaśleṣaviccheda eko vyāpriyate dhvaniḥ // / //🔽liṅgaṃ vā tatra vicchinnaṃ vācyaṃ vastu na kiñcana /	eka artha śleṣa vicchedaḥ ekaḥ vyāpriyate dhvaniḥ  liṅgam vā tatra vicchinnam vācyam vastu na kiñcana 	One sound operates in the interruption of the connection of one meaning.🔽Or the gender is interrupted there, there is no object to be expressed.
['SA_T11_pramanvu-1924']	yasyābhidhānato vastusāmarthyādakhile gatiḥ // / //	yasya abhidhānataḥ vastu sāmarthyāt akhile gatiḥ 	From the expression of which, by the power of the thing, there is understanding of everything.
['SA_T11_pramanvu-1925']	bhavennānāphalaḥ śabda ekādhāro bhavatyataḥ /	bhavet nānā phalaḥ śabdaḥ eka ādhāraḥ bhavati atas 	The word would have many fruits, therefore it becomes the basis of one.
['SA_T11_pramanvu-1926']	vicchedaṃ sūcayannekamapratikṣipya vartate // / //	vicchedam sūcayan ekam a pratikṣipya vartate 	indicating the exclusion of one, it functions without rejecting it.
['SA_T11_pramanvu-1927', 'SA_T11_pramanvu-1928']	yadānyat tena sa vyāpta ekatvena ca bhāsate /🔽sāmānadhikaraṇyaṃ syāt tadā buddhayanurodhataḥ // / //	yadā anyat tena sa vyāptaḥ eka tvena ca bhāsate  sāmānadhikaraṇyam syāt tadā buddhayanurodhataḥ 	When another is pervaded by that, and appears as one,🔽then there would be non-co-reference, in accordance with the cognition.
['SA_T11_pramanvu-1929']	vastudharmasya saṃsparśo vicchedakaraṇe dhvaneḥ /	vastu dharmasya saṃsparśaḥ viccheda karaṇe dhvaneḥ 	There would be contact with the property of the object in the production of the exclusion of the sound.
['SA_T11_pramanvu-1930']	syāt satyaṃ sa hi tatreti naikavastvabhidhāyini // / //	syāt satyam sa hi tatra iti na eka vastu abhidhāyini 	That is true, for he is there in that, not in the expression of a single object.
['SA_T11_pramanvu-1931']	buddhāvabhāsamānasya dṛśyasyābhāvaniścayāt /	buddha avabhāsamānasya dṛśyasya abhāva niścayāt 	Because of the ascertainment of the non-existence of the appearing object in the cognition,
['SA_T11_pramanvu-1932']	tenānyāpohaviṣayāḥ proktāḥ sāmānyāgocarāḥ // / //	tena anya apoha viṣayāḥ proktāḥ sāmānya agocarāḥ 	therefore they are said to have the exclusion of other as their object, not having universals as their domain.
['SA_T11_pramanvu-1933']	śabdāśca buddhayaścaiva vastunyeṣāmasambhavāt /	śabdāḥ ca buddhayaḥ ca eva vastuni eṣām asambhavāt 	Words and cognitions, because of the impossibility of these in the object,
['SA_T11_pramanvu-1934']	ekatvād vasturūpasya bhinnarūpā matiḥ kutaḥ // / //	eka tvāt vastu rūpasya bhinna rūpā matiḥ kutas 	how can there be a cognition with a different form, due to the oneness of the form of the object?
