segmentnr	original	analyzed	translated
['SA_T04_ksmadhlu-3229']	yaḥ pratyayairjāyati sa hyajāto na tasya utpādu svabhāvato 'sti /	yaḥ pratyayaiḥ jāyati sa hi ajātaḥ na tasya sti 	That which is produced by conditions is not produced, it does not have an inherent nature of production.
['SA_T04_ksmadhlu-3230']	yaḥ pratyayādhīnu sa śūnya ukto yaḥ śūnyatāṃ jānati so 'pramattaḥ //	yaḥ sa śūnyaḥ uktaḥ yaḥ śūnyatām jānati saḥ pramattaḥ 	That which depends on conditions is said to be empty, he who knows emptiness is heedful.
['SA_T04_ksmadhlu-3231']	sāgaramatinirdeśasūtre 'pyuktam 	sāgaramatinirdeśa sūtre pi uktam 	It is also said in the Sāgaramati-nirdeśa-sūtra:🔽The Blessed One said: 'Monks, that which is produced by conditions is not produced. It does not have an inherent nature of production. That which depends on conditions is said to be empty. He who knows emptiness is heedful. He who sees dependent origination sees the Dharma. He who sees the Dharma sees the Buddha.'
['SA_T04_ksmadhlu-3232']	pratītya yad yad bhavati tattannasti svabhāvataḥ /	pratītya yat yat bhavati tat tat na asti svabhāvataḥ 	Whatever exists in dependence on something else does not exist by its own nature.
['SA_T04_ksmadhlu-3233']	niḥsvabhāvā hi te bhāvāḥ kadācit sambhavanti na //	niḥsvabhāvāḥ hi te bhāvāḥ kadācid sambhavanti na 	For those things are indeed essenceless, and sometimes they do not exist at all.
['SA_T04_ksmadhlu-3234']	ācāryeṇāpyuktam 	ācāryeṇa api uktam 	The master [Nāgārjuna] also said:
['SA_T04_ksmadhlu-3235']	pratītya yad yad bhavati tattacchāntaṃ svabhāvataḥ /	pratītya yat yat bhavati tat tat śāntam svabhāvataḥ 	Whatever exists in dependence on something else is peaceful by its own nature.
['SA_T04_ksmadhlu-3236']	tasmādutpadyamānaṃ ca śāntamutpattireva ca //	tasmāt utpadyamānam ca śāntam utpattiḥ eva ca 	Therefore, what is arising is peaceful, and arising itself is peaceful.
['SA_T04_ksmadhlu-3237']	punaśca	punar ca 	And again:
['SA_T04_ksmadhlu-3238']	yaḥ pratītyasamutpādaḥ śūnyatāṃ tāṃ pracakṣyahe /	yaḥ pratītyasamutpādaḥ śūnyatām tām pracakṣyahe 	Dependent origination, that we declare to be emptiness.
['SA_T04_ksmadhlu-3239']	sā prajñaptirupādāya pratīpat saiva madhyamā //	sā prajñaptiḥ upādāya sā eva madhyamā 	That is dependent designation, and that itself is the middle way.
['SA_T04_ksmadhlu-3240']	yadi vināśādayo hi vikalpāḥ paramārthata utpāttau bādhitā ityucyate /	yadi vināśa ādayaḥ hi vikalpāḥ paramārthataḥ bādhitāḥ iti ucyate 	If it is said that the distinctions such as destruction are refuted if they arise ultimately,
['SA_T04_ksmadhlu-3241']	tadapi naiva yuktiyuktam /	tat api nā eva yukti yuktam 	that is also not reasonable.
['SA_T04_ksmadhlu-3242']	yā ca bādhābhidhīyate / kāsau /	yā ca bādhā abhidhīyate kā asau 	And what is called refutation, what is that?
['SA_T04_ksmadhlu-3243']	yadi mithyātvena sidhyantītyucyate /	yadi mithyātvena sidhyanti iti ucyate 	If it is said that they are established as false,
['SA_T04_ksmadhlu-3244']	tadā vayamapyabhyupagacchāmaḥ /	tadā vayam api abhyupagacchāmaḥ 	then we also accept that.
['SA_T04_ksmadhlu-3245']	ataḥ saṃvṛtireva sā ityucyate /	atas saṃvṛtiḥ eva sā iti ucyate 	Therefore, it is said that it is only conventional.
['SA_T04_ksmadhlu-3246']	yadi yuktyā te prasidhyanti tadā paramārthata eva bhaveyuḥ /	yadi yuktyā te prasidhyanti tadā paramārthataḥ eva bhaveyuḥ 	If they are established by reasoning, then they would be ultimate,
['SA_T04_ksmadhlu-3247']	na tu saṃvṛtyā /	na tu saṃvṛtyā 	not conventional.
['SA_T04_ksmadhlu-3248']	yadi prasiddhā tāvad bādhā nirākṛtaivetyucyate /	yadi prasiddhā tāvat bādhā nirākṛtā evā iti ucyate 	If it is said that the established refutation is refuted,
['SA_T04_ksmadhlu-3249']	tadapi naiva yujyate /	tat api na eva yujyate 	that is also not reasonable.
['SA_T04_ksmadhlu-3250', 'SA_T04_ksmadhlu-3251']	na hi pramāṇabādhitā mithyāsvabhāvā api māyādayo loke 'prasiddhāḥ /🔽ato vastusthitaṃ bhrāntaṃ vijñānamapi māyādivalloke prasiddhamityucyamānamapi na yujyate /	na hi pramāṇa bādhitāḥ mithyā svabhāvāḥ api māyā ādayaḥ loke prasiddhāḥ  atas vastu sthitam bhrāntam vijñānam api māyā ādi vat loke prasiddham iti ucyamānam api na yujyate 	For in the world, even false things like illusions, which are contradicted by valid cognition, are not unknown.
['SA_T04_ksmadhlu-3252']	na hyekasmin vividhaprakārake viruddhajñāne tathaiva māyādisvamiyucyamānamapi na yujyate /	na hi ekasmin vividha prakārake viruddha jñāne tathā eva māyā ādi svam iti ucyamānam api na yujyate 	Therefore, even if it is said that even erroneous cognition, which is the true state of things, is known in the world like an illusion, it is not reasonable.
['SA_T04_ksmadhlu-3253']	na hyekasmin vividhaprakārake viruddhajñāne tathaiva bhāyādisvabhāvaḥ sambhavati /	na hi ekasmin vividha prakārake viruddha jñāne tathā eva bhāyā ādi svabhāvaḥ sambhavati 	For in a single cognition of various kinds and contradictory, such a nature of an illusion, etc. is not possible.
['SA_T04_ksmadhlu-3254']	loke 'pi ca tannaiva jñānasvarupeṇa prasidhyati /	loke ca tat na eva jñāna sva rupeṇa prasidhyati 	And in the world too, that is not known as having the nature of cognition.
['SA_T04_ksmadhlu-3255']	māyādīnāṃ jñānasvabhāvatve 'pi jñānasya tadabhinnatayā gṛhītāmithyākāratvenāvabhāsitatvāt tadapi tadvanmithyaiva /	māyā ādīnām jñāna svabhāva tve pi jñānasya tad abhinna tayā gṛhīta a mithyā ākāra tvena avabhāsita tvāt tat api tadvat mithyā eva 	Even though illusions, etc. have the nature of cognition, since cognition appears as having a grasped and a false aspect, which are not different from it, that too is false like it.
['SA_T04_ksmadhlu-3256']	anyathā satyāsatyasvabhāvayostāvat ko hi sambandhaḥ syāt /	anyathā satya asatya svabhāvayoḥ tāvat kaḥ hi sambandhaḥ syāt 	Otherwise, what connection could there be between the true and the false natures?
['SA_T04_ksmadhlu-3257']	ato nāsti bhrāntiḥ /	atas na asti bhrāntiḥ 	Therefore, there is no error.
['SA_T04_ksmadhlu-3258']	asti bādhāvirodha ityucyate /	asti bādhā virodhaḥ iti ucyate 	It is said that there is contradiction with valid cognition.
['SA_T04_ksmadhlu-3259']	tadapi na yujyate /	tat api na yujyate 	That too is not reasonable.
['SA_T04_ksmadhlu-3260']	yadi nāstyātmanā virodhastadā kathaṃ sa pramāṇena sādhayituṃ śakyate /	yadi nā asti ātmanā virodhaḥ tadā katham sa pramāṇena sādhayitum śakyate 	If there is no contradiction by itself, then how can it be established by valid cognition?
['SA_T04_ksmadhlu-3261']	yadyastyāmani virodhaḥ /	virodhaḥ 	If there is a contradiction,
['SA_T04_ksmadhlu-3262']	sa ca pramāṇaiḥ sidhyatyapītyucyate tadā sādhananirbharaḥ saḥ kathamasvīkāryaḥ syāt /	sa ca pramāṇaiḥ sidhyati api iti ucyate tadā sādhana nirbharaḥ saḥ katham asvīkāryaḥ syāt 	and it is said that it is established by means of valid cognitions, then how can it be unacceptable, being dependent on proof?
['SA_T04_ksmadhlu-3263']	na sa virodho 'vabhāsata ityucyate cet /	na sa virodhaḥ vabhāsate iti ucyate ced 	If it is said that that contradiction does not appear,
['SA_T04_ksmadhlu-3264']	tadāsya visarjanaṃ pūrvamevāsmābhiḥ kṛtam /	tadā asya visarjanam pūrvam eva asmābhiḥ kṛtam 	then its dismissal has already been done by us before.
['SA_T04_ksmadhlu-3265']	api ca / antarjñeyavādināṃ matānusāraṃ yadadvayajñāne ākāradvayaṃ sāgaraparvatabhūmijalādikaṃ tadaṃśatayopacaryate /	api ca antar jñeya vādinām mata anusāram yat advaya jñāne ākāra dvayam sāgara parvata bhūmi jala ādikam tad aṃśa tayā upacaryate 	Moreover, according to the view of those who assert that objects of knowledge are internal, the two aspects in non-dual cognition, such as the ocean, mountains, earth, water, etc., are figuratively spoken of as parts.
['SA_T04_ksmadhlu-3266']	tadekasmin kathaṃ viruddhāvabhāso 'nuvidhīyate /	tat ekasmin katham viruddha avabhāsaḥ 	How is it that contradictory appearance is imposed on that [non-dual cognition]?
['SA_T04_ksmadhlu-3267']	ato 'ntarjñeyavādibhirapyavaśyaṃ kathañcid bhrāntaṃ jñānamabhyupeyameva /	atas ntar jñeya vādibhiḥ api avaśyam kathañcid bhrāntam jñānam abhyupeyam eva 	Therefore, even by those who assert that objects of knowledge are internal, some kind of erroneous cognition must necessarily be accepted.
['SA_T04_ksmadhlu-3268']	anyathā sarve 'pi tattvavedino jāyeran /	anyathā sarve tattva vedinaḥ jāyeran 	Otherwise, everyone would become knowers of reality.
['SA_T04_ksmadhlu-3269']	na ca prativādibhiḥ saha vivādā api jāyeran /	na ca prativādibhiḥ saha vivādāḥ api jāyeran 	And disputes would not arise with opponents.
['SA_T04_ksmadhlu-3270']	kathaṃ cāriṣṭanīlākṣatākāmalādibhirupahatanetrāṇāṃ dehādayo viruddhasvabhāvadveye pratibhāseran /	katham ca ariṣṭa nīla akṣatā kāmalā ādibhiḥ upahata netrāṇām deha ādayaḥ viruddha svabhāva dveye pratibhāseran 	And how would the body, etc. of those whose eyes are affected by jaundice, cataracts, and other eye diseases, appear with two contradictory natures?
['SA_T04_ksmadhlu-3271']	na ca satyātmakasya jñānasya pratibhāsamārnairmithyākāraiḥ saha kaścanāpi sambandhaḥ /	na ca satya ātmakasya jñānasya saha kaścana api sambandhaḥ 	And there is no connection whatsoever between true knowledge and false aspects.
['SA_T04_ksmadhlu-3272']	satyāsatyoḥ parasparaviruddhatvāt /	satya asatyoḥ paraspara viruddha tvāt 	Because truth and falsity are mutually contradictory.
['SA_T04_ksmadhlu-3273', 'SA_T04_ksmadhlu-3274']	na hi bhavatāṃ mate virodho dṛśyata ityataḥ sarveṣāṃ pratyakṣatastattvadarśitvasambhavād muktyatthināṃ kṛte tattvabhāvānāyāḥ pratyatno nirarthaka 🔽eva syāt /	na hi bhavatām mate virodhaḥ dṛśyate iti atas sarveṣām pratyakṣataḥ tattva darśi tva sambhavāt mukti atthinām kṛte pratyatnaḥ nirarthaka  eva syāt 	For in your view, contradiction is not seen. Therefore, since it is possible for all to directly perceive reality, the effort to realize reality for the sake of those who are liberated would be pointless.
['SA_T04_ksmadhlu-3275']	yadyevaṃ cintyate yad 'bhrānte vijñāne vividhāvabhāsānāṃ viruddhatve 'pi virodho naiva vyavasthāpyate /	yadi evam cintyate yat bhrānte vijñāne vividha avabhāsānām viruddha tve virodhaḥ nā eva vyavasthāpyate 	If this is thought: Even though various appearances are contradictory in a deluded consciousness, contradiction is not established.
['SA_T04_ksmadhlu-3276']	vastuvisayatvātteṣāmati /	vastu visaya tvāt teṣām ati 	Because they have a real object.
['SA_T04_ksmadhlu-3277']	vastubalapravṛttānumānadvārā vastutvena svīkṛtānāmeva virodho 'bhidhīyate /	vastu bala pravṛtta anumāna dvārā vastu tvena svīkṛtānām eva virodhaḥ bhidhīyate 	Contradiction is stated only for those accepted as real through the inference that proceeds by the power of the real,
['SA_T04_ksmadhlu-3278']	na tu mithyātvena svīkṛtānām /	na tu mithyātvena svīkṛtānām 	not for those accepted as false.
['SA_T04_ksmadhlu-3279']	yadyevaṃ na syāt tadā tadanumānaṃ vastubalapravṛttameva na syāt /	yadi evam na syāt tadā tat anumānam vastu bala pravṛttam eva na syāt 	If it were not so, then that inference would not proceed by the power of the real.
['SA_T04_ksmadhlu-3280']	phalato vijñāne bhrāntānāṃ mithyākārāṇāmapyavabhāsaḥ syāt /	phalataḥ vijñāne bhrāntānām mithyākārāṇām api avabhāsaḥ syāt 	Therefore, there would be an appearance of false forms even in the deluded consciousness.
['SA_T04_ksmadhlu-3281']	tatra tāvattattvānyatvādivirodho 'pi nābhidhīyate ' yadyevaṃ vicāryate tadā sāṃvṛtakāryakāraṇabhāvasya kathaṃ virodhaḥ pratipādyate /	tatra tāvat tattva anyatva ādi virodhaḥ na abhidhīyate   yadi evam vicāryate tadā sāṃvṛta kārya kāraṇa bhāvasya katham virodhaḥ pratipādyate 	There, the contradiction of identity, difference, etc. is also not stated. If this is considered, then how is the contradiction of the conventional relation of cause and effect taught?
['SA_T04_ksmadhlu-3282']	mithyābhūte tasmin vastubalapravṛttānumānaviṣayatvāsambhavāt sa viruddha iti nābhidheya eva /	mithyā bhūte tasmin vastu bala pravṛtta anumāna viṣaya tva asambhavāt sa viruddhaḥ iti na abhidheyaḥ eva 	Since that [non-existence] is false, it cannot be the object of inference that operates by the power of real entities. Therefore, it is contradictory and not even expressible.
['SA_T04_ksmadhlu-3283']	yadi virodhaḥ kriyate tadāvaśyamasmākamevesṭasiddhiḥ /	yadi virodhaḥ kriyate tadā avaśyam asmākam eva isṭa siddhiḥ 	If contradiction is made, then the establishment of our [position] is certainly accomplished.
['SA_T04_ksmadhlu-3284']	na tu yuṣmākam /	na tu yuṣmākam 	But not yours.
['SA_T04_ksmadhlu-3285']	yato hi bhavatāṃ tathāvidhena virodhena mithyātvasiddhireva syānnatvavabhāsanirākṛtiḥ /	yatas hi bhavatām tathāvidhena virodhena mithyātva siddhiḥ eva syāt na tu avabhāsa nirākṛtiḥ 	Because for you, by such a contradiction, only the establishment of falsity would occur, not the removal of appearance.
['SA_T04_ksmadhlu-3286']	mithyātvasyāpi prasiddhayavirodhāt /	mithyātvasya api prasiddhayā avirodhāt 	Because even falsity is well-known and not contradictory.
['SA_T04_ksmadhlu-3287']	yadi sa mithyātvena prasādhyate tadāsmākameva pakṣaḥ sthāpitaḥ syād /	yadi sa mithyātvena prasādhyate tadā asmākam eva pakṣaḥ sthāpitaḥ syāt 	If that [falsity] is established by falsity, then our position would be established.
['SA_T04_ksmadhlu-3288']	yato vayamapi kāryakāraṇadeśakālahetupratyayaviśeṣāṇāṃ satyāmapyapekṣāyāṃ taṃ pramāṇabādhitaṃ ca mithyā caiva manyāmahe /	yatas vayam api kārya kāraṇa deśa kāla hetu pratyaya viśeṣāṇām satyām api apekṣāyām tam pramāṇa bādhitam ca mithyā ca eva manyāmahe 	Because we also consider that [falsity], even when there is dependence on the differences of cause and effect, place and time, and conditions, to be false and contradicted by valid cognition.
['SA_T04_ksmadhlu-3289']	ata eva saḥ saṃvṛtau vyavasthāpyate /	atas eva saḥ saṃvṛtau vyavasthāpyate 	For that very reason, it is established as conventional.
['SA_T04_ksmadhlu-3290']	tathāvidhavirodhakaraṇena bhavadbhiranyeṣāṃ vastugrahanivṛttiḥ kathaṃ nāma na svīkriyate /	tathāvidha virodha karaṇena bhavadbhiḥ anyeṣām vastu graha nivṛttiḥ katham nāma na svīkriyate 	In that way, by making a contradiction, how can you not accept the cessation of others grasping real entities?
['SA_T04_ksmadhlu-3291']	kintu nirdoṣābhidhānāttāvad bhavatāmeva bādhā syāt asmākaṃ tu pramāṇānāmapravṛttirapi nāsti /	kintu nirdoṣa abhidhānāt tāvat bhavatām eva bādhā syāt asmākam tu pramāṇānām apravṛttiḥ api nā asti 	But there would be contradiction for you only because of the expression of what is faultless, but for us there is not even the non-operation of valid cognitions.
['SA_T04_ksmadhlu-3292']	anyathā kathaṃ nāma saṃvṛtau sādhayituṃ śakyaḥ syāt /	anyathā katham nāma saṃvṛtau sādhayitum śakyaḥ syāt 	Otherwise, how could it be established in conventional reality?
['SA_T04_ksmadhlu-3293']	yathaiva kāryakāraṇabhāvaḥ sidhyati tathaiva samyaktvena abhyupagatavatāṃ mithyāropanivṛttaye kevalaṃ vayaṃ pramāṇāni prayuñjamahe / nānyatra	yathā eva kārya kāraṇa bhāvaḥ sidhyati tathā eva samyaktvena abhyupagatavatām mithyā āropa nivṛttaye kevalam vayam pramāṇāni prayuñjamahe na anyatra 	We employ the means of valid cognition merely to remove false superimpositions for those who accept reality as it is established, just as cause and effect are established. Not otherwise.
['SA_T04_ksmadhlu-3294']	pramāṇānāṃ prayoge satyapi naiva pratyakṣabādhā pravartate /	pramāṇānām prayoge sati api nā eva pratyakṣa bādhā pravartate 	Even when the means of valid cognition are employed, there is no contradiction with direct perception.
['SA_T04_ksmadhlu-3295']	pramāṇaistāvat kevalaṃ vastutattvasya yathāsthitireva svīkriyate /	pramāṇaiḥ tāvat kevalam vastu tattvasya yathā sthitiḥ eva svīkriyate 	By the means of valid cognition, only the reality of things as they are is accepted.
['SA_T04_ksmadhlu-3296']	na tu prasiddhivirodho 'pi /	na tu prasiddhi virodhaḥ 	Nor is there a contradiction with common knowledge.
['SA_T04_ksmadhlu-3297']	anyathā naiva tat pramāṇaṃ syāt /	anyathā na eva tat pramāṇam syāt 	Otherwise, it would not be a means of valid cognition at all.
