segmentnr	original	analyzed	translated
['SA_GSP28_prakp11u-1027']	śabdāntaravailakṣaṇyenāgṛhītasambandhasyaiva vācakatvakalpanānupapatteḥ /	śabda antara vailakṣaṇyena agṛhīta sambandhasya eva vācaka tva kalpanā anupapatteḥ 	because it is not possible to imagine that it has the power to express only that which has an unheard relation due to being different from other words.
['SA_GSP28_prakp11u-1028']	vedavākyādapūrvakāryāvagaterevaṃ kalpyata iti cet / na /	veda vākyāt apūrva kārya avagateḥ evam kalpyate iti ced na 	If it is argued that this is imagined because the effect of an unseen [action] is understood from Vedic statements, it is not so.
['SA_GSP28_prakp11u-1029']	tasyā evāsiddhatvāt /	tasyāḥ eva asiddha tvāt 	Because that [effect of an unseen action] itself is not established.
['SA_GSP28_prakp11u-1030']	kriyaiva kāryatayā vedavākyebhyo 'vagamyata iti /	kriyā eva kārya tayā veda vākyebhyaḥ vagamyate iti 	It is argued that only the action is understood as the effect from the Vedic statements.
['SA_GSP28_prakp11u-1031']	vyutpattibalenāprāmāṇikaṃ manorathamātravijṛmbhitantvapūrvaṃ kāryaṃ pratīyateiti /	vyutpatti balena aprāmāṇikam manoratha mātra vijṛmbhi tantu apūrvam kāryam pratīyate iti 	It is argued that the unseen [action] is understood as the effect, which is not authoritative and is merely a manifestation of wishful thinking, by the power of derivation.
['SA_GSP28_prakp11u-1032']	tasmādagṛhītasambandho liṅādiḥ kathamapūrvaṃ kāryamabhidhatte /	tasmāt agṛhīta sambandhaḥ liṅ ādiḥ katham apūrvam kāryam abhidhatte 	Therefore, how can the optative suffix, etc., which have not grasped the relation, denote the unseen [action] as the effect?
['SA_GSP28_prakp11u-1033']	tathā ca kathaṃ /	tathā ca katham 	And how is it so?
['SA_GSP28_prakp11u-1034']	abhidheya eva bhavati vākyārthaḥ // //	abhidheyaḥ eva bhavati vākya arthaḥ 	The meaning of the sentence is indeed denoted [only] in this way.
['SA_GSP28_prakp11u-1035']	evañca	evam ca 	And in this way,
['SA_GSP28_prakp11u-1036']	śabdāntarāṇyapi kathaṃ tenādṛṣṭena kutracid /	śabda antarāṇi api katham tena adṛṣṭena kutracid 	how will other words, which have not seen that [unseen action],
['SA_GSP28_prakp11u-1037']	vadiṣyantyanvitaṃ svārthaṃ vyutpattipathadūragam // //	vadiṣyanti anvitam sva artham vyutpatti patha dūra gam 	speak of their own meaning as connected, far removed from the path of derivation?
['SA_GSP28_prakp11u-1038']	tasminnapratīyamāne tadanvitasyāpratīteḥ /	tasmin a pratīyamāne tad anvitasya apratīteḥ 	Because when that [unseen action] is not understood, that which is connected with it is not understood.
['SA_GSP28_prakp11u-1039']	tatra saṃbandhāvadhāraṇānupapatterdūranirastaṃ śabdāntarāṇāṃ tadanvitasvārthabodhakatvamiti // //	tatra saṃbandha avadhāraṇa anupapatteḥ dūra nirastam śabda antarāṇām tad anvita svārtha bodhaka tvam iti 	Therefore, the fact that other words denote their own meaning as connected is completely rejected because the determination of the relation is not possible in that [unseen action].
['SA_GSP28_prakp11u-1040', 'SA_GSP28_prakp11u-1041', 'SA_GSP28_prakp11u-1042']	siddhāntaḥ /🔽rāddhāntamupakramate🔽yadā nāma vṛddhenaikena bhāṣite /	siddhāntaḥ  rāddhāntam upakramate  yadā nāma vṛddhena ekena bhāṣite 	The established conclusion.🔽He begins the established conclusion:🔽When a single word is spoken by an elder,
['SA_GSP28_prakp11u-1043']	jalaṃ caitrā'harasveti caitra āharate jalam // //	jalam caitra āharasva iti caitraḥ āharate jalam 	Caitra brings water when told Bring water, Caitra.
['SA_GSP28_prakp11u-1044']	tadā vyutpitsamāno 'nyastatraivamavagacchati /	tadā vyutpitsamānaḥ nyaḥ tatra evam avagacchati 	Then another person, who is desirous of understanding, understands this in that case:
['SA_GSP28_prakp11u-1045']	pravṛttiriyamīdṛśī /	pravṛttiḥ iyam īdṛśī 	This kind of activity.
['SA_GSP28_prakp11u-1046']	liṅādiyuktavākyaśravaṇasamanantaraṃ vṛddhasya viśiṣṭārthaviṣayāṃ pravṛttiṃ dṛṣṭvā /	liṅ ādi yukta vākya śravaṇa samanantaram vṛddhasya viśiṣṭa artha viṣayām pravṛttim dṛṣṭvā 	Having seen the activity of the elder person, which is directed towards a specific object, immediately after hearing the sentence connected with the optative suffix,
['SA_GSP28_prakp11u-1047']	vyuptitsamāno bāla evamākalayatiyeyaṃ svādhīnāsva pravṛttiḥ /	bālaḥ evam ākalayati yā iyam pravṛttiḥ 	The child who is desirous of understanding comprehends this: This activity, which is under my own control,
['SA_GSP28_prakp11u-1048']	sā madvad buddhipūrviketi /	sā madvat buddhi pūrvikā iti 	is preceded by intelligence, just like mine.
['SA_GSP28_prakp11u-1049']	punaśca tasyāyaṃ vimarśo jāyateahaṃ buddhvā yathā /	punar ca tasya ayam vimarśaḥ jāyate aham buddhvā yathā 	And again, this reflection arises in him: Just as I act after knowing,
['SA_GSP28_prakp11u-1050', 'SA_GSP28_prakp11u-1051']	tadvadeṣo 'pi /🔽yasyāḥ pravṛtterhetubhūtā buddhiḥ /	tadvat eṣa pi  yasyāḥ pravṛtteḥ hetu bhūtā buddhiḥ 	so does he.🔽The intelligence that is the cause of that activity,
['SA_GSP28_prakp11u-1052', 'SA_GSP28_prakp11u-1053']	sā yadviṣayā satī mama pravṛttihetuḥ /🔽tadviṣayaivāsyāpīti /	sā yad viṣayā satī mama pravṛtti hetuḥ  tad viṣayā eva asya api iti 	when it is directed towards a certain object, is the cause of my activity.🔽It is directed towards the same object for him also.
['SA_GSP28_prakp11u-1054']	punarvyutpitsoranumā jāyate /	punar vyutpitsoḥ anumā jāyate 	Then the inference arises again for the one who is desirous of understanding.
['SA_GSP28_prakp11u-1055']	tadevamanumānadvayametatadvṛddhasya svatantrā pravṛttiḥdharmiṇī /	tat evam anumāna dvayam eta tad vṛddhasya svatantrā pravṛttiḥ dharmiṇī 	Thus, this is the pair of inferences: The independent activity of the elder person is the subject.
['SA_GSP28_prakp11u-1056']	buddhipūrvikāiti sāddhyo dharmaḥ /	buddhi pūrvikā iti sāddhyaḥ dharmaḥ 	The property to be proved is that it is preceded by intelligence.
['SA_GSP28_prakp11u-1057']	svatantrapravṛttitvāt madīyasvatantrapravṛttivaditi /	svatantra pravṛtti tvāt madīya svatantra pravṛtti vat iti 	Because it is an independent activity, like my independent activity.
['SA_GSP28_prakp11u-1058']	tathāvṛddhasya pravṛttihetubhūtā buddhiḥdharmiṇī yadviṣayā buddhirmama pravṛttihetubhūtā tadviṣayaivāsyāpītisādhyo dharmaḥ /	tathā vṛddhasya pravṛtti hetu bhūtā buddhiḥ dharmiṇī yad viṣayā buddhiḥ mama pravṛtti hetu bhūtā tad viṣayā eva asya api iti sādhyaḥ dharmaḥ 	Similarly, the cognition that is the cause of activity in an aged person is the subject. The property to be proved is: The cognition that is the cause of my activity has the same object as this [cognition of the aged person].
['SA_GSP28_prakp11u-1059']	pravṛttihetubhūtabuddhitvāt madīyapravṛttihetubhūtabuddhivatiti /	pravṛtti hetu bhūta buddhi tvāt madīya pravṛtti hetu bhūta buddhivat iti 	Because it is a cognition that is the cause of activity, like my cognition that is the cause of activity.
['SA_GSP28_prakp11u-1060']	punaśca tasyāyaṃ vimarśaḥ pravarttate /	punar ca tasya ayam vimarśaḥ pravarttate 	And again, this reflection arises in him:
['SA_GSP28_prakp11u-1061']	tu śabdena bodhyate /	tu śabdena bodhyate 	By the word 'tu' (but), it is understood.
['SA_GSP28_prakp11u-1062']	anena mama mānāntareṇa tu yadviṣayā sā buddhiḥ pravṛttihetubhūtā /	anena mama māna antareṇa tu yad viṣayā sā buddhiḥ pravṛtti hetu bhūtā 	By this [word 'tu'], it is understood that the cognition which is the cause of activity in me has a different object.
['SA_GSP28_prakp11u-1063']	śabdena bodhyate /	śabdena bodhyate 	By the word 'tu' (but), it is understood.
['SA_GSP28_prakp11u-1064']	tadbhāve satyavagamāt /	tad bhāve sati avagamāt 	Because it is known when that [object] exists.
['SA_GSP28_prakp11u-1065']	mama tu mānāntareṇa tad bodhyata itiayamāvayorviśeṣaḥ /	mama tu māna antareṇa tat bodhyate iti ayam āvayoḥ viśeṣaḥ 	But it is understood by me through another means of knowledge. This is the difference between us.
['SA_GSP28_prakp11u-1066']	tena yat buddhvā pravṛttirmama /	tena yat buddhvā pravṛttiḥ mama 	Therefore, the object which, when known, causes activity in me,
['SA_GSP28_prakp11u-1067']	tadasyānena śabdena boddhyata iti śabdasya pravṛttihetubhūtārthāvabodhakatāmavadhārayati // // / //	tat asya anena śabdena boddhi atas iti śabdasya pravṛtti hetu bhūta artha avabodhaka tām avadhārayati 	that is understood by this word. Thus he determines that the word has the ability to make one understand the object that is the cause of activity.
['SA_GSP28_prakp11u-1068']	punaśca ko 'sau pravṛttihetubhūtor'thaśśabdābhidheya iti nirdhārayitum /	punar ca kaḥ sau pravṛtti hetu bhūtaḥ ūrthaḥ śabda abhidheyaḥ iti nirdhārayitum 	And again, in order to ascertain what is that object which is the cause of activity and is denoted by the word,
['SA_GSP28_prakp11u-1069']	svātmani pratipannaṃ pravṛttihetubhūtamarthamanusandhatte	sva ātmani pratipannam pravṛtti hetu bhūtam artham anusandhatte 	he connects the object that is the cause of activity and is accepted by himself.
['SA_GSP28_prakp11u-1070']	tatra buddhvā pravṛtto 'haṃ kiṃ tāvat svayamanyadā // //	tatra buddhvā pravṛttaḥ ham kim tāvat svayam anyadā 	There, having understood by myself at other times, what is it that I engage in?
['SA_GSP28_prakp11u-1071']	śabdanirapekṣassvayamahaṃ pravarttamānaḥ kiṃ buddhvā pravṛtta iti jijñāsate /	śabda nirapekṣaḥ svayam aham pravarttamānaḥ kim buddhvā pravṛttaḥ iti jijñāsate 	He inquires: Engaging by myself independently of words, what did I understand when I engaged?
['SA_GSP28_prakp11u-1072']	anyadetyanenavyutpattitaḥ prāgavasthocyate /	anyadā iti anena vyutpattitaḥ prāk avasthā ucyate 	By at other times he refers to the state prior to learning.
['SA_GSP28_prakp11u-1073']	vyutpannena bālena yadātmani pravṛttikāraṇatayā /	vyutpannena bālena yat ātmani pravṛtti kāraṇatayā 	What is the cause of engagement in the self of one who has learned,
['SA_GSP28_prakp11u-1074']	tadeva vyutpannasyāpīti kalpyate /	tat eva vyutpannasya api iti kalpyate 	that is considered to be the same for one who has learned as well.
['SA_GSP28_prakp11u-1075', 'SA_GSP28_prakp11u-1076']	nānyadityarthaḥ /🔽śabdavyāpārayorbhāvanātvanirāsaḥ /	na anyat iti arthaḥ             	The meaning is: not something else.🔽The exclusion of words and their operation being the impellor.
['SA_GSP28_prakp11u-1077']	śabda eva pravṛttihetubhūto vidhiḥ /	śabdaḥ eva pravṛtti hetu bhūtaḥ vidhiḥ 	The injunctive word itself is the cause of engagement,
['SA_GSP28_prakp11u-1078', 'SA_GSP28_prakp11u-1079']	tadvyāpāro veti nirastaṃ bhavati /🔽tayorbālenā'tmani pravṛttikāraṇatvenādarśanāt /	tad vyāpāraḥ vā iti nirastam bhavati  tayoḥ bālena ātmani pravṛtti kāraṇa tvena adarśanāt 	or its operation - this is excluded.🔽Because they are not seen by the child as the cause of engagement in the self.
['SA_GSP28_prakp11u-1080']	cemau pakṣau na sākṣādupanyasya nirastau /	ca imau pakṣau na sākṣāt upanyasya nirastau 	These two positions are not directly presented and refuted.
['SA_GSP28_prakp11u-1081']	tathāhiliṅādiśabdasvarūpasya pravartakatve sarva eva tacchāviṇo niyamena pravartteran /	tathā hi liṅ ādi śabda svarūpasya pravartaka tve sarve eva tad śāviṇaḥ niyamena pravartteran 	For if the form of the word like liṅ were the impellor, then all who know that would certainly engage.
['SA_GSP28_prakp11u-1082']	nacaivaṃ dṛśyate /	na ca evam dṛśyate 	But it is not seen that way.
['SA_GSP28_prakp11u-1083']	kasyacit kadācit pravṛtteḥ /	kasyacid kadācid pravṛtteḥ 	Because sometimes someone engages.
['SA_GSP28_prakp11u-1084']	liṅādivyāpārasya tu pravṛttihetutvāśrayaṇaṃ devāḥ pratipadyantām /	liṅ ādi vyāpārasya tu pravṛtti hetu tva āśrayaṇam devāḥ pratipadyantām 	But let the gods understand that the operation of liṅ etc. is the cause of engagement.
['SA_GSP28_prakp11u-1085']	piśitacakṣuṣo mānuṣā vayaṃ neyatīṃ pramāṇabhūmimavagāhituṃ kṣamāḥ /	piśita cakṣuṣaḥ mānuṣāḥ vayam na iyatīm pramāṇa bhūmim avagāhitum kṣamāḥ 	We human beings with physical eyes are not capable of fathoming such a vast extent.
['SA_GSP28_prakp11u-1086']	śābdabhāvanopanyāsaḥ /	śābda bhāvanā upanyāsaḥ 	The introduction of verbal cognition.
['SA_GSP28_prakp11u-1087']	keyaṃ liṅādivyāpārarūpā purūṣapravṛttibhavanānukūlā /	kā iyam purūṣa pravṛtti bhavana anukūlā 	What is this, which is in the form of the operation of the optative suffix etc., and is conducive to the arousal of human activity?
['SA_GSP28_prakp11u-1088']	svajñānakaraṇikā /	sva jñāna karaṇikā 	It is that which has its own cognition as its instrument.
['SA_GSP28_prakp11u-1089']	arthavādoditaprāśastyalakṣaṇetikarttavyatāyoginī preraṇātmikā kalpyate /	arthavāda udita prāśastya lakṣaṇa itikarttavya tā yoginī preraṇa ātmikā kalpyate 	It is conceived to be in the form of an injunction, which is connected with the imperative suffix, and is endowed with the accessory in the form of the excellence described by the Arthavada passages.
['SA_GSP28_prakp11u-1090']	svādhyāyādhyayanavidhinā hi sarve vidhāyakāḥ /	svādhyāya adhyayana vidhinā hi sarve vidhāyakāḥ 	For, by the injunction to study one's own Veda, all injunctive statements are included.
['SA_GSP28_prakp11u-1091']	svādhyāyapadopāttaścātmā niyujyante bhāvayedi taṃ / vā / pṛ / /	svādhyāya pada upāttaḥ ca ātmā niyujyante tam vā 	And the self, denoted by the word 'svadhyaya', is employed to realize that, or to speak.
['SA_GSP28_prakp11u-1092', 'SA_GSP28_prakp11u-1093']	tatra kimityapekṣāyāṃ puruṣapravṛttissambaddhyate /🔽kenetyākāṅkṣāyāṃ vidhijñāmeva yogyatayā karaṇatvenāṅgīkriyate /	tatra kim iti apekṣāyām puruṣa pravṛttiḥ sambaddhyate  kena iti ākāṅkṣāyām vidhi jñām eva yogyatayā karaṇa tvena aṅgīkriyate 	There, when there is expectation of 'what', human activity is connected.🔽When there is expectation of 'by what', only those who know the injunction are accepted as the instrument by virtue of their fitness.
['SA_GSP28_prakp11u-1094']	jñātā hi śābdabhāvanā pravṛttiṃ prasūte /	jñātā hi śābda bhāvanā pravṛttim prasūte 	For, the verbal cognition, when known, gives rise to activity.
['SA_GSP28_prakp11u-1095']	yogyatayaivār'thavādasamutthaprāśastyajñānamitikarttavyatāṃśe niviśate /	yogyatayā eva arthavāda samuttha prāśastya jñānam itikarttavyatā aṃśe niviśate 	By virtue of fitness alone, the knowledge of excellence arising from the Arthavada passages is included in the part of the accessory.
['SA_GSP28_prakp11u-1096']	avasīdantī hi vidhiśaktiḥ prāśastyajñānenottabhyate /	avasīdantī hi vidhi śaktiḥ prāśastya jñānena uttabhyate 	For, the power of the injunction, when it fails, is supported by the knowledge of excellence.
['SA_GSP28_prakp11u-1097', 'SA_GSP28_prakp11u-1098']	tasyāśca puruṣavyāpārarūpā svargādibhāvyāvacchinnā bhāvārthakaraṇikā śrautasmārttācāraprāptapadārthajanitakaraṇopakāravatyārthabhāvanā samānapratyayavācyā 🔽viṣayabhūtāiti /	tasyāḥ ca puruṣa vyāpāra rūpā svarga ādi bhāvya avacchinnā bhāva artha karaṇikā śrauta smārtta ācāra prāpta padārtha janita karaṇa upakāravatī ārtha bhāvanā samāna pratyaya vācyā  viṣaya bhūtāḥ iti 	And that is the efficient-force in the form of human activity, qualified by the result of heaven, etc., having as its material-element the object of activity, having as its auxiliary the benefit produced by the object of the injunctions of the Śruti and Smṛti, and is denoted by the same word as the object of the injunction.🔽It is the object.
