segmentnr	original	analyzed	translated
['SA_GE07_bhg4c11u-968']	ca na kevalam aham eva prahṛṣyāmi kintu sarvam eva jagac cetanamātraṃ rakṣovirodhi	ca na kevalam aham eva prahṛṣyāmi kintu sarvam eva jagat cetana mātram rakṣaḥ virodhi 	not only I but the entire world consisting of conscious beings, which is inimical to demons,
['SA_GE07_bhg4c11u-969']	prahṛṣyati prakṛṣṭaṃ harṣam āpnotīti yat tat sthāne yuktam evety arthaḥ /	prahṛṣyati prakṛṣṭam harṣam āpnoti iti yat tat sthāne yuktam eva iti arthaḥ 	rejoices, i.e. attains supreme joy. The meaning is: that is quite appropriate.
['SA_GE07_bhg4c11u-970']	tathā sarvaṃ jagad anurajyate ca tadviṣayam anurāgam upaitīti ca yat tad api yuktam eva /	tathā sarvam jagat anurajyate ca tad viṣayam anurāgam upaiti iti ca yat tat api yuktam eva 	And in the same way, the entire world becomes attached and experiences affection towards it. That also is quite appropriate.
['SA_GE07_bhg4c11u-971', 'SA_GE07_bhg4c11u-972']	tathā rakṣāṃsi bhītāni bhayāviṣṭāni santi diśo dravanti gacchanti sarvāsu dikṣu palāyanta iti yat tad api yuktam eva /🔽tathā sarve siddhānāṃ kapilādīnāṃ saṃghā namasyanti ceti yat tad api yuktam eva /	tathā rakṣāṃsi bhītāni bhaya āviṣṭāni santi diśaḥ dravanti gacchanti sarvāsu dikṣu palāyantaḥ iti yat tat api yuktam eva  tathā sarve siddhānām kapila ādīnām saṃghāḥ namasyanti ca iti yat tat api yuktam eva 	And it is also proper that the demons, frightened, overcome with fear, run away, go, flee in all directions.🔽And it is also proper that all the hosts of perfected beings, Kapila and others, bow down to you.
['SA_GE07_bhg4c11u-973', 'SA_GE07_bhg4c11u-974']	sarvatra tava prakīrtyety asyānvayaḥ sthāna ity asya ca /🔽ayaṃ śloko rakṣoghnamantratvena	sarvatra tava prakīrtyā iti asya anvayaḥ sthāne iti asya ca  ayam ślokaḥ rakṣaḥ ghna mantra tvena 	The connection of this with you are glorified everywhere and in all places is proper.
['SA_GE07_bhg4c11u-975']	mantraśāstre prasiddhaḥ /	mantra śāstre prasiddhaḥ 	This verse is well-known in the Mantra Shastra as a mantra for destroying demons.
['SA_GE07_bhg4c11u-976']	sa ca nārāyaṇāṣṭākṣarasudarśanāstramantrābhyāṃ sampuṭito jñeya iti rahasyam ////	sa ca nārāyaṇa aṣṭākṣara sudarśana astra mantrābhyām sampuṭitaḥ jñeyaḥ iti rahasyam 	And it should be known to be enclosed by the Narayana eight-syllabled and Sudarshana weapon mantras. This is a secret.
['SA_GE07_bhg4c11u-977']	viśvanāthaḥ /	        	Vishvanatha.
['SA_GE07_bhg4c11u-978']	bhagavadvigrahasyātiprasannatvam atighoratvaṃ cedam unmukhavimukhaviṣayakam iti sahaseva jñātvā tad eva tattvaṃ vyācakṣaṇaḥ stauti sthāna 	bhagavat vigrahasya ati prasanna tvam ati ghora tvam ca idam unmukha vimukha viṣayakam iti sahasā iva jñātvā tat eva tattvam vyācakṣaṇaḥ stauti sthāna 	This is the explanation of the true nature of the Lord's form, which is extremely pleased and extremely terrible, knowing it to be with regard to those who are facing and those who are not facing, by those who praise it with Sthan etc.
['SA_GE07_bhg4c11u-979']	iti /	iti 	Sthan etc.
['SA_GE07_bhg4c11u-980']	sthāna ity avyayaṃ yuktam ity arthaḥ /	sthāne iti avyayam yuktam iti arthaḥ 	The indeclinable sthan means proper.
['SA_GE07_bhg4c11u-981']	he hṛṣīkeśa /	he hṛṣīkeśa 	O Hrishikesha.
['SA_GE07_bhg4c11u-982']	svabhaktendriyānāṃ ca svābhimukhye svamukhye ca pravartaka /	sva bhakta indriyānām ca sva ābhimukhye sva mukhye ca 	The instigator of the senses of your devotees towards you and towards their own primary objects.
['SA_GE07_bhg4c11u-983']	tava prakīrtyā prakṛṣṭayā tvanmāhātmyasaṅkīrtanena jagad idaṃ prahṛṣyay anurajyate anuraktam bhavatīti yuktam eva jagato 'sya tvadaunmukhyād 	tava prakīrtyā prakṛṣṭayā tvad māhātmya saṅkīrtanena jagat idam anurajyate anuraktam bhavati iti yuktam eva jagataḥ sya tvad aunmukhyāt 	By the glorification of Your exaltedness, by the narration of Your greatness, this world becomes delighted, attached, and devoted. Thus it is proper that this world should be inclined towards You.
['SA_GE07_bhg4c11u-984']	iti bhāvaḥ /	iti bhāvaḥ 	This is the idea.
['SA_GE07_bhg4c11u-985']	tathā rakṣāṃsi rakṣo 'suradānavapiśācādīni bhītāni bhūtvā diśo dravanti diśaḥ prati palāyanta ity etad api sthāne yuktam eva /	tathā rakṣāṃsi sura dānava piśāca ādīni bhītāni bhūtvā diśaḥ dravanti diśaḥ prati palāyante iti etat api sthāne yuktam eva 	Similarly, the Rakshasas, the demons, the Asuras, the Pishachas, and others, becoming frightened, flee in all directions. This too is proper in this context.
['SA_GE07_bhg4c11u-986']	teṣāṃ tvadvaimukhyād iti bhāvaḥ /	teṣām tvad dvaimukhyāt iti bhāvaḥ 	The idea is that they are averse to You.
['SA_GE07_bhg4c11u-987']	tathā tvadbhaktyā ye siddhās teṣāṃ saṅghāḥ sarve namasyanti cety api yuktam eva /	tathā tvad bhaktyā ye siddhāḥ teṣām saṅghāḥ sarve namasyanti ca iti api yuktam eva 	Similarly, it is proper that all the assemblies of Siddhas who are Your devotees should bow down to You.
['SA_GE07_bhg4c11u-988']	teṣāṃ tvadbhaktatvād iti bhāvaḥ /	teṣām tvad bhakta tvāt iti bhāvaḥ 	The idea is that they are Your devotees.
['SA_GE07_bhg4c11u-989']	śloko 'yaṃ rakṣoghnamantratvena mantraśāstre prasiddhaḥ ////	ślokaḥ yam rakṣoghna mantra tvena mantra śāstre prasiddhaḥ 	This verse is well-known in the scriptures on Mantras as a Rakshas-destroying Mantra.
['SA_GE07_bhg4c11u-990', 'SA_GE07_bhg4c11u-991']	baladevaḥ / pareśasya sakhyuḥ kṛṣṇasyātiramyatvam atyugratvaṃ ca tatra raṅgavad yugapad🔽eva vīkṣya tadubhayaṃ svasaṃmukhasvavimukhaviṣayam iti vidvān arjunas tadanurūpaṃ	baladevaḥ para īśasya sakhyuḥ kṛṣṇasya ati ramya tvam ati ugra tvam ca tatra raṅga vat yugapad  eva vīkṣya tat ubhayam sva saṃmukha sva vimukha viṣayam iti vidvān arjunaḥ tad anurūpam 	Balarama. The extremely beautiful and extremely fierce nature of Krishna, the friend of the Supreme Lord, is seen simultaneously by Arjuna, like in a painting,
['SA_GE07_bhg4c11u-992']	stauti sthāna ity ekādaśabhiḥ /	stauti sthāne iti ekādaśabhiḥ 	and the wise Arjuna praises Him accordingly with eleven verses, beginning with Sthanam.
['SA_GE07_bhg4c11u-993']	yuktam ity arthakaṃ sthāna ity edantam avyayam /	yuktam iti arthakam sthāne iti e t antam avyayam 	The indeclinable yujyam is meaningful as yuktam.
['SA_GE07_bhg4c11u-994']	he hṛṣīkeśeti saṃmukhavimukhendriyāṇāṃ sāṃmukhye vaimukhye capravarakety arthaḥ /	he hṛṣīkeśa iti saṃmukha vimukha indriyāṇām sāṃmukhye vaimukhye ca pravaraka iti arthaḥ 	O Hrishikesha, the meaning is in front and behind the senses, in their facing and turning away.
['SA_GE07_bhg4c11u-995']	yuddhadarśanāyāgataṃ devagandharvasiddhavidyādharapramukhaṃ tvatsaṃmukhaṃ jagat tava duṣṭasaṃhartatvarūpayā prakīrtyā prahṛṣyaty anurajyate 	yuddha darśanāya āgatam deva gandharva siddha vidyādhara pramukham tvad saṃmukham jagat tava duṣṭa saṃharta tva rūpayā prakīrtyā prahṛṣyati anurajyate  /	The world that has come to see the battle, headed by gods, gandharvas, siddhas, vidyadharas, etc., is delighted and attached to you, by your fame in the form of destroying the wicked.
['SA_GE07_bhg4c11u-996']	ceti yuktam etat /	ca iti yuktam etat 	This is proper.
['SA_GE07_bhg4c11u-997']	duṣṭasvabhāvāni tvadvimukhāni rakṣāṃsi rākṣasāsuradānavādīni devādyudgītayā tatprakīrtyā bhītāni bhūtvā diśaḥ prati dravanti palāyanta 	duṣṭa svabhāvāni tvad vimukhāni rakṣāṃsi rākṣasa asura dānava ādīni deva ādi udgītayā tad prakīrtyā bhītāni bhūtvā diśaḥ prati dravanti palāyanta 	The demons, of wicked nature, averse to you, such as rakshasas, asuras, danavas, etc., becoming frightened by your fame sung by gods, etc., run in all directions, flee.
['SA_GE07_bhg4c11u-998']	iti ca yuktam /	iti ca yuktam 	This is also proper.
['SA_GE07_bhg4c11u-999']	tava prāṇibhāvānusārirūpaprakāśitvād iti bhāvaḥ /	tava prāṇi bhāva anusāri rūpa prakāśi tvāt iti bhāvaḥ 	The idea is that this is because you are manifested in the form of following the nature of living beings.
['SA_GE07_bhg4c11u-1000']	tad itthaṃ śiṣṭāśiṣṭānugrahakāritāṃ	tat ittham śiṣṭa a śiṣṭa anugraha kāri tām 	Thus, seeing your activity of favoring the virtuous and the non-virtuous,
['SA_GE07_bhg4c11u-1001']	tava vīkṣya tvadbhaktāḥ siddhasaṅghāḥ sarve sanakādayo namasyanti jaya jaya bhagavān ity udīrayantaḥ praṇamanti ca yuktaṃ tava bhaktamanohāritvāt	tava vīkṣya tvad bhaktāḥ siddha saṅghāḥ sarve sanaka ādayaḥ namasyanti jaya jaya bhagavān iti udīrayantaḥ praṇamanti ca yuktam tava bhakta manohāri tvāt 	all the groups of accomplished devotees, Sanaka and others, bow down, exclaiming Victory, victory, O Lord, and prostrate, properly, because of your delighting the minds of your devotees.
['SA_GE07_bhg4c11u-1002']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c11u-1003']	kasmāc ca te na nameran mahātman	kasmāt ca te na nameran mahātman 	And for what reason should they not bow to you, O great soul,
['SA_GE07_bhg4c11u-1004']	garīyase brahmaṇo 'py ādikartre /	garīyase brahmaṇaḥ pi ādikartre 	To the greater one, the first creator even of Brahman?
['SA_GE07_bhg4c11u-1005']	ananta deveśa jagannivāsa	ananta deveśa jagannivāsa 	O infinite one, lord of gods, abode of the world,
['SA_GE07_bhg4c11u-1006']	tvam akṣaraṃ sad asat tatparaṃ yat ////	tvam akṣaram sat asat tat param yat 	You are the imperishable, the manifest and unmanifest, that which is beyond that.
['SA_GE07_bhg4c11u-1007']	śrīdharaḥ / tatra hetum āha kasmād iti /	                	Sridhara: There, he states the reason in For what reason...
['SA_GE07_bhg4c11u-1008']	he mahātman /	he mahātman 	O great soul.
['SA_GE07_bhg4c11u-1009']	he ananta /	he ananta 	O infinite one.
['SA_GE07_bhg4c11u-1010']	he deveśa /	he deveśa 	O lord of gods.
['SA_GE07_bhg4c11u-1011']	he jagannivāsa /	he jagannivāsa 	O abode of the world.
['SA_GE07_bhg4c11u-1012']	kasmād dhetos te tubhyaṃ na nameran na namaskāraṃ kuryuḥ /	kasmāt hetoḥ te tubhyam na nameran na namaskāram kuryuḥ 	For what reason should they not bow to you, not offer salutations to you?
['SA_GE07_bhg4c11u-1013']	kathambhūtāya brahmaṇo 'py garīyase gurutarāya /	kathambhūtāya brahmaṇaḥ pi garīyase gurutarāya 	To whom is this? To one greater than Brahman, more venerable.
['SA_GE07_bhg4c11u-1014']	ādikartre ca brahmaṇo 'pi janakāya /	ādikartre ca brahmaṇaḥ pi janakāya 	And to the first creator even of Brahman, the progenitor.
['SA_GE07_bhg4c11u-1015']	kiṃ ca sad vyaktam asadvyaktaṃ tābhyāṃ paraṃ mūlakāraṇaṃ yad akṣaraṃ brahma /	kim ca sat vyaktam asat vyaktam tābhyām param mūla kāraṇam yat akṣaram brahma 	Moreover, that which is beyond the manifest and unmanifest, the original cause, is the imperishable Brahman.
['SA_GE07_bhg4c11u-1016']	tac ca tvam eva /	tat ca tvam eva 	And that is you alone.
['SA_GE07_bhg4c11u-1017']	etair navabhir hetubhis tvāṃ sarve namasyantīti na citram ity arthaḥ ////	etaiḥ navabhiḥ hetubhiḥ tvām sarve namasyanti iti na citram iti arthaḥ 	By these nine reasons, it is not surprising that all of them bow to you. This is the meaning.
['SA_GE07_bhg4c11u-1018']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c11u-1019']	bhagavato harṣādiviṣayatve hetum āha kasmāc ceti /	bhagavataḥ harṣa ādi viṣaya tve hetum āha kasmāt ca iti 	He states the reason for the Lord being the object of joy etc. in For what reason...
['SA_GE07_bhg4c11u-1020']	kasmāc ca hetos te tubhyaṃ na nameran na namaskuryuḥ siddhasaṅghāḥ sarve 'pi /	kasmāt ca hetoḥ te tubhyam na nameran na namaskuryuḥ siddha saṅghāḥ sarve 	For what reason should the groups of perfected beings not bow to you, not offer salutations to you, even all of them?
['SA_GE07_bhg4c11u-1021']	he mahātman paramodāracitta /	he mahātman parama udāra citta 	O Great Soul, O Most Noble-Minded One,
['SA_GE07_bhg4c11u-1022']	he 'nanta sarvaparicchedaśūnya /	he nanta sarva pariccheda śūnya 	O Infinite, Empty of All Boundaries,
['SA_GE07_bhg4c11u-1023']	he deveśa hiraṇyagarbhādīnām api devānāṃ niyantaḥ /	he deveśa hiraṇyagarbha ādīnām api devānām niyantar 	O Lord of Gods, Controller of Even the Gods such as Hiranyagarbha and others,
['SA_GE07_bhg4c11u-1024']	he jagannivāsa sarvāśraya /	he jagannivāsa sarva āśraya 	O Abode of the World, Support of All,
['SA_GE07_bhg4c11u-1025']	tubhyaṃ kīdṛśāya brahmaṇo 'pi garīyase gurutarāyādikartre tvam brahmaṇo 'pi janakāya /	tubhyam kīdṛśāya brahmaṇaḥ u pi garīyase gurutarāya ādi kartre tvam brahmaṇaḥ u pi janakāya 	To You, who are of such a kind, greater than even Brahma, to the Supreme Creator, to You who are the Originator of even Brahma,
['SA_GE07_bhg4c11u-1026']	niyantṛtvam upadeṣṭṛtvaṃ janakatvam ity ādir ekaiko 'pi hetur namaskāryatāprayojakaḥ	niyantṛ tvam upadeṣṭṛ tvam janaka tvam iti ādiḥ ekaikaḥ pi hetuḥ namaskārya tā prayojakaḥ 	The states of being a controller, an instructor, and a creator, each one of these reasons is a cause for being worthy of salutation.
['SA_GE07_bhg4c11u-1027']	kiṃ punar mahātmatvānantatvajagannivāsatvādinānākalyāṇaguṇasamuccita ity anāścaryatāsūcanārthaṃ	kim punar mahātma tva ananta tva jagannivāsa tva ādi nānā kalyāṇa guṇa samuccitaḥ iti anāścarya tā sūcana artham 	What to speak of being endowed with many auspicious qualities such as Great-Souledness, Infinity, and Abode of the World? This is to indicate that it is not surprising.
['SA_GE07_bhg4c11u-1028']	namaskārasya kasmāc ceti vāśabdārthaś cakāraḥ /	namaskārasya kasmāt ca iti vā śabda arthaḥ cakāraḥ 	The word ca (and) indicates the meaning of the word ca (and) in kस्माच् चे (and why).
['SA_GE07_bhg4c11u-1029']	kiṃ ca sat / vidhimukhena pratīyamānam astīit /	kim ca sat vidhi mukhena pratīyamānam 	And what is there? It exists as understood through the method of injunction.
['SA_GE07_bhg4c11u-1030']	asan niṣedhamukhena pratīyamānaṃ nāstīti /	asat niṣedha mukhena pratīyamānam na asti iti 	It is not there, as understood through the method of prohibition.
['SA_GE07_bhg4c11u-1031']	athavā sadvyaktam asadvyaktaṃ tvam eva /	athavā sat vyaktam asat vyaktam tvam eva 	Or else, You alone are the manifest existent and the manifest non-existent.
['SA_GE07_bhg4c11u-1032']	tathā tatparaṃ	tathā tat param 	Thus, that is supreme...🔽...
['SA_GE07_bhg4c11u-1033']	tābhyāṃ sadasadbhyāṃ paraṃ mūlakāraṇaṃ yad akṣaraṃ brahma tad api tvam eva tvadbhinnaṃ kim api nāstīty arthaḥ /	tābhyām sat asadbhyām param mūla kāraṇam yat akṣaram brahma tat api tvam eva tvad bhinnam kim api na asti iti arthaḥ 	You alone are that imperishable Brahman, the supreme cause beyond existence and non-existence. The meaning is that there is nothing separate from you.
['SA_GE07_bhg4c11u-1034']	tatparaṃ yad ity atra yacchabdāt prākcakāram api kecit paṭhanti /	tad param yat iti atra yad śabdāt prāk cakāram api kecid paṭhanti 	Some read the word 'ca' (and) before the word 'yat' (which) in the phrase 'tat param yat' (that which is supreme).
['SA_GE07_bhg4c11u-1035']	etair hetubhis tvāṃ sarve namasyantīti na kim api citram ity arthaḥ ////	etaiḥ hetubhiḥ tvām sarve namasyanti iti na kim api citram iti arthaḥ 	The meaning is that it is not surprising that all these, for these reasons, bow down to you.
['SA_GE07_bhg4c11u-1036']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c11u-1037']	te kasmān na nameran /	te kasmāt na nameran 	Why should they not bow down?
['SA_GE07_bhg4c11u-1038']	api tu namerann eva /	api tu nameran eva 	But they should bow down.
['SA_GE07_bhg4c11u-1039']	ātmanepadam ārṣam /	ātmanepadam ārṣam 	The reflexive form is archaic.
['SA_GE07_bhg4c11u-1040']	satkāryam asatkāraṇaṃ ca tābhyāṃ paraṃ yad akṣaraṃ brahma tat tvam ////	satkāryam asat kāraṇam ca tābhyām param yat akṣaram brahma tat tvam 	You are that imperishable Brahman, which is beyond existence and non-existence, which is the effect of the existent and the cause of the non-existent.
['SA_GE07_bhg4c11u-1041']	baladevaḥ / atha bhagavataḥ sarvanamasyatvam abhidadhat sarvavyāpitvāt sarvātmakatāṃ pratipādayati kasmāc ceti caturbhiḥ /	baladevaḥ atha bhagavataḥ sarva namasya tvam abhidadhat sarva vyāpi tvāt sarva ātmaka tām pratipādayati kasmāt ca iti caturbhiḥ 	Balarama. Then, stating the Lord's status as the object of all salutations, he explains His all-pervasiveness and all-pervading nature with four verses beginning with kasmac ca.
['SA_GE07_bhg4c11u-1042']	he mahātman udāramate /	he mahātman udāra mate 	O magnanimous one, of noble mind!
['SA_GE07_bhg4c11u-1043', 'SA_GE07_bhg4c11u-1044']	he ananta sarvavyāpin /🔽he deveśa sarvadevaniyantaḥ /	he ananta sarva vyāpin  he deveśa sarva deva niyantaḥ 	O infinite one, all-pervading!🔽O Lord of gods, controller of all gods!
['SA_GE07_bhg4c11u-1045']	he jagannivāsa sarvāśraya /	he jagannivāsa sarva āśraya 	O abode of the universe, support of all!
['SA_GE07_bhg4c11u-1046']	te siddhasaṅghās te tubhyaṃ kasmād dhetor na nameran /	te siddha saṅghāḥ te tubhyam kasmāt hetoḥ na nameran 	O groups of perfected beings, for what reason should you not bow down to Him?
['SA_GE07_bhg4c11u-1047']	ātmanepadaṃ chāndasam /	ātmanepadam chāndasam 	The reflexive form is Vedic.
['SA_GE07_bhg4c11u-1048']	api tu praṇameyur eva te /	api tu praṇameyuḥ eva te 	But they should bow down to him.
['SA_GE07_bhg4c11u-1049']	kīdṛśāyety āha /	kīdṛśāya iti āha 	To what kind of person? He says:
