segmentnr	original	analyzed	translated
['SA_MB_dvisatikaalottaramHK-926']	śarīrendriyādi vyatiriktasyātma / / / / / / / / / / / / / dṛśyate aneneti liṅgacakraṃ śṛṇu /	śarīra indriya ādi dṛśyate anena iti liṅga cakram śṛṇu 	The Linga Cakra is that by which the Self, distinct from the body, senses, etc., is seen. Listen to it.
['SA_MB_dvisatikaalottaramHK-927']	ayaṃ deho yathā bhavati tathā yairdvigairasau jñāyate tāni kathayāmīti / atra ca	ayam dehaḥ yathā bhavati tathā yaiḥ dvigaiḥ asau jñāyate tāni kathayāmi iti atra ca 	I shall tell you by which two things that [Self] is known as this body is. Here,
['SA_MB_dvisatikaalottaramHK-928']	yathā laukikaiḥ puṣpaviśeṣādyanumitaiḥ saṃkrāntyādibhiḥ kālaviśeṣaistatra	yathā laukikaiḥ puṣpa viśeṣa ādi anumitaiḥ saṃkrānti ādibhiḥ kāla viśeṣaiḥ tatra 	just as the sun is known to move here and there by the special times of the solstices, etc., inferred from special flowers, etc., by worldly people,
['SA_MB_dvisatikaalottaramHK-929']	tatra saṃkramet / sūryo jñāyate evamādhyātmikānāṃ kālabhedānāmiti	tatra saṃkramet sūryaḥ jñāyate evam ādhyātmikānām kāla bhedānām iti 	in the same way, by the knowledge of those, the special times of the Self are known.
['SA_MB_dvisatikaalottaramHK-930']	prāṇasañcāra viśeṣātmakatvāt	prāṇa sañcāra viśeṣa ātmaka tvāt 	Because they are of the nature of special movements of the vital breath,
['SA_MB_dvisatikaalottaramHK-931']	p / tad jñānena tatkartā jīvaḥ sukhena jñāyata iti tānevātra liṅga / / / / / / / / noha	tat jñānena tad kartā jīvaḥ sukhena jñāyate iti tān eva atra liṅga na uha 	by the knowledge of that, the Self, the doer of that, is known through happiness. Therefore, those very [special times] are the Linga Cakra here.
['SA_MB_dvisatikaalottaramHK-932']	saṃkrāntiviṣuvaṃ caivā horātrāyanāni ca /	saṃkrānti viṣuvam ca evā horātra ayanāni ca 	The solstices, the equinoctial points, the hours, the days and nights, the ayanas,
['SA_MB_dvisatikaalottaramHK-933']	adhimāsa bhraṇañcaiva aumarātramiti vā //	adhi māsa bhraṇan ca eva aumarātram iti vā 	the intercalary month, the eclipse, and the lunar day, or the lunar month.
['SA_MB_dvisatikaalottaramHK-934']	pumādapādabāhu kalaviśeṣeṣu yadvihitaṃ tanniṣiddhaṃ cakraṃ katadevā	kala viśeṣeṣu yat vihitam tat niṣiddham cakram 	What is prescribed and prohibited in the specialities of the body, feet, arms, etc., that Cakra is indeed
['SA_MB_dvisatikaalottaramHK-935']	dhyātmagateṣu prāṇavṛtyātmakeṣu daśasu kālaviśeṣeṣu	dhyātma gateṣu prāṇa vṛti ātmakeṣu daśasu kāla viśeṣeṣu 	in the ten special times of the Self, which are of the nature of the movements of the vital breath.
['SA_MB_dvisatikaalottaramHK-936']	tathaivā'nuṣṭheyamiti darśayituṃ nāmabhirnirdeśaḥ / yadāhuḥ nāmnā	tathā eva anuṣṭheyam iti darśayitum nāmabhiḥ nirdeśaḥ yat āhuḥ nāmnā 	In order to show that it is to be performed in the same way, it is indicated by names. As they say,
['SA_MB_dvisatikaalottaramHK-937']	dharmātideśa iti athaiṣāmeva svarūpakathanam / aumirātraṃ bhaveddhi	dharma atideśaḥ iti atha eṣām eva svarūpa kathanam aumirātram bhavet hi 	The transference of Dharma is said to be the explanation of their very nature. It should be🔽the lesser night. The extra month is the expansion. And here there would be the
['SA_MB_dvisatikaalottaramHK-938', 'SA_MB_dvisatikaalottaramHK-939']	kakāṭadhimāso vijṛmbhikā / jaṇañcātra bhavet / / / / / / / / / sohi śvāso dhanamucyate //🔽aumaśabdasyātra nyūnārthatayā vivakṣitatvādūnarātriryasmin na	kakāṭadhi māsaḥ vijṛmbhikā  śvāsaḥ dhanam ucyate  auma śabdasya atra nyūnārtha tayā vivakṣita tvāt ūna rātriḥ yasmin na 	breath. That is said to be the wealth.🔽Here, the word auma is intended to mean less, so it is the lesser night in which🔽nothing is done. The meaning is that it is said that initiation, establishment, etc.
['SA_MB_dvisatikaalottaramHK-940']	kiñcitka / / / / / yamityarthaḥ / yato dīkṣā pratiṣṭhādau vinā virṣā iti śrūyate /	yam iti arthaḥ yatas dīkṣā pratiṣṭhā ādau vinā iti śrūyate 	are without the rainy season.
['SA_MB_dvisatikaalottaramHK-941']	evamadhimāso māsavṛddhiḥ sa cātra jṛmbhaiva ta bhra /vakṣyamāṇa	evam adhimāsaḥ māsa vṛddhiḥ sa ca atra jṛmbhā eva 	Thus, the extra month is the increase of the month, and that is the expansion here. That will be
['SA_MB_dvisatikaalottaramHK-942', 'SA_MB_dvisatikaalottaramHK-943']	prāṇāpāna pratyātmakaṃ manakāryam / yaduktaṃ śrīmattrayodaśa śatike🔽tithicchede ṛṇaṃ jñeyaṃ vṛddhau caitaddhanaṃ bhavet / iti /	                                          tithi chede ṛṇam jñeyam vṛddhau ca etat dhanam bhavet iti 	explained as the mental activity based on the exhalation and inhalation of the breath. As it is said in the glorious Tridaśaśatika🔽(Treatise in Three Hundred Verses on the Esoteric Tradition): When the lunar day is cut off, it should be known as debt, and in increase, it would be wealth.
['SA_MB_dvisatikaalottaramHK-944']	ataścātra dhanamati niśvāsaḥ prāṇāyāmātmakaḥ / / / / / / / / / palatvāttasmin	atas ca atra dhanam ati niśvāsaḥ prāṇāyāma ātmakaḥ pala tvāt tasmin 	And therefore, here the wealth is the exhalation, which is of the nature of breath control.
['SA_MB_dvisatikaalottaramHK-945']	karmakartavyam //	karma kartavyam 	The rite should be performed in that.
['SA_MB_dvisatikaalottaramHK-946', 'SA_MB_dvisatikaalottaramHK-947']	athāyanādi lakṣaṇam //🔽uttaraṃ dakṣiṇaṃ jñeyaṃ vāma dakṣiṇa saṃjñakam /	atha ayana ādi lakṣaṇam  uttaram dakṣiṇam jñeyam vāma dakṣiṇa saṃjñakam 	Now, the definition of the ayana (transit of the sun), etc.🔽The northern (transit) should be known as the southern, and the one called the left is the right.
['SA_MB_dvisatikaalottaramHK-948']	proktaṃ puṭadvaya viniḥsṛtam //	proktam puṭa dvaya viniḥsṛtam 	It is said to be the one that comes out of the two cavities.
['SA_MB_dvisatikaalottaramHK-949']	dakṣiṇaṃ piṅgalāvarti dakṣanāsāpuṭāśrayam /	dakṣiṇam piṅgalā varti dakṣa nāsā puṭa āśrayam 	The right nostril is the path of Pingala, which is the southern nostril.
['SA_MB_dvisatikaalottaramHK-950', 'SA_MB_dvisatikaalottaramHK-951']	prāṇapravāha rūpaṃ tat deyānākhyamuttarāyaṇam jñeyam //🔽vardhanyāvartavāmanāsāśrayaṃ prāṇapravāha vartmavṛthā dakṣiṇāyana	prāṇa pravāha rūpam tat deyāna ākhyam uttarāyaṇam jñeyam  vardhanī āvarta vāma nāsā āśrayam prāṇa pravāha vartma vṛthā dakṣiṇāyana 	That path of the flow of prana should be known as the northern solstice, called Dakshinayana.🔽The path of the flow of prana in the left nostril, which is the path of the increase of the sun, is called the northern solstice.
['SA_MB_dvisatikaalottaramHK-952']	saṃjñāmadhye suṣumnāgāmināsāpuṭadvayena pravartakaṃ prāṇasvarūpaṃ	                   	The form of prana, which flows through both nostrils that go to the susumna in the middle,
['SA_MB_dvisatikaalottaramHK-953']	śivayānavarti	śiva yāna varti 	is the path of Shiva's vehicle.
['SA_MB_dvisatikaalottaramHK-954']	p / viṣuvamuddhate / eṣu ca yathātmaguṇaṃ karmānuṣṭheyam / yaduktaṃ	viṣuvam uddhate eṣu ca yathātma guṇam karma anuṣṭheyam yat uktam 	The equinox is raised. And in these, the rite should be performed according to one's own qualities. As it is said:
['SA_MB_dvisatikaalottaramHK-955', 'SA_MB_dvisatikaalottaramHK-956']	samāna tantre 🔽saurassa / / / / / / / / / / / candramasaścetaraḥ samākhyātaḥ /	samāna tantre  sauraḥ sa candramasaḥ ca itaraḥ samākhyātaḥ 	In the Sama tantra:🔽The other one is said to be the lunar and solar.
['SA_MB_dvisatikaalottaramHK-957']	dhanyo'bhiṣeka indu sauraḥ khalu vahnisandhāne //	dhanyaḥ abhiṣekaḥ indu sauraḥ khalu vahni sandhāne 	The lunar and solar eclipse is indeed the conjunction of the moon and the sun.
['SA_MB_dvisatikaalottaramHK-958']	dhyānādyo viṣuvati ceti // śrīmanniśvāsakārikāyāmapi 	dhyāna ādyaḥ viṣuvati ca iti śrīmat niśvāsakārikāyām api 	The equinox is in meditation, and so on. In the Shrimat Nisvasa Karika it is also said:
['SA_MB_dvisatikaalottaramHK-959']	ahnauśau parimṛjya madhyadeśe yathā sthitam /	ahnauśau parimṛjya madhyadeśe yathā sthitam 	Having wiped around the fire in the daytime, as it is situated in the middle country,
['SA_MB_dvisatikaalottaramHK-960']	viṣuvanta dvijānīyāttad jñātvā mokṣado bhavet //	dvi jānīyāt tat jñātvā mokṣa daḥ bhavet 	one should know the equinox. Knowing that, one would be the giver of liberation.
['SA_MB_dvisatikaalottaramHK-961']	sa vṛttaḥ so yadā tiṣṭhet deva devo jagatpatiḥ /	sa vṛttaḥ saḥ yadā tiṣṭhet deva devaḥ jagatpatiḥ 	When that circle remains, the god, the god, the lord of the world,
['SA_MB_dvisatikaalottaramHK-962']	uttarāyaṇametaddhi jñātvā śivapadaṃ vrajet //	uttarāyaṇam etat hi jñātvā śiva padam vrajet 	this is the northern solstice. Knowing this, one would go to Shiva's abode.
['SA_MB_dvisatikaalottaramHK-963']	śaśāṅkena sahaikatve yathā tiṣṭho maheśvaraḥ /	śaśāṅkena saha ekatve yathā tiṣṭhaḥ maheśvaraḥ 	Just as Mahesvara remains in oneness with the moon,
['SA_MB_dvisatikaalottaramHK-964']	jānīyā / / / / / / / / / / / / / / / dakṣiṇāyanasaṃjñitam //	jānīyāḥ dakṣiṇāyana saṃjñitam 	One should know the period known as Dakshinayana,
['SA_MB_dvisatikaalottaramHK-965']	kramaṃ karā / / / / / / / / / / / / yaddha svātriṃ tyaktvā himālayam /	kramam karāḥ yat ha svātrim tyaktvā himālayam 	The sequence of the breath leaving the left nostril and going to the Himalayas,
['SA_MB_dvisatikaalottaramHK-966']	jalādvahniṃ punargacchet saṃkrāntiriti smṛtam //	jalāt vahnim punar gacchet saṃkrāntiḥ iti smṛtam 	And then going from water to fire is known as the transit.
['SA_MB_dvisatikaalottaramHK-967']	indriyārthānparityajya parame vyomnisaṃsthitaḥ /	indriya arthān parityajya parame vyomni saṃsthitaḥ 	Abandoning the objects of the senses, dwelling in the supreme sky,
['SA_MB_dvisatikaalottaramHK-968']	niścalaśca / / / / / / / / / / / / / / stu viṣuvaṃ tadvinirdiśet // iti /	niścalaḥ ca stu viṣuvam tat vinirdiśet iti 	And being unmoving, one should indicate that as the equinox.
['SA_MB_dvisatikaalottaramHK-969', 'SA_MB_dvisatikaalottaramHK-970']	atha saṃkrānti lakṣaṇam 🔽saṃkrāntaḥ punarasyaiva svasthānātsthāna yogataḥ //	atha saṃkrānti lakṣaṇam  saṃkrāntaḥ punar asya eva sva sthānāt sthāna yogataḥ 	Now, the definition of transit:🔽The transit is again of this very [breath], from its own place to another place.
['SA_MB_dvisatikaalottaramHK-971']	svasthānāddakṣiṇādeva svasthāna eva nāḍantare yogāt prāṇasya	sva sthānāt dakṣiṇāt eva sva sthāne eva nāṭ antare yogāt prāṇasya 	From its own place, only from the south, to its own place, in another channel, by the union of the breath.
['SA_MB_dvisatikaalottaramHK-972']	saṃkrāntirbhavati / tatprāṇasya sthānaṃ yatra saṃkrāntiruktā aha	saṃkrāntiḥ bhavati tat prāṇasya sthānam yatra saṃkrāntiḥ uktā aha 	The transit of the breath occurs. That is the place of the breath, where the transit is said to be.
['SA_MB_dvisatikaalottaramHK-973']	āha 	āha 	He says:
['SA_MB_dvisatikaalottaramHK-974']	iḍācaiva suṣumnā ca amayā ca samanvitā /	iḍācā eva suṣumnā ca amayā ca samanvitā 	The Ida, the Suṣumnā, and the Amathitā are endowed.
['SA_MB_dvisatikaalottaramHK-975']	suṣumnā madhyamedhyaṅge iḍā vāme pratiṣṭhitā /	suṣumnā madhyamedhī aṅge iḍā vāme pratiṣṭhitā 	The Suṣumnā is in the middle of the body, the Ida is established on the left,
['SA_MB_dvisatikaalottaramHK-976']	amāvai dakṣiṇe skanda eṣu / / / / / / / / / / / / / / / / / tirucyate //	amāvai dakṣiṇe skande eṣu 	The Amathitā is on the right. In these, the transit is said to be.
['SA_MB_dvisatikaalottaramHK-977']	amāsaṃjñayā'tra piṅgaloktā / adhunā'dhyātmika sūkṣmataraṃ kāla	amā saṃjñayā atra piṅgalā uktā adhunā ādhyātmika sūkṣmataram 	The one called Pingala is mentioned here by the name of Amā. Now, the more subtle internal time.
['SA_MB_dvisatikaalottaramHK-978']	svarūpaṃ dadhan ahorātra lakṣaṇamāha 	svarūpam dadhan ahorātra lakṣaṇam āha 	The month is mentioned here by the name 'amā'. Now, holding the form of time which is subtler internally, he speaks of the characteristic of day and night.
['SA_MB_dvisatikaalottaramHK-979']	p / ūrdhvaprāṇe hyadhaścaiva apāno rātrireva ca /	ūrdhva prāṇe hi adhas ca eva apānaḥ rātriḥ eva ca 	When prāṇa moves upwards and apāna downwards, that is night.
['SA_MB_dvisatikaalottaramHK-980', 'SA_MB_dvisatikaalottaramHK-981', 'SA_MB_dvisatikaalottaramHK-982']	ūrdhvasvarassā hi prāṇādityaḥ samudāyāha / / / / / / / /ktaḥ āpana🔽vṛtyātvastamayādrātri tataśca triṃśatā🔽saṃkrāntiraśītyadhikaraṇaśatenottarāyaṇa dakṣiṇāyane veti pradhānādikaṃ	ūrdhva svaraḥ sā hi prāṇa ādityaḥ samudāya ahaktaḥ  vṛtyā tu astamayāt rātri tatas ca triṃśatā  saṃkrāntiḥ aśīti adhikaraṇa śatena uttarāyaṇa dakṣiṇāyane vā iti pradhāna ādikam 	The upward sound is the sun of prāṇa. The day is spoken of as the rising of the sun.🔽Night is spoken of as the setting of the sun due to the cessation of the function of apāna. Then, by thirty
['SA_MB_dvisatikaalottaramHK-983']	ṣaṣṭhyadhikena prāṇaśatatrayeṇa saṃvatsara iti ahorātreṇa bāhyena ṣaṣṭhyabdo	ṣaṣṭhī adhikena prāṇa śata trayeṇa saṃvatsaraḥ iti ahorātreṇa bāhyena ṣaṣṭhī abdaḥ 	equinoxes, one hundred and eighty degrees, the northern solstice and the southern solstice, the year is said to be by three hundred and sixty prāṇas plus sixty. The external day and night
['SA_MB_dvisatikaalottaramHK-984']	bhavati / yaduktaṃ samānatantre	bhavati yat uktam samāna tantre 	become sixty years. As it is said in the Sāmanatantra:
['SA_MB_dvisatikaalottaramHK-985']	athavā tu mahāsena saṃkṣepāt kathayāmite /	athavā tu mahāsena saṃkṣepāt kathaya āmite 	Or else, O Mahāsena, I will tell you in brief.
['SA_MB_dvisatikaalottaramHK-986']	ṣaṣṭhisaṃvatsarāḥ proktāḥ ahorātreṇa yoginām //	ṣaṣṭhisaṃvatsarāḥ proktāḥ ahorātreṇa yoginām 	The yogis are said to have sixty years in a day and night.
['SA_MB_dvisatikaalottaramHK-987', 'SA_MB_dvisatikaalottaramHK-988']	śatatrayaṃ ṣaṣṭhyadhikaṃ prāṇānāṃ tu ṣaḍānana /🔽yāvadvā ghaṭikā proktā tāvatsaṃkhyāprakīrtitā /	śata trayam ṣaṣṭhī adhikam prāṇānām tu ṣaḍānana  yāvat vā ghaṭikā proktā tāvat saṃkhyā prakīrtitā 	O Six-faced One, the number of prāṇas is three hundred and sixty.🔽As many ghaṭikās are said to be, that many is the number proclaimed.
['SA_MB_dvisatikaalottaramHK-989']	evaṃ saṃvatsaraḥ proktaḥ bāhye'tra ghaṭikā tu yā //	evam saṃvatsaraḥ proktaḥ bāhyā itra ghaṭikā tu yā 	Thus, the year is said to be by the external ghaṭikās here.
['SA_MB_dvisatikaalottaramHK-990']	prāṇāpānāvahorātram / iti //	prāṇa apānau ahar rātram iti 	Prāṇa and apāna are day and night.
['SA_MB_dvisatikaalottaramHK-991']	etāṃśca vibhāgān daśa prāṇasya yovetyeva sa devavit /	etān ca vibhāgān daśa prāṇasya yaḥ vā iti eva sa deva vid 	And one who knows these ten divisions of the vital breath is indeed a knower of the Vedas.
['SA_MB_dvisatikaalottaramHK-992']	evaṃ saṃkrāntyādi daśaprāṇa bhedānyo vetti sa vedavit // iti //	evam saṃkrānti ādi daśa prāṇa bhedān yaḥ vetti sa veda vid iti 	Thus, one who knows the ten divisions of the vital breath, including the transits, is a knower of the Vedas.
['SA_MB_dvisatikaalottaramHK-993']	vedyanta iti vedāḥ ātma śivaśaktayaḥ tān vetti / tathā ca śrutiḥ pramāṇaṃ	vedyantaḥ iti vedāḥ ātma śiva śaktayaḥ tān vetti tathā ca śrutiḥ pramāṇam 	The Vedas are that which is to be known, namely the Self, Śiva and Śakti. He who knows them is a knower of the Vedas. And the Śruti is the authority for this.
['SA_MB_dvisatikaalottaramHK-994']	tasya ca prāṇasya hṛtpadme kumbhakākhyaṃ āyāmaḥ somagrahaṇaṃ	tasya ca prāṇasya hṛd padme kumbhaka ākhyam āyāmaḥ soma grahaṇam 	And of that vital breath, the retention called Kumbhaka in the lotus of the heart is the lunar eclipse,
