segmentnr	original	analyzed	translated
['MBsamnyaasaupanisadHK-2313']	kavirmūkavadātmānaṃ taddṛṣṭyā darśayennṛṇām // //	kaviḥ mūka vat ātmānam tad dṛṣṭyā darśayet nṛṇām 	the sage should show himself to people as if he were a dumb poet.
['MBsamnyaasaupanisadHK-2314']	na kuryānna vadet kiṃcinna dhyāyet sādhvasādhu vā /	na kuryāt na vadet kiṃcid na dhyāyet sādhu asādhu vā 	He should neither do nor speak anything, nor think of good or bad.
['MBsamnyaasaupanisadHK-2315']	ātmārāmo'nayā vṛttyā vicarejjaḍavanmuniḥ // //	ātma ārāmaḥ ūnayā vṛttyā vicaret jaḍa vat muniḥ 	The sage, self-contented by this conduct, should move about like a dull person.
['MBsamnyaasaupanisadHK-2316']	ekaścarenmahīmetāṃ niḥsaṅgaḥ saṃyatendriyaḥ /	ekaḥ caret mahīm etām niḥsaṅgaḥ saṃyata indriyaḥ 	Alone, without attachment, with senses controlled, he should wander over this earth.
['MBsamnyaasaupanisadHK-2317', 'MBsamnyaasaupanisadHK-2318']	ātmakrīḍa ātmaratirātmavān samadarśanaḥ // //🔽budho bālakavatkrīḍaḥ kuśalo jaḍavaccaret /	ātma krīḍaḥ ātma ratiḥ ātmavān samadarśanaḥ  budhaḥ bālaka vat krīḍaḥ kuśalaḥ jaḍa vat caret 	Self-amused, self-delighted, self-possessed, and of equal vision.🔽The wise one should play like a child, and move about like a skilled person pretending to be dull.
['MBsamnyaasaupanisadHK-2319', 'MBsamnyaasaupanisadHK-2320', 'MBsamnyaasaupanisadHK-2321']	vadedunmattavadvidvān gocaryāṃ naigamaścaret // //🔽kṣipto'vamānito'sadbhiḥ pralabdho'sūyito'pi vā /🔽tāḍitaḥ saṃniruddho vā vṛttyā vā paritāpitaḥ // //	vadet unmatta vat vidvān gocaryām naigamaḥ caret  vā  tāḍitaḥ saṃniruddhaḥ vā vṛttyā vā paritāpitaḥ 	The learned one should speak like a madman, and follow the conduct of a householder.🔽Thrown out, insulted by the wicked, ridiculed, or even envied,🔽Struck, restrained, or tormented by livelihood,
['MBsamnyaasaupanisadHK-2322']	viṣṭhito mūtrito vājñairbahudhaivaṃ prakampitaḥ /	viṣṭhitaḥ mūtritaḥ vā ajñaiḥ bahudhā evam prakampitaḥ 	Or trampled, urinated on by the ignorant in many ways, greatly shaken,
['MBsamnyaasaupanisadHK-2323']	śreyaskāmaḥ kṛcchragata ātmanātmānamuddharet // //	śreyaskāmaḥ kṛcchra gataḥ ātmanā ātmānam uddharet  /	One desiring his own good, in a difficult situation, should uplift himself by himself.
['MBsamnyaasaupanisadHK-2324']	saṃmānanaṃ parāṃ hāniṃ yogarddheḥ kurute yataḥ /	saṃmānanam parām hānim yoga ṛddheḥ kurute yatas 	Because honouring others causes great loss to the growth of yoga,
['MBsamnyaasaupanisadHK-2325']	janenāvamato yogī yogasiddhiṃ ca vindati // //	janena avamataḥ yogī yoga siddhim ca vindati 	The yogi, disrespected by people, attains success in yoga.
['MBsamnyaasaupanisadHK-2326', 'MBsamnyaasaupanisadHK-2327']	tathā careta vai yogī satāṃ dharmamadūṣayan /🔽janā yathāvamanyeran gaccheyurnaiva saṃgatim // //	tathā careta vai yogī satām dharmam a dūṣayan  janāḥ yathā avamanyeran gaccheyuḥ na eva saṃgatim 	Thus should the yogi behave, not violating the dharma of the good,
['MBsamnyaasaupanisadHK-2328']	p / 	p 	So that people may disrespect him and not associate with him.
['MBsamnyaasaupanisadHK-2329']	jarāyujāṇḍajādīnāṃ vāṅmanaḥkāyakarmabhiḥ /	jarāyu ja aṇḍaja ādīnām vāc manaḥ kāya karmabhiḥ 	By speech, mind, and bodily actions, one should not injure those born from wombs, eggs, etc.,
['MBsamnyaasaupanisadHK-2330']	yuktaḥ kurvīta na drohaṃ sarvasaṅgāṃśca varjayet // //	yuktaḥ kurvīta na droham sarva saṅgān ca varjayet  /	and should avoid all attachments.
['MBsamnyaasaupanisadHK-2331']	kāmakrodhau tathā darpalobhamohādayaśca ye /	kāma krodhau tathā darpa lobha moha ādayaḥ ca ye 	Desire, anger, pride, greed, delusion, and so on,
['MBsamnyaasaupanisadHK-2332', 'MBsamnyaasaupanisadHK-2333']	tāṃstu doṣān parityajya parivrāḍ bhayavarjitaḥ // //🔽tenāpi lokasaṃgrahārthaṃ karma kartavyamityata āha āśīriti / parairvāpi na	tān tu doṣān parityajya parivrāj bhaya varjitaḥ  tena api loka saṃgraha artham karma kartavyam iti atas āha āśīḥ iti paraiḥ vā api na 	having abandoned those faults, the wandering ascetic should be free from fear.
['MBsamnyaasaupanisadHK-2334']	kārayet / yadi śreyo'rthī munistadā nāsacchātreṣviti / svayamativādāṃstyajet	kārayet yadi śreyaḥ arthī muniḥ tadā na asat śātreṣu iti svayam ativādān tyajet 	Even by him, karma should be performed for the sake of gathering people. Therefore it is said blessing etc. One should not cause others to do so either. If the sage is seeking what is good, then he should not engage in bad debates.🔽He should abandon debates himself.
['MBsamnyaasaupanisadHK-2335']	śiṣyānanubadhnīta / anātmaśāstroddeśena na vyākhyāmupayuñjīta /	śiṣyān anubadhnīta anātma śāstra uddeśena na vyākhyām upayuñjīta 	He should take on disciples. He should not engage in explanations based on non-self scriptures.
['MBsamnyaasaupanisadHK-2336']	nārambhānārabhet kvacit niḥsaṃkalpo bhavedityarthaḥ / sarvajño'pi kaviḥ / muniḥ	na ārambhān ārabhet kvacid niḥsaṃkalpaḥ bhavet iti arthaḥ sarvajñaḥ api kaviḥ muniḥ 	He should not undertake any activity anywhere. The meaning is that he should be free from conceptualization. Even though omniscient, the sage
['MBsamnyaasaupanisadHK-2337']	sasahāyaḥ saṃcaredityata āha eka iti / brahmātiriktayoryāthātmyaṃ budho	sa sahāyaḥ saṃcaret iti atas āha ekaḥ iti brahma atiriktayoḥ yāthātmyam budho 	should wander with companions. Therefore it is said alone etc. The wise one, who knows the nature of the two beyond Brahman,
['MBsamnyaasaupanisadHK-2338']	bālakavatkrīḍaḥ sarvārthakuśalo jaḍavaccaret vadedunmattadvidvān	bālaka vat krīḍaḥ sarva artha kuśalaḥ jaḍa vat caret vadet unmatta dvidvān 	should play like a child, behave like a dull person, speak like an insane scholar,
['MBsamnyaasaupanisadHK-2339']	nigamārthatattvajño'pi gocaryām idamastu idaṃ māstviti na prakaṭayantīṃ	nigama artha tattva jñaḥ api gocaryām idam astu idam mā astu iti na prakaṭayantīm 	and even though knowing the truth of the meaning of the scriptures, should not make manifest the conduct let this be let this not be.
['MBsamnyaasaupanisadHK-2340']	naigamaścaret / kālakarmayogataḥ paraiḥ kṣipta iti / brahmayāthātmyānu	naigamaḥ caret kāla karma yogataḥ paraiḥ kṣiptaḥ iti brahma yāthātmya anu 	And the householder should practice. Due to the connection with time and action, he is thrown away by others. The knowledge of Brahman is
['MBsamnyaasaupanisadHK-2341']	saṃmānaṃ parāṃ hāniṃ vā yaḥ kurute sa svakṛtyānurūpaṃ phalamanubhavati /	saṃmānam parām hānim vā yaḥ kurute sa sva kṛtyā anurūpam phalam anubhavati 	the highest insult or the highest loss. He who does so experiences the fruit according to his own duty.
['MBsamnyaasaupanisadHK-2342']	yata evamataḥ parakṛtapūjanatāḍanādisahanāt yogī yogaphalamarhatītyāha	yatas evam atas para kṛta pūjana tāḍana ādi sahanāt yogī yoga phalam arhati iti āha 	Since it is so, therefore the yogi deserves the fruit of yoga from enduring the worship, beating, etc. done by others. He says
['MBsamnyaasaupanisadHK-2343']	janeneti / yathā sahanāt yogasiddhiḥ tathā caret / svayaṃ svadharmānanuṣṭhānaṃ	janena iti yathā sahanāt yoga siddhiḥ tathā caret svayam svadharma ananuṣṭhānam 	by the people. As there is perfection in yoga from endurance, one should practice. Not performing one's own duty
['MBsamnyaasaupanisadHK-2344']	saddharmadūṣaṇamityarthaḥ / santaḥ janāḥ iti / svayamasādhvavamato'pi	saddharma dūṣaṇam iti arthaḥ santaḥ janāḥ iti svayam asādhu avamataḥ api 	is the fault of the true Dharma. The people means even if one is not considered good by oneself,
['MBsamnyaasaupanisadHK-2345']	prāṇisāmānyadrohī na bhavedityāha jarāyujeti / kiṃca prāṇisāmānyaviṣaye	prāṇi sāmānya drohī na bhavet iti āha jarāyu ja iti kiṃca prāṇi sāmānya viṣaye 	one should not be an enemy to all living beings in general. He says born from a womb and so on. And in the sphere of all living beings,
['MBsamnyaasaupanisadHK-2346']	kāmakrodhāviti // //	kāma krodhau iti 	there is lust and anger.
['MBsamnyaasaupanisadHK-2347']	yateḥ asādhāraṇadharmāḥ	yateḥ asādhāraṇa dharmāḥ 	The extraordinary qualities of an ascetic
['MBsamnyaasaupanisadHK-2348']	bhaikṣāśanaṃ ca maunitvaṃ tapo dhyānaṃ viśeṣataḥ /	bhaikṣa aśanam ca mauni tvam tapaḥ dhyānam viśeṣataḥ 	Begging for food, silence, austerity, meditation in particular,
['MBsamnyaasaupanisadHK-2349']	samyagjñānaṃ ca vairāgyaṃ dharmo'yaṃ bhikṣuke mataḥ // //	samyak jñānam ca vairāgyam dharmaḥ yam bhikṣuke mataḥ 	right knowledge and detachment - this is considered the duty of a mendicant.
['MBsamnyaasaupanisadHK-2350']	kāṣāyavāsāḥ satataṃ dhyānayogaparāyaṇaḥ /	kāṣāya vāsāḥ satatam dhyāna yoga parāyaṇaḥ 	Always wearing ochre robes, devoted to the yoga of meditation,
['MBsamnyaasaupanisadHK-2351']	grāmānte vṛkṣamūle vā vaseddevālaye'pi vā /	grāma ante vṛkṣa mūle vā vaset devālaye api vā 	one should live at the end of a village, at the foot of a tree, or even in a temple.
['MBsamnyaasaupanisadHK-2352', 'MBsamnyaasaupanisadHK-2353']	bhaikṣeṇa vartate nityaṃ naikānnāśī bhavet kvacit // //🔽p / 	bhaikṣeṇa vartate nityam na eka anna āśī bhavet kvacid  p 	He should always subsist on alms and never eat at one place.
['MBsamnyaasaupanisadHK-2354']	cittaśuddhirbhavedyāvat tāvannityaṃ caret suddhiḥ /	citta śuddhiḥ bhavet yāvat tāvat nityam caret suddhiḥ 	As long as there is purity of mind, one should always practice purity.
['MBsamnyaasaupanisadHK-2355']	tatra pravrajya śuddhātmā saṃcaredyatra kutracit // //	tatra pravrajya śuddha ātmā saṃcaret yatra kutracid 	There, the one whose mind is pure should wander forth, anywhere.
['MBsamnyaasaupanisadHK-2356']	bahirantaśca sarvatra saṃpaśyan hi janārdanam /	bahis antar ca sarvatra saṃpaśyan hi janārdanam 	Seeing Janardana everywhere, both outside and inside,
['MBsamnyaasaupanisadHK-2357']	sarvatra vicaran maunī vāyuvadvītakalmaṣaḥ // //	sarvatra vicaran maunī vāyu vat vīta kalmaṣaḥ 	Wandering everywhere, silent, free from sin like the wind,
['MBsamnyaasaupanisadHK-2358']	samaduḥkhasukhaḥ kṣānto hastaprāptaṃ ca bhakṣayan /	sama duḥkha sukhaḥ kṣāntaḥ hasta prāptam ca bhakṣayan 	Equal in happiness and sorrow, patient, eating what comes by hand,
['MBsamnyaasaupanisadHK-2359']	nirvaireṇa samaṃ paśyan dvijago'śvamṛgādiṣu // //	nirvaireṇa samam paśyan dvija go śva mṛga ādiṣu 	Seeing with non-hatred in cows, birds, horses, deer, etc.,
['MBsamnyaasaupanisadHK-2360']	bhāvayan manasā viṣṇuṃ paramātmānamīśvaram /	bhāvayan manasā viṣṇum paramātmānam īśvaram 	Contemplating Vishnu, the supreme self, the lord, in the mind,
['MBsamnyaasaupanisadHK-2361']	cintayan paramānandaṃ brahmaivāhamiti smaran // //	cintayan parama ānandam brahmā eva aham iti smaran  /	Thinking of the highest bliss, remembering I am Brahman alone,
['MBsamnyaasaupanisadHK-2362']	jñātvaivaṃ manodaṇḍaṃ dhṛtvā āśānivṛtto bhūtvā āśāmbaradharo	jñātvā evam manodaṇḍam dhṛtvā āśānivṛttaḥ bhūtvā āśā ambara dharaḥ 	Knowing thus, holding the mental rod, becoming free from desire, wearing the garment of desire,
['MBsamnyaasaupanisadHK-2363']	bhūtvā sarvadā manovākkāyakarmabhiḥ sarvasaṃsāramutsṛjya	bhūtvā sarvadā manaḥ vāc kāya karmabhiḥ sarva saṃsāram utsṛjya 	Always, by mental, verbal and physical actions, abandoning the entire worldly life,
['MBsamnyaasaupanisadHK-2364']	prapañcāvāṅmukhaḥ svarūpānusaṃdhānena bhramarakīṭanyāyena mukto	prapañca avāṅmukhaḥ sva rūpa anusaṃdhānena bhramara kīṭa nyāyena muktaḥ 	Turning away from elaborations, liberated by the method of the bee and the insect through the contemplation of one's own nature,
['MBsamnyaasaupanisadHK-2365']	bhavatītyupaniṣat // //	bhavati iti upaniṣad 	One becomes liberated, this is the Upanishad.
['MBsamnyaasaupanisadHK-2366']	yaterasādhāraṇadharmastu bhaikṣāśanamityādi / yāvaccittaśuddhistāvad	yateḥ asādhāraṇa dharmaḥ tu bhaikṣa aśanam ityādi yāvat citta śuddhiḥ tāvat 	The special quality of the ascetic is begging for food, etc. As long as there is purity of mind,
['MBsamnyaasaupanisadHK-2367']	vratyādiḥ svāśramocitadharmānuṣṭhānapūrvakaṃ vedāntaśravaṇādi kṛtvā	vrati ādiḥ sva āśrama ucita dharma anuṣṭhāna pūrvakam vedānta śravaṇa ādi kṛtvā 	having performed the duties of listening to the Vedanta etc. preceded by the performance of duties befitting one's stage of life such as the vow of celibacy etc.,
['MBsamnyaasaupanisadHK-2368']	tataḥ saṃnyasya sarvatra caran ekatra tiṣṭhan vā brahmānusaṃdhānaṃ	tatas saṃnyasya sarvatra caran ekatra tiṣṭhan vā brahma anusaṃdhānam 	then having renounced everything, wandering everywhere or staying in one place, one should meditate on Brahman.
['MBsamnyaasaupanisadHK-2369']	kuryādityāha citteti / ekatra sthirāsano bhūtvā bhāvayanniti / smaran kālaṃ	kuryāt iti āha citta iti  ekatra sthira āsanaḥ bhūtvā bhāvayan iti smaran kālam 	This is stated by the word citta. Having become firmly seated in one place, one should meditate,
['MBsamnyaasaupanisadHK-2370']	nayedityarthaḥ / etāvatā granthena yo'rtho'bhihitaḥ tajjñānataḥ avadhūto bhūtvā	nayet iti arthaḥ etāvatā granthena yaḥ ṛthaḥ abhihitaḥ tad jñānataḥ avadhūtaḥ bhūtvā 	remembering time. This is the meaning. By this much text, the meaning that is stated, having become free from that knowledge,
['MBsamnyaasaupanisadHK-2371']	svātiriktāstitvabhramamukto bhavatītyāha jñātveti / jñātvaivaṃ	sva atirikta astitva bhrama muktaḥ bhavati iti āha jñātvā iti jñātvā evam 	one becomes free from the delusion of the existence of anything other than oneself. This is stated by the word jñātvā. Having known thus,
['MBsamnyaasaupanisadHK-2372']	manodaṇḍaṃ dhṛtvā parāṅ mano yena daṇḍyate tatpratyagabhinnabrahma	manodaṇḍam dhṛtvā parāk manaḥ yena daṇḍyate tat pratyak abhinna brahma 	having taken up the control of the mind, the mind is turned away by which it is punished. That is the Brahman which is non-different from the inner self,
['MBsamnyaasaupanisadHK-2373']	manaḥpravilāpanādhikaraṇagocaratvāt svātirekeṇābhāsato'pi kiṃcidastīti	manaḥ pravilāpana adhikaraṇa gocara tvāt sva atirekeṇa ābhāsataḥ upi kiṃcid asti iti 	because it is the object of the section on the dissolution of the mind, there is nothing else even as an appearance.
['MBsamnyaasaupanisadHK-2374']	mithyāśānivṛtto bhūtvā āśāmbaradharo'vadhūto bhūtvā /	mithyā āśā nivṛttaḥ bhūtvā āśā ambara dharaḥ uvadhūtaḥ bhūtvā 	Having become free from the false hope, wearing the sky as a garment, having become free,
['MBsamnyaasaupanisadHK-2375']	svātiriktaprapañcāvāṅmukhaḥ prapañco'sti nāstīti vibhramaviralo bhūtvā	sva atirikta prapañca avāṅmukhaḥ prapañcaḥ usti na asti iti vibhrama viralaḥ bhūtvā 	with his face turned away from the world other than himself, having become free from the delusion of whether the world exists or not,
['MBsamnyaasaupanisadHK-2376']	svarūpānusaṃdhānena bhramarakīṭanyāyena mukto bhavatīti / kīṭako bhramaraṃ	sva rūpa anusaṃdhānena bhramara kīṭa nyāyena muktaḥ bhavati iti kīṭakaḥ bhramaram 	By the method of the bee and the insect, one becomes liberated by the meditation on one's own nature. As stated by the Lord,
['MBsamnyaasaupanisadHK-2377']	dhyāyan bhramaratvāya kalpate iti bhagavatpādoktyanurodhena	dhyāyan bhramara tvāya kalpate iti bhagavat pāda ukti anurodhena 	the insect meditating on the bee becomes fit for beehood.
['MBsamnyaasaupanisadHK-2378', 'MBsamnyaasaupanisadHK-2379']	p / 🔽sarvāpahnavasiddhaṃ brahma niṣpratiyogikasvamātramiti prabodhasamakālaṃ	p  sarva apahnava siddham brahma niṣpratiyogika sva mātram iti prabodha sama kālam 	In accordance with that statement,
['MBsamnyaasaupanisadHK-2380']	svātiriktabhramamukto bhavatītyarthaḥ / ityupaniṣacchabdaḥ	sva atirikta bhrama muktaḥ bhavati iti arthaḥ iti upaniṣad śabdaḥ 	the Brahman which is established by the denial of all else, is one's own nature alone, without any counter-correlate. The meaning is that one becomes liberated from the error of regarding anything as other than oneself,🔽simultaneously with the realization of this. The word Upaniṣad
