segmentnr	original	analyzed	translated
['SA_GR12_hsasvrpu-871']	vyavasthāpakam asyaivaṃ bhrāntaṃ caitat tu bhāvataḥ /	vyavasthāpakam asya evam bhrāntam ca etat tu bhāvataḥ 	The determiner is thus deluded, but this is really so.
['SA_GR12_hsasvrpu-872']	tathety abhrāntam atrāpi nanu mānaṃ na vidyate // / //	tathā iti abhra antam atrā api nanu mānam na vidyate 	Even in this case, is there not a valid means of knowledge that it is so?
['SA_GR12_hsasvrpu-873']	bhrāntāc cābhrāntarūpā na yuktiyuktā vyavasthitiḥ /	bhrāntāt ca abhrānta rūpā na yukti yuktā vyavasthitiḥ 	And a determination in the form of non-delusion is not proper from a deluded one.
['SA_GR12_hsasvrpu-874']	dṛṣṭā taimirikādīnām akṣādāv iti cen na tat // / //	dṛṣṭā taimirika ādīnām akṣa ādau iti ced na tat 	If it be said that it is seen in the case of the eye, etc. of one suffering from an optical disorder, etc.,—that is not so.
['SA_GR12_hsasvrpu-875']	nākṣādidoṣavijñānaṃ tadanyabhrāntivadyataḥ /	na akṣa ādi doṣa vijñānam tad anya bhrānti vat yatas 	Because the knowledge of the defect in the eye, etc. is not like the illusion of something else.
['SA_GR12_hsasvrpu-876']	bhrāntaṃ tasya tathābhāve bhrāntasyābhrāntatā bhavet // / //	bhrāntam tasya tathā bhāve bhrāntasya abhrānta tā bhavet 	If that were so, then the illusion would become non-illusion.
['SA_GR12_hsasvrpu-877']	na ca prakāśamātraṃ tu loke kvacid akarmakam /	na ca prakāśa mātram tu loke kvacid akarmakam 	But mere illumination is never seen in the world without an object.
['SA_GR12_hsasvrpu-878']	dīpādau yujyate nyāyād ataś caitad apārthakam // / //	dīpa ādau yujyate nyāyāt atas ca etat apārthakam 	It is not proper to apply this reasoning to a lamp, etc., therefore this is meaningless.
['SA_GR12_hsasvrpu-879']	dṛṣṭāntamātrataḥ siddhis tadatyantavidharmiṇaḥ /	                	Accomplishment by mere example is not possible for something completely different.
['SA_GR12_hsasvrpu-880']	na ca sādhyasya yat tena śabdamātram asāv api // / //	na ca sādhyasya yat tena śabda mātram asau api 	And that is not the case with the probandum, therefore it is mere words.
['SA_GR12_hsasvrpu-881', 'SA_GR12_hsasvrpu-882']	vijñānādvaitavāda meṃ mokṣa kī anupapatti🔽kiṃ ca vijñānāmātratve na saṃsārāpavargayoḥ /	vijñāna advaita vāda meṃ mokṣa kī anupapatti  kim ca vijñāna amātra tve na saṃsāra apavargayoḥ 	In the doctrine of non-duality of consciousness, the impossibility of liberation🔽Moreover, in the doctrine of consciousness-only, there is no difference between worldly existence and liberation.
['SA_GR12_hsasvrpu-883']	viśeṣo vidyate kaścit tathā caitad vṛthoditam // / //	viśeṣaḥ vidyate kaścid tathā ca etat vṛthā uditam 	And thus this is stated in vain.
['SA_GR12_hsasvrpu-884']	cittam eva hi saṃsāro rāgādikleśavāsitam /	cittam eva hi saṃsāraḥ rāga ādi kleśa vāsitam 	For worldly existence is indeed the mind, perfumed by afflictions such as passion.
['SA_GR12_hsasvrpu-885']	tad eva tair vinirmuktaṃ bhavānta iti kathyate // / //	tat eva taiḥ vinirmuktam bhavāntaḥ iti kathyate 	And that very [mind], when freed from those [afflictions], is said to be the end of worldly existence.
['SA_GR12_hsasvrpu-886']	rāgādikleśavargo yan na vijñānāt pṛthag mataḥ /	rāga ādi kleśa vargaḥ yat na vijñānāt pṛthak mataḥ 	If the class of afflictions such as passion were not considered separate from consciousness,
['SA_GR12_hsasvrpu-887']	ekāntaikasvabhāve ca tasmin kiṃ kena vāsitam // / //	ekānta eka svabhāve ca tasmin kim kena vāsitam 	and if [consciousness] were of one nature and one essence, then what is perfumed by what?
['SA_GR12_hsasvrpu-888']	kliṣṭaṃ vijñānam evāsau kliṣṭatā tasya yadvaśāt /	kliṣṭam vijñānam eva asau kliṣṭa tā tasya yad vaśāt 	That very defiled consciousness is its defiled nature, by whose power
['SA_GR12_hsasvrpu-889']	nīlyādivad asau vastu tadvad eva prasajyate // / //	nīlī ādi vat asau vastu tadvat eva prasajyate 	It follows that that [consciousness] is a thing like blue, etc.
['SA_GR12_hsasvrpu-890']	muktau ca tasya bhedena bhāvaḥ syāt paṭaśuddhivat /	muktau ca tasya bhedena bhāvaḥ syāt paṭa śuddhi vat 	And at liberation, its existence would be separate, like the purification of a cloth.
['SA_GR12_hsasvrpu-891']	tato bāhyārthatāsiddhir aniṣṭā saṃprasajyate // / //	tatas bāhya artha tā siddhiḥ aniṣṭā saṃprasajyate 	Therefore, the establishment of external objects is implied, which is undesirable.
['SA_GR12_hsasvrpu-892']	prakṛtyaiva tathābhūtaṃ tad eva kliṣṭateti cet /	prakṛtyā eva tathābhūtam tat eva kliṣṭa tā iti ced 	If it is said that it is just that [consciousness] which is defiled by nature,
['SA_GR12_hsasvrpu-893', 'SA_GR12_hsasvrpu-894']	tadanyūnātiriktatve kena muktir vicintyatām // / //🔽asaty api ca yā bāhye grāhyagrāhakalakṣaṇā /	             asati api ca yā bāhye grāhya grāhaka lakṣaṇā 	then by what is liberation to be conceived, when it is neither less nor more than that?
['SA_GR12_hsasvrpu-895']	dvicandrabhrāntivad bhrāntir iyaṃ naḥ kliṣṭateti cet // / //	dvi candra bhrānti vat bhrāntiḥ iyam naḥ kliṣṭa tā iti ced 	And if it is said that this [consciousness] is defiled because it is an error like the perception of two moons, even though there is no external object with the characteristics of the grasped and the grasper,
['SA_GR12_hsasvrpu-896']	astv etat kintu taddhetubhinnahetvantarodbhavā /	astu etat kintu tad hetu bhinna hetu antara udbhavā 	let it be so. But this [error] would arise from a different cause than that [cause of the error],
['SA_GR12_hsasvrpu-897']	iyaṃ syāt timirābhāve na hīndudvayadarśanam // / //	iyam syāt timira abhāve na hi indu dvaya darśanam 	for the perception of two moons does not occur in the absence of eye disease.
['SA_GR12_hsasvrpu-898']	na cāsad eva taddhetur bodhamātraṃ na cāpi tat /	na ca asat eva tad hetuḥ bodha mātram na ca api tat 	And that cause is not non-existent, nor is it mere awareness.
['SA_GR12_hsasvrpu-899']	sadaiva kliṣṭatāpatter iti muktir na yujyate // / //	sadā eva kliṣṭa tā āpatteḥ iti muktiḥ na yujyate 	Because the defiled nature would always be present, liberation is not tenable.
['SA_GR12_hsasvrpu-900']	muktyabhāve ca sarvaiva nanu cintā nirarthikā /	mukti abhāve ca sarvā eva nanu cintā nirarthikā 	And if there is no liberation, then indeed all thought is pointless.
['SA_GR12_hsasvrpu-901']	bhāve 'pi sarvadā tasyāḥ samyag etat vicintyatām // / //	bhāve pi sarvadā tasyāḥ samyak etat vicintyatām 	Even if it exists, it should be properly considered that it always exists.
['SA_GR12_hsasvrpu-902']	vijñānamātravādo yat netthaṃ yuktyopapadyate /	vijñāna mātra vādaḥ yat na ittham yuktyā upapadyate 	The doctrine of mere consciousness does not logically hold in this way.
['SA_GR12_hsasvrpu-903']	prājñasyābhineveśo na tasmād atrāpi yujyate // / //	prājñasya abhinevā īśaḥ na tasmāt atra api yujyate 	The wise one's superimposition is not tenable, therefore it is not logical here either.
['SA_GR12_hsasvrpu-904']	chaṭhā stabaka	chaṭhā stabaka 	Sixth Chapter
['SA_GR12_hsasvrpu-905']	nirhetuka vināśa se kṣaṇikavāda kī siddhi nahīṃ	nirhetuka vināśa se kṣaṇika vāda kī siddhi nahīṃ 	The proof of the doctrine of momentariness is not possible without a cause for destruction
['SA_GR12_hsasvrpu-906']	yaccoktaṃ pūrvam atraiva kṣaṇikatvaprasādhakam /	yat ca uktam pūrvam atrā eva kṣaṇikatva prasādhakam 	And what was said here before to prove momentariness,
['SA_GR12_hsasvrpu-907']	nāśahetor ayogādi tad idānīṃ parīkṣyate // / //	nāśa hetoḥ ayoga ādi tat idānīm parīkṣyate 	That is now being examined, such as the impossibility of a cause for destruction.
['SA_GR12_hsasvrpu-908']	hetoḥ syān naśvaro bhāvo 'naśvaro vā vikalpya yat /	hetoḥ syāt naśvaraḥ bhāvaḥ naśvaraḥ vā vikalpya yat 	Whether an existent is perishable or imperishable, depending on a cause,
['SA_GR12_hsasvrpu-909']	nāśahetor ayogitvam ucyate tan na yuktimat // / //	nāśa hetoḥ ayogi tvam ucyate tat na yuktimat 	The statement of the impossibility of a cause for destruction is not logical.
['SA_GR12_hsasvrpu-910']	hetuṃ pratītya yad asau tathā naśvara iṣyate /	hetum pratītya yat asau tathā naśvaraḥ iṣyate 	That it is considered to be perishable in that way depending on a cause,
['SA_GR12_hsasvrpu-911']	yathaiva bhavato hetur viśiṣṭaphalasādhakaḥ // / //	yathā eva bhavataḥ hetuḥ viśiṣṭa phala sādhakaḥ 	Just as your cause is the producer of a specific effect.
['SA_GR12_hsasvrpu-912']	tathāsvabhāva evāsau svahetor eva jāyate /	tathā svabhāvaḥ eva asau sva hetoḥ eva jāyate 	It is born from its own cause just with that nature,
['SA_GR12_hsasvrpu-913']	sahakāriṇam āsādya yas tathāvidhakāryakṛt // / //	sahakāriṇam āsādya yaḥ tathāvidha kārya kṛt 	Having encountered a co-operating cause, it produces an effect of that kind.
['SA_GR12_hsasvrpu-914']	na punaḥ kriyate kiñcit tenāsya sahakāriṇā /	na punar kriyate kiñcid tena asya sahakāriṇā 	But nothing is made by that co-operating cause,
['SA_GR12_hsasvrpu-915']	samānakālabhāvitvāt tathā coktam idaṃ tava // / //	samāna kāla bhāvi tvāt tathā ca uktam idam tava 	Because it exists at the same time, and this has been said by you.
['SA_GR12_hsasvrpu-916']	upakārī virodhī ca sahakārī ca yo mataḥ /	upakārī virodhī ca sahakārī ca yaḥ mataḥ 	That which is considered to be helpful, contradictory, and co-operating,
['SA_GR12_hsasvrpu-917']	prabandhāpekṣayā sarvo naikakāle kadācana // / //	prabandha apekṣayā sarvaḥ na eka kāle kadācana 	All [causes] are never simultaneous, in relation to a continuum.
['SA_GR12_hsasvrpu-918']	sahakārikṛto hetor viśeṣo nāsti yady api /	sahakāri kṛtaḥ hetoḥ viśeṣaḥ na asti yadi api 	Even if there is no distinction in the cause made by auxiliaries,
['SA_GR12_hsasvrpu-919']	phalasya tu viśeṣo 'sti tatkṛtātiśayāptitaḥ // / //	phalasya tu viśeṣaḥ sti tad kṛta atiśaya āptitaḥ 	there is a distinction in the effect, due to the attainment of an excellence produced by them.
['SA_GR12_hsasvrpu-920']	na cāsyātatsvabhāvatve sa phalasyāpi yujyate /	na ca asya a tatsvabhāva tve sa phalasya api yujyate 	And if it does not have that nature, it is not proper even for the effect,
['SA_GR12_hsasvrpu-921', 'SA_GR12_hsasvrpu-922']	sabhāgakṣaṇajanmāptes tathāvidhatadanyavat // / //🔽asthānapakṣapātaś ca hetor anupakāriṇī /	sa bhāga kṣaṇa janma āpteḥ tathāvidha tad anya vat  asthāna pakṣapātaḥ ca hetoḥ anupakāriṇī 	because it is born from homogeneous moments, like something of that kind which is different.🔽And the cause is not partial to a non-existent [effect], and it is useless to employ [the cause] in dependence,
['SA_GR12_hsasvrpu-923']	apekṣāyāṃ niyuṅkte yat kāryametad vṛthoditam // / //	apekṣāyām niyuṅkte yat kāryam etat vṛthā uditam 	if it is said that the effect is produced by that.
['SA_GR12_hsasvrpu-924']	yasmāt tasyāpy adas tulyaṃ viśiṣṭaphalasādhakam /	yasmāt tasya api adaḥ tulyam viśiṣṭa phala sādhakam 	Because for it also, the equal, which is a producer of a distinguished effect,
['SA_GR12_hsasvrpu-925', 'SA_GR12_hsasvrpu-926']	bhāvahetuṃ samāśritya nanu nyāyān nidarśitam // / //🔽evaṃ ca vyartham eveha vyatiriktādicintanam /	bhāva hetum samāśritya nanu nyāyāt nidarśitam  evam ca vyartham evā iha vyatirikta ādi cintanam 	is indeed indicated by reasoning, relying on a real cause.🔽And thus, the consideration of something separate, etc. is indeed useless here,
['SA_GR12_hsasvrpu-927']	nāśyamāśritya nāśasya kriyate yad vicakṣaṇaiḥ // / //	nāśyam āśritya nāśasya kriyate yat vicakṣaṇaiḥ 	because the wise make an investigation of destruction, relying on a destructible [object].
['SA_GR12_hsasvrpu-928']	kiñca nirhetuke nāśe hiṃsakatvaṃ na yujyate /	kiñca nirhetuke nāśe hiṃsaka tvam na yujyate 	Moreover, destruction, which has no cause, is not proper to be an agent,
['SA_GR12_hsasvrpu-929']	vyāpādyate sadā yasmān na kaścit kenacit kvacit // / //	vyāpādyate sadā yasmāt na kaścid kenacid kvacid 	because it is never destroyed by anyone anywhere.
['SA_GR12_hsasvrpu-930']	kāraṇatvāt sa santānaviśeṣaprabhavasya cet /	kāraṇa tvāt sa santāna viśeṣa prabhavasya ced 	If [it is said that] it is [the agent] because it is the cause of the arising of a particular continuum,
['SA_GR12_hsasvrpu-931']	hiṃsakas tan na santānasamutpatter asaṃbhavāt // / //	hiṃsakaḥ tat na santāna samutpatteḥ asaṃbhavāt 	It is not a destroyer, because it is impossible for it to arise in a continuum.
['SA_GR12_hsasvrpu-932']	sāṃvṛtatvāt vyayotpādau santānasya khapuṣpavat /	sāṃvṛta tvāt vyaya utpādau santānasya khapuṣpa vat 	Because of being conventional, arising and ceasing of a continuum are like a sky-flower.
['SA_GR12_hsasvrpu-933']	na stastadadharmatvāc ca hetus tatprabhave kutaḥ // / //	na staḥ tad adharma tvāt ca hetuḥ tad prabhave kutas 	They do not exist, and because of being non-dharmas, how can there be a cause for what arises from that?
['SA_GR12_hsasvrpu-934']	visabhāgakṣaṇasyātha janako hiṃsako na tat /	visa bhāga kṣaṇasya atha janakaḥ hiṃsakaḥ na tat 	If it is said that a dissimilar moment is a producer but not a destroyer,
['SA_GR12_hsasvrpu-935']	svato 'pi tasya tatprāpter janakatvāviśeṣataḥ // / //	svatas pi tasya tad prāpteḥ janaka tva aviśeṣataḥ 	because of the attainment of that from itself, there is no distinction in the nature of being a producer.
['SA_GR12_hsasvrpu-936']	hanmyenam iti saṃkleśād hiṃsakaś cet prakalpyate /	hanmi enam iti saṃkleśāt hiṃsakaḥ ced prakalpyate 	If it is imagined that it is a destroyer because of affliction, thinking I will kill it,
['SA_GR12_hsasvrpu-937']	naivaṃ tvannītito yasmād ayam eva na yujyate // / //	na evam tvad nītitaḥ yasmāt ayam eva na yujyate 	it is not so according to your method, because this is not reasonable.
['SA_GR12_hsasvrpu-938']	saṃkleśo yad guṇotpādaḥ sa cākliṣṭān na kevalāt /	saṃkleśaḥ yat guṇa utpādaḥ sa ca akliṣṭāt na kevalāt 	If affliction is the arising of a quality, and that is not only from the unafflicted,
['SA_GR12_hsasvrpu-939']	na cānyasacivasyāpi tasyānatiśayāt tataḥ // / //	na ca anya sacivasya api tasya anatiśayāt tatas 	and also not from it assisted by another, because of the absence of superiority from that.
['SA_GR12_hsasvrpu-940']	taṃ prāpya tatsvabhāvatvāt tataḥ sa iti cen nanu /	tam prāpya tad svabhāva tvāt tatas saḥ iti ced nanu 	If it is said that it is that because of attaining that nature, it is not so,
['SA_GR12_hsasvrpu-941']	nāśahetum avāpyaivaṃ nāśapakṣe 'pi na kṣatiḥ // / //	nāśa hetum avāpya evam nāśa pakṣe na kṣatiḥ 	because in the case of destruction also, there is no fault in saying that it is like this after attaining the cause of destruction.
['SA_GR12_hsasvrpu-942']	anye tu janyam āśritya satsvahbāvādyapekṣayā /	anye tu janyam āśritya sat svahbāva ādi apekṣayā 	But others, relying on what is to be produced, say in dependence on the existence of the self and so on,
['SA_GR12_hsasvrpu-943']	evam āhur ahetutvaṃ janakasyāpi sarvathā // / //	evam āhuḥ ahetu tvam janakasya api sarvathā 	that there is no cause at all in any way for the producer.
['SA_GR12_hsasvrpu-944']	na satsvabhāvajanakas tadvaiphalyaprasaṃgataḥ /	na sat svabhāva janakaḥ tad vaiphalya prasaṃgataḥ 	It does not produce an existent nature, because of the consequence of futility.
['SA_GR12_hsasvrpu-945']	janmāyogādidoṣāc ca netarasyāpi yujyate // / //	janma ayoga ādi doṣāt ca na itarasya api yujyate 	And because of the faults of non-connection with birth, etc., it is not proper for the other one either.
['SA_GR12_hsasvrpu-946']	na cobhayādibhāvasya virodhāsaṃbhavāditaḥ /	na ca ubhaya ādi bhāvasya virodha asaṃbhavāt itas 	And because of the impossibility of contradiction in the state of both, etc.,
